,Date,Open,High,Low,Close,Adj Close,Volume
361,"Dec 01, 1993",3.75,3.75,3.00,3.31,3.22,"586,500"
362,"Nov 01, 1993",4.00,4.00,3.50,3.63,3.52,"384,700"
363,"Oct 01, 1993",3.88,4.50,3.63,3.63,3.52,"582,300"
364,"Sep 01, 1993",4.13,4.25,3.38,3.81,3.70,"376,500"
365,"Aug 01, 1993",4.38,4.88,4.13,4.38,4.25,"1,329,600"
366,"Jul 01, 1993",4.25,4.50,4.13,4.50,4.37,"897,400"
367,"Jun 01, 1993",3.13,5.13,3.00,4.13,4.01,"4,641,600"
368,"May 01, 1993",2.75,3.13,2.75,3.13,3.04,"838,300"
369,"Apr 01, 1993",3.13,3.13,2.63,2.88,2.79,"444,000"
370,"Mar 01, 1993",3.38,3.38,3.00,3.13,3.04,"164,100"
371,"Feb 01, 1993",3.13,3.38,2.63,3.13,3.04,"687,600"
372,"Jan 01, 1993",3.00,3.25,2.63,3.13,3.04,"345,500"
373,"Dec 01, 1992",2.75,3.00,2.50,2.88,2.79,"474,100"
374,"Nov 01, 1992",2.88,3.13,2.38,2.50,2.43,"302,600"
375,"Oct 01, 1992",2.50,3.00,2.25,2.88,2.79,"515,200"
376,"Sep 01, 1992",2.50,2.63,2.25,2.25,2.19,"336,500"
377,"Aug 01, 1992",2.50,2.75,2.38,2.38,2.31,"479,500"
378,"Jul 01, 1992",2.38,2.75,2.38,2.63,2.55,"347,800"
379,"Jun 01, 1992",2.63,2.88,2.25,2.38,2.31,"230,500"
380,"May 01, 1992",3.00,3.00,2.25,2.69,2.61,"526,800"
381,"Apr 01, 1992",3.25,3.38,2.75,3.00,2.92,"335,700"
382,"Mar 01, 1992",3.63,4.13,3.25,3.25,3.16,"328,900"
383,"Feb 01, 1992",2.88,3.63,2.63,3.63,3.52,"718,800"
384,"Jan 01, 1992",2.88,3.25,2.75,2.75,2.67,"500,100"
385,"Dec 01, 1991",2.25,3.00,2.25,3.00,2.92,"599,100"
386,"Nov 01, 1991",2.88,2.88,2.25,2.38,2.31,"486,900"
387,"Oct 01, 1991",2.75,2.88,2.50,2.88,2.79,"973,300"
388,"Sep 01, 1991",3.13,3.13,2.63,2.75,2.67,"596,800"
389,"Aug 01, 1991",3.38,3.50,2.50,3.00,2.92,"195,300"
390,"Jul 01, 1991",3.38,3.75,3.25,3.50,3.40,"223,000"
391,"Jun 01, 1991",3.63,3.63,3.13,3.50,3.40,"117,100"
392,"May 01, 1991",3.38,3.63,3.00,3.63,3.52,"580,600"
393,"Apr 01, 1991",3.75,4.75,3.25,3.25,3.16,"1,021,100"
394,"Mar 01, 1991",4.00,4.25,3.50,4.00,3.89,"618,400"
395,"Feb 01, 1991",2.75,4.38,2.75,4.25,4.13,"1,165,500"
396,"Jan 01, 1991",2.50,3.13,2.25,3.00,2.92,"589,800"
397,"Dec 01, 1990",2.00,2.63,2.00,2.50,2.43,"354,900"
398,"Nov 01, 1990",2.63,2.75,2.00,2.00,1.94,"400,400"
399,"Oct 01, 1990",3.25,3.50,2.50,2.63,2.55,"463,900"
400,"Sep 01, 1990",3.25,3.50,3.00,3.00,2.92,"346,100"
401,"Aug 01, 1990",3.75,4.00,3.19,3.25,3.16,"457,300"
402,"Jul 01, 1990",5.75,5.88,3.75,4.00,3.89,"748,600"
403,"Jun 01, 1990",3.88,6.13,3.75,5.75,5.59,"2,866,500"
404,"May 01, 1990",4.88,5.00,3.75,3.88,3.77,"375,100"
405,"Apr 01, 1990",4.50,5.13,4.38,5.00,4.86,"274,900"
406,"Mar 01, 1990",4.75,4.88,3.50,4.50,4.37,"611,200"
407,"Feb 01, 1990",4.13,4.13,3.63,3.88,3.77,"165,500"
408,"Jan 01, 1990",0.00,5.38,3.88,4.13,4.01,"413,100"
409,"Dec 01, 1989",4.25,4.38,3.88,4.00,3.89,"606,000"
410,"Nov 01, 1989",0.00,4.38,3.38,4.25,4.13,"539,700"
411,"Oct 01, 1989",0.00,5.38,4.00,4.25,4.13,"780,000"
412,"Sep 01, 1989",0.00,5.38,5.00,5.13,4.98,"685,400"
413,"Aug 01, 1989",0.00,5.63,4.88,5.25,5.10,"503,000"
414,"Jul 01, 1989",0.00,5.25,4.88,5.13,4.98,"531,200"
415,"Jun 01, 1989",5.13,5.25,4.75,5.13,4.98,"516,600"
416,"May 01, 1989",0.00,5.63,4.63,4.75,4.62,"771,700"
417,"Apr 01, 1989",0.00,6.38,5.25,5.63,5.47,"638,000"
418,"Mar 01, 1989",0.00,5.88,4.75,5.50,5.34,"1,222,000"
419,"Feb 01, 1989",0.00,5.88,5.50,5.63,5.47,"640,000"
420,"Jan 01, 1989",0.00,6.63,5.25,5.63,5.47,"355,800"
421,"Dec 01, 1988",0.00,6.50,5.50,6.50,6.32,"409,400"
422,"Nov 01, 1988",0.00,6.63,5.00,5.88,5.71,"1,602,100"
423,"Oct 01, 1988",0.00,7.25,6.50,6.50,6.32,"1,002,000"
424,"Sep 01, 1988",0.00,7.50,6.63,7.25,7.04,"808,500"
425,"Aug 01, 1988",0.00,7.63,6.63,7.00,6.80,"773,700"
426,"Jul 01, 1988",0.00,8.13,6.50,7.25,7.04,"2,497,400"
427,"Jun 01, 1988",0.00,7.25,5.38,6.75,6.56,"1,784,700"
428,"May 01, 1988",0.00,5.75,5.00,5.50,5.34,"745,100"
429,"Apr 01, 1988",0.00,6.13,3.63,5.50,5.34,"1,772,200"
430,"Mar 01, 1988",3.88,4.75,3.88,3.88,3.77,"264,200"
431,"Feb 01, 1988",2.88,5.00,2.88,4.75,4.62,"507,300"
432,"Jan 01, 1988",2.50,2.88,2.13,2.88,2.79,"563,000"
433,"Dec 01, 1987",0.00,2.75,2.13,2.13,2.06,"583,700"
434,"Nov 01, 1987",0.00,2.88,1.88,2.38,2.31,"429,000"
435,"Oct 01, 1987",0.00,4.63,2.13,2.75,2.67,"655,800"
436,"Sep 01, 1987",0.00,5.50,4.25,4.38,4.25,"528,700"
437,"Aug 01, 1987",0.00,5.88,5.00,5.38,5.22,"793,400"
438,"Jul 01, 1987",0.00,6.13,3.63,5.50,5.34,"1,814,300"
439,"Jun 01, 1987",0.00,4.00,3.13,3.75,3.64,"303,700"
440,"May 01, 1987",0.00,3.38,2.38,3.25,3.16,"765,800"
441,"Apr 01, 1987",0.00,3.38,2.63,3.13,3.04,"374,400"
442,"Mar 01, 1987",0.00,3.50,2.50,3.00,2.92,"605,200"
443,"Feb 01, 1987",0.00,3.38,2.38,2.56,2.49,"344,200"
444,"Jan 01, 1987",0.00,3.88,2.38,3.38,3.28,"777,400"
445,"Dec 01, 1986",0.00,3.38,2.13,2.25,2.19,"960,100"
446,"Nov 01, 1986",0.00,4.13,3.13,3.13,3.04,"390,000"
447,"Oct 01, 1986",4.00,4.25,3.75,3.88,3.77,"498,500"
448,"Sep 01, 1986",0.00,4.38,3.88,4.00,3.89,"367,600"
449,"Aug 01, 1986",0.00,4.63,4.00,4.13,4.01,"471,800"
450,"Jul 01, 1986",0.00,5.38,4.13,4.38,4.25,"1,134,900"
451,"Jun 01, 1986",0.00,5.88,3.50,4.50,4.37,"1,898,600"
452,"May 01, 1986",0.00,3.88,3.25,3.50,3.40,"504,900"
453,"Apr 01, 1986",0.00,4.25,3.25,3.75,3.64,"481,100"
454,"Mar 01, 1986",0.00,4.38,3.75,4.00,3.89,"367,400"
455,"Feb 01, 1986",0.00,4.25,3.25,4.13,4.01,"437,900"
456,"Jan 07, 1986",0.025 Dividend,,,,,
457,"Jan 01, 1986",0.00,5.13,3.88,4.00,3.87,"822,500"
458,"Dec 01, 1985",0.00,4.75,3.75,4.75,4.59,"982,300"
459,"Nov 01, 1985",0.00,4.63,4.00,4.00,3.87,"366,400"
460,"Oct 08, 1985",0.025 Dividend,,,,,
461,"Oct 01, 1985",0.00,5.00,4.50,4.75,4.57,"147,000"
462,"Sep 01, 1985",0.00,5.13,4.88,4.88,4.69,"283,700"
463,"Aug 01, 1985",0.00,5.13,4.75,4.88,4.69,"512,400"
464,"Jul 09, 1985",0.025 Dividend,,,,,
465,"Jul 01, 1985",0.00,5.63,4.13,4.88,4.66,"573,700"
466,"Jun 01, 1985",0.00,5.13,4.13,4.25,4.06,"531,700"
467,"May 01, 1985",0.00,5.25,4.88,5.13,4.90,"552,600"
468,"Apr 09, 1985",0.025 Dividend,,,,,
469,"Apr 01, 1985",0.00,6.13,5.13,5.13,4.88,"389,300"
470,"Mar 01, 1985",0.00,6.38,5.88,6.00,5.71,"261,400"
471,"Feb 01, 1985",0.00,7.25,5.63,6.00,5.71,"1,121,100"
472,"Jan 08, 1985",0.025 Dividend,,,,,
473,"Jan 01, 1985",0.00,7.13,5.88,7.00,6.64,"706,200"
474,"Dec 01, 1984",0.00,7.25,5.25,6.25,5.93,"915,000"
475,"Nov 01, 1984",0.00,7.75,7.13,7.13,6.76,"625,100"
476,"Oct 09, 1984",0.025 Dividend,,,,,
477,"Oct 01, 1984",0.00,8.13,7.63,7.63,7.21,"565,800"
478,"Sep 01, 1984",0.00,8.38,7.63,7.63,7.21,"368,900"
479,"Aug 01, 1984",0.00,7.88,6.00,7.63,7.21,"920,000"
480,"Jul 09, 1984",0.025 Dividend,,,,,
481,"Jul 01, 1984",0.00,6.25,5.50,5.75,5.41,"2,128,300"
482,"Jun 01, 1984",0.00,6.25,5.50,5.50,5.18,"405,800"
483,"May 01, 1984",0.00,7.13,5.50,5.63,5.29,"462,600"
484,"Apr 09, 1984",0.025 Dividend,,,,,
485,"Apr 01, 1984",0.00,7.13,6.63,6.88,6.45,"379,000"
486,"Mar 01, 1984",0.00,7.13,5.88,6.88,6.45,"356,700"
487,"Feb 01, 1984",0.00,6.38,5.38,5.88,5.51,"135,300"
488,"Jan 09, 1984",0.025 Dividend,,,,,
489,"Jan 01, 1984",0.00,6.88,6.13,6.13,5.72,"193,700"
490,"Dec 01, 1983",0.00,6.75,6.00,6.25,5.84,"244,600"
491,"Nov 01, 1983",0.00,6.88,6.00,6.63,6.19,"189,500"
492,"Oct 07, 1983",0.025 Dividend,,,,,
493,"Oct 01, 1983",0.00,7.13,5.25,6.00,5.58,"213,500"
494,"Sep 01, 1983",0.00,6.63,5.50,6.00,5.58,"199,600"
495,"Aug 01, 1983",0.00,7.00,6.38,6.38,5.93,"222,800"
496,"Jul 01, 1983",7.13,8.63,6.88,6.88,6.39,"106,600"
497,"Jun 01, 1983",0.00,9.13,7.38,8.25,7.67,"272,400"
498,"May 01, 1983",0.00,8.63,7.38,7.38,6.86,"288,700"
499,"Apr 01, 1983",0.00,7.75,5.50,7.50,6.97,"285,900"
500,"Mar 01, 1983",0.00,6.25,5.63,6.00,5.58,"199,100"
501,"Feb 01, 1983",0.00,6.25,5.25,5.75,5.35,"280,800"
502,"Jan 01, 1983",0.00,6.75,5.50,6.13,5.70,"356,200"
503,"Dec 01, 1982",0.00,6.00,4.38,5.38,5.00,"536,200"
504,"Nov 01, 1982",0.00,5.63,4.88,4.88,4.53,"278,300"
505,"Oct 01, 1982",0.00,6.25,5.13,5.13,4.77,"368,200"
506,"Sep 01, 1982",0.00,6.88,5.00,5.25,4.88,"205,600"
507,"Aug 01, 1982",0.00,6.88,4.00,6.63,6.16,"399,200"
508,"Jul 01, 1982",0.00,7.00,5.25,5.38,5.00,"328,500"
509,"Jun 01, 1982",0.00,9.50,7.50,7.50,6.97,"394,800"
510,"May 01, 1982",0.00,14.75,9.00,9.00,8.37,"1,010,000"
511,"Apr 01, 1982",0.00,14.50,13.00,13.25,12.32,"948,400"
512,"Mar 01, 1982",0.00,15.25,12.75,14.00,13.02,"356,900"
513,"Feb 01, 1982",0.00,18.25,14.75,14.75,13.72,"556,800"
514,"Jan 01, 1982",0.00,16.50,14.75,16.25,15.11,"454,100"
515,"Dec 01, 1981",0.00,15.00,13.25,14.25,13.25,"204,700"
516,"Nov 01, 1981",0.00,16.75,13.50,14.00,13.02,"443,600"
517,"Oct 01, 1981",0.00,14.00,12.75,13.50,12.55,"168,100"
518,"Sep 01, 1981",0.00,15.25,13.25,13.25,12.32,"131,200"
519,"Aug 01, 1981",16.00,17.25,14.00,14.00,13.02,"130,100"
520,"Jul 01, 1981",0.00,17.50,14.75,17.00,15.81,"200,500"
521,"Jun 01, 1981",0.00,17.25,14.75,15.75,14.65,"341,500"
