,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 12, 1998",0.05333 Dividend,,,,,
375,"Nov 01, 1998",5.94,6.44,5.67,6.22,3.66,"2,934,675"
376,"Oct 01, 1998",7.22,7.33,5.33,5.89,3.46,"5,295,600"
377,"Sep 01, 1998",7.75,8.31,7.00,7.25,4.26,"2,014,200"
378,"Aug 12, 1998",0.05333 Dividend,,,,,
379,"Aug 01, 1998",7.50,9.17,7.47,7.75,4.53,"1,878,975"
380,"Jul 01, 1998",9.19,9.25,7.53,7.53,4.40,"1,074,375"
381,"Jun 01, 1998",10.44,10.61,9.11,9.14,5.34,"4,347,675"
382,"May 13, 1998",0.05333 Dividend,,,,,
383,"May 01, 1998",11.25,11.31,10.22,10.44,6.08,"1,710,225"
384,"Apr 01, 1998",11.97,12.39,10.94,11.28,6.56,"932,400"
385,"Mar 01, 1998",11.58,11.97,11.19,11.97,6.96,"1,821,600"
386,"Feb 11, 1998",0.05333 Dividend,,,,,
387,"Feb 01, 1998",11.86,13.03,10.28,11.56,6.69,"3,887,550"
388,"Jan 01, 1998",11.94,12.36,11.44,11.81,6.84,"1,908,450"
389,"Dec 01, 1997",12.58,13.08,11.08,11.89,6.89,"1,686,600"
390,"Nov 12, 1997",0.05333 Dividend,,,,,
391,"Nov 01, 1997",12.92,13.39,12.11,12.56,7.24,"1,522,575"
392,"Oct 01, 1997",15.19,15.31,12.61,12.92,7.45,"2,536,650"
393,"Sep 16, 1997",3:2 Stock Split,,,,,
394,"Sep 01, 1997",12.15,15.47,12.15,15.31,8.83,"1,301,853"
395,"Aug 13, 1997",0.04741 Dividend,,,,,
396,"Aug 01, 1997",10.89,13.22,10.89,12.19,7.00,"1,407,378"
397,"Jul 01, 1997",10.67,11.26,10.59,10.89,6.26,"1,590,644"
398,"Jun 01, 1997",10.37,10.89,10.30,10.67,6.13,"2,247,419"
399,"May 13, 1997",0.04741 Dividend,,,,,
400,"May 01, 1997",9.41,10.81,8.89,10.41,5.95,"1,987,544"
401,"Apr 01, 1997",10.37,10.37,8.81,9.37,5.36,"1,490,742"
402,"Mar 01, 1997",9.15,10.63,9.11,10.37,5.93,"1,634,854"
403,"Feb 12, 1997",0.04741 Dividend,,,,,
404,"Feb 01, 1997",8.44,9.67,8.26,9.15,5.20,"1,802,594"
405,"Jan 01, 1997",8.22,8.81,8.11,8.44,4.80,"1,501,879"
406,"Dec 01, 1996",8.22,8.67,8.00,8.26,4.70,"1,546,431"
407,"Nov 13, 1996",0.04741 Dividend,,,,,
408,"Nov 01, 1996",7.70,8.41,7.70,8.19,4.63,"1,456,317"
409,"Oct 01, 1996",8.37,8.52,7.63,7.70,4.35,"1,121,180"
410,"Sep 01, 1996",8.59,8.96,8.22,8.37,4.73,"950,067"
411,"Aug 13, 1996",0.04148 Dividend,,,,,
412,"Aug 01, 1996",8.19,9.22,8.04,8.56,4.81,"968,969"
413,"Jul 01, 1996",8.00,8.26,7.59,8.15,4.58,"2,400,642"
414,"Jun 01, 1996",8.48,8.85,7.93,8.00,4.50,"1,636,879"
415,"May 13, 1996",0.04148 Dividend,,,,,
416,"May 01, 1996",9.52,9.56,8.44,8.48,4.75,"1,488,378"
417,"Apr 01, 1996",8.44,10.00,8.41,9.48,5.31,"1,780,995"
418,"Mar 01, 1996",8.00,8.70,7.89,8.41,4.71,"1,489,731"
419,"Feb 13, 1996",0.04148 Dividend,,,,,
420,"Feb 01, 1996",0.14006 Dividend,,,,,
421,"Feb 01, 1996",7.41,8.44,7.41,7.93,4.33,"1,092,155"
422,"Jan 01, 1996",8.67,8.67,7.11,7.33,4.01,"2,835,678"
423,"Dec 05, 1995",3:2 Stock Split,,,,,
424,"Dec 01, 1995",7.58,8.78,7.30,8.67,4.74,"1,820,649"
425,"Nov 13, 1995",0.04148 Dividend,,,,,
426,"Nov 01, 1995",7.16,7.78,7.14,7.58,4.12,"1,970,834"
427,"Oct 01, 1995",6.72,7.19,6.67,7.16,3.89,"3,125,086"
428,"Sep 01, 1995",6.72,6.72,6.52,6.69,3.64,"1,251,452"
429,"Aug 11, 1995",0.03556 Dividend,,,,,
430,"Aug 01, 1995",6.42,6.72,6.32,6.69,3.62,"887,457"
431,"Jul 01, 1995",6.05,6.44,5.95,6.44,3.48,"644,965"
432,"Jun 01, 1995",5.51,6.25,5.48,6.05,3.27,"1,581,525"
433,"May 09, 1995",0.03556 Dividend,,,,,
434,"May 01, 1995",6.12,6.12,5.43,5.48,2.94,"943,146"
435,"Apr 01, 1995",5.95,6.37,5.95,6.12,3.29,"544,223"
436,"Mar 01, 1995",5.60,6.07,5.60,6.00,3.22,"960,867"
437,"Feb 09, 1995",0.03556 Dividend,,,,,
438,"Feb 01, 1995",6.32,6.32,5.58,5.60,2.99,"1,142,608"
439,"Jan 01, 1995",6.59,6.72,6.27,6.35,3.39,"657,116"
440,"Dec 01, 1994",6.57,6.77,6.25,6.59,3.52,"1,019,588"
441,"Nov 08, 1994",0.03556 Dividend,,,,,
442,"Nov 01, 1994",6.49,6.84,6.49,6.57,3.49,"555,358"
443,"Oct 01, 1994",6.07,6.47,6.05,6.44,3.42,"577,633"
444,"Sep 01, 1994",6.37,6.44,6.05,6.10,3.24,"495,622"
445,"Aug 09, 1994",0.0316 Dividend,,,,,
446,"Aug 01, 1994",6.30,6.49,6.25,6.42,3.39,"742,167"
447,"Jul 01, 1994",6.25,6.57,5.98,6.27,3.31,"651,547"
448,"Jun 01, 1994",6.22,6.35,5.93,6.27,3.31,"1,386,620"
449,"May 10, 1994",0.0316 Dividend,,,,,
450,"May 01, 1994",6.59,6.72,6.15,6.22,3.27,"1,172,479"
451,"Apr 01, 1994",6.27,6.69,6.25,6.54,3.44,"723,941"
452,"Mar 01, 1994",6.49,7.41,6.12,6.30,3.31,"1,946,535"
453,"Feb 09, 1994",0.0316 Dividend,,,,,
454,"Feb 01, 1994",6.37,6.57,5.88,6.44,3.37,"1,226,644"
455,"Jan 01, 1994",5.60,6.52,5.48,6.40,3.35,"2,376,845"
456,"Dec 01, 1993",5.51,5.60,5.36,5.60,2.93,"656,608"
457,"Nov 08, 1993",0.0316 Dividend,,,,,
458,"Nov 01, 1993",5.63,6.15,5.48,5.51,2.86,"923,908"
459,"Oct 01, 1993",5.04,5.73,5.01,5.63,2.93,"1,057,052"
460,"Sep 01, 1993",4.62,4.99,4.62,4.99,2.60,"2,029,052"
461,"Aug 10, 1993",0.0316 Dividend,,,,,
462,"Aug 01, 1993",4.25,4.79,4.17,4.59,2.37,"999,847"
463,"Jul 01, 1993",4.25,4.32,4.17,4.22,2.18,"981,620"
464,"Jun 01, 1993",4.49,4.57,4.22,4.25,2.19,"470,309"
465,"May 10, 1993",0.0316 Dividend,,,,,
466,"May 01, 1993",4.67,4.77,4.42,4.47,2.29,"800,385"
467,"Apr 01, 1993",4.59,4.89,4.54,4.72,2.42,"546,248"
468,"Mar 01, 1993",4.05,4.64,4.05,4.59,2.36,"1,155,771"
469,"Feb 08, 1993",0.0316 Dividend,,,,,
470,"Feb 01, 1993",4.25,4.37,4.05,4.10,2.09,"729,001"
471,"Jan 01, 1993",4.47,4.52,4.25,4.25,2.16,"319,952"
472,"Dec 01, 1992",4.40,4.59,4.40,4.47,2.28,"380,199"
473,"Nov 09, 1992",0.0316 Dividend,,,,,
474,"Nov 01, 1992",3.85,4.40,3.85,4.40,2.22,"392,345"
475,"Oct 01, 1992",3.43,3.93,3.33,3.85,1.95,"470,814"
476,"Sep 01, 1992",3.53,3.56,3.31,3.43,1.73,"847,463"
477,"Aug 10, 1992",0.0316 Dividend,,,,,
478,"Aug 01, 1992",3.56,3.68,3.46,3.51,1.76,"736,597"
479,"Jul 01, 1992",3.53,3.70,3.51,3.56,1.78,"938,082"
480,"Jun 01, 1992",4.02,4.02,3.48,3.48,1.74,"1,025,665"
481,"May 11, 1992",0.0316 Dividend,,,,,
482,"May 01, 1992",4.15,4.20,3.95,4.00,1.99,"1,058,066"
483,"Apr 01, 1992",4.47,4.47,4.15,4.15,2.06,"722,422"
484,"Mar 01, 1992",4.35,4.59,4.27,4.47,2.22,"567,508"
485,"Feb 10, 1992",0.0316 Dividend,,,,,
486,"Feb 01, 1992",4.42,4.49,4.25,4.32,2.13,"555,360"
487,"Jan 01, 1992",3.85,4.44,3.83,4.42,2.18,"753,301"
488,"Dec 01, 1991",3.68,3.85,3.56,3.85,1.90,"916,315"
489,"Nov 08, 1991",0.0316 Dividend,,,,,
490,"Nov 01, 1991",4.12,4.17,3.65,3.65,1.79,"806,457"
491,"Oct 01, 1991",4.10,4.17,3.95,4.10,2.01,"630,791"
492,"Sep 01, 1991",4.32,4.32,3.93,4.10,2.01,"1,036,296"
493,"Aug 09, 1991",0.0316 Dividend,,,,,
494,"Aug 01, 1991",4.12,4.42,3.95,4.27,2.08,"1,684,296"
495,"Jul 01, 1991",4.54,4.67,4.10,4.10,1.99,"558,397"
496,"Jun 01, 1991",4.32,4.69,4.22,4.54,2.21,"892,016"
497,"May 09, 1991",0.0316 Dividend,,,,,
498,"May 01, 1991",4.27,4.32,4.07,4.27,2.06,"648,509"
499,"Apr 01, 1991",3.78,4.42,3.70,4.27,2.06,"1,055,536"
500,"Mar 01, 1991",3.63,3.80,3.56,3.80,1.83,"760,391"
501,"Feb 11, 1991",0.0316 Dividend,,,,,
502,"Feb 01, 1991",3.26,3.68,3.21,3.60,1.72,"1,385,100"
503,"Jan 01, 1991",3.48,3.53,3.11,3.28,1.57,"1,674,678"
504,"Dec 01, 1990",3.46,3.65,3.36,3.53,1.69,"1,769,852"
505,"Nov 08, 1990",0.0316 Dividend,,,,,
506,"Nov 01, 1990",2.89,3.48,2.86,3.43,1.62,"983,648"
507,"Oct 01, 1990",3.46,3.46,2.64,2.86,1.35,"1,834,145"
508,"Sep 01, 1990",3.58,3.80,3.46,3.46,1.63,"1,121,852"
509,"Aug 09, 1990",0.0316 Dividend,,,,,
510,"Aug 01, 1990",4.40,4.47,3.56,3.56,1.67,"3,181,785"
511,"Jul 01, 1990",4.47,4.54,4.30,4.42,2.07,"1,401,807"
512,"Jun 01, 1990",4.69,4.69,4.35,4.42,2.07,"3,735,116"
513,"May 09, 1990",0.0316 Dividend,,,,,
514,"May 01, 1990",4.67,4.74,4.00,4.69,2.18,"2,898,285"
515,"Apr 01, 1990",4.74,4.91,4.67,4.69,2.18,"613,072"
516,"Mar 01, 1990",4.57,5.04,4.57,4.84,2.25,"965,422"
517,"Feb 09, 1990",0.0316 Dividend,,,,,
518,"Feb 01, 1990",4.54,5.01,4.47,4.62,2.14,"1,214,496"
519,"Jan 01, 1990",5.48,5.63,4.25,4.52,2.09,"1,683,790"
520,"Dec 01, 1989",5.38,5.78,5.36,5.51,2.55,"1,159,315"
521,"Nov 09, 1989",0.0316 Dividend,,,,,
522,"Nov 01, 1989",5.68,5.73,5.06,5.38,2.48,"4,315,278"
523,"Oct 01, 1989",5.93,6.49,5.60,5.73,2.63,"3,971,532"
524,"Sep 01, 1989",5.93,6.17,5.60,5.88,2.70,"2,241,172"
525,"Aug 09, 1989",0.0316 Dividend,,,,,
526,"Aug 01, 1989",5.43,6.05,5.28,5.93,2.71,"2,737,803"
527,"Jul 01, 1989",5.33,5.53,4.84,5.43,2.48,"1,605,320"
528,"Jun 05, 1989",3:2 Stock Split,,,,,
529,"Jun 01, 1989",5.74,6.02,5.23,5.28,2.42,"1,709,862"
530,"May 09, 1989",0.0316 Dividend,,,,,
531,"May 01, 1989",5.45,6.06,5.45,5.76,2.62,"1,410,920"
532,"Apr 01, 1989",5.32,5.61,5.30,5.45,2.48,"1,003,135"
533,"Mar 01, 1989",4.86,5.40,4.86,5.32,2.42,"1,884,770"
534,"Feb 09, 1989",0.02634 Dividend,,,,,
535,"Feb 01, 1989",5.05,5.14,4.74,4.84,2.19,"767,729"
536,"Jan 01, 1989",4.95,5.43,4.91,5.10,2.31,"1,332,705"
537,"Dec 01, 1988",4.51,5.02,4.41,4.99,2.26,"1,250,689"
538,"Nov 14, 1988",0.02634 Dividend,,,,,
539,"Nov 01, 1988",4.63,4.66,4.48,4.51,2.03,"745,706"
540,"Oct 01, 1988",4.61,4.87,4.56,4.66,2.09,"2,508,981"
541,"Sep 01, 1988",4.21,4.89,4.12,4.63,2.08,"2,263,697"
542,"Aug 09, 1988",0.02634 Dividend,,,,,
543,"Aug 01, 1988",5.00,5.05,4.15,4.21,1.89,"1,644,808"
544,"Jul 01, 1988",5.38,5.47,4.92,5.00,2.24,"1,321,315"
545,"Jun 06, 1988",3:2 Stock Split,,,,,
546,"Jun 01, 1988",4.69,5.51,4.69,5.37,2.40,"2,656,295"
547,"May 10, 1988",0.02634 Dividend,,,,,
548,"May 01, 1988",4.98,5.00,4.52,4.67,2.08,"873,662"
549,"Apr 01, 1988",4.49,5.18,4.48,4.97,2.21,"4,604,091"
550,"Mar 01, 1988",4.19,4.51,4.04,4.50,2.00,"2,609,593"
551,"Feb 08, 1988",0.02634 Dividend,,,,,
552,"Feb 01, 1988",4.09,4.26,3.64,4.21,1.86,"3,526,537"
553,"Jan 01, 1988",3.33,4.03,3.33,4.01,1.77,"3,228,103"
554,"Dec 01, 1987",2.86,3.34,2.75,3.31,1.46,"2,126,633"
555,"Nov 09, 1987",0.02195 Dividend,,,,,
556,"Nov 01, 1987",2.79,2.95,2.73,2.86,1.26,"1,667,587"
557,"Oct 01, 1987",3.73,3.74,2.66,2.77,1.21,"3,663,227"
558,"Sep 01, 1987",3.65,3.74,3.43,3.73,1.64,"804,180"
559,"Aug 11, 1987",0.11138 Dividend,,,,,
560,"Aug 01, 1987",3.76,3.82,3.58,3.65,1.55,"2,112,964"
561,"Jul 01, 1987",3.67,3.85,3.63,3.76,1.60,"2,762,227"
562,"Jun 01, 1987",3.29,3.82,3.29,3.67,1.56,"1,665,309"
563,"May 11, 1987",0.11138 Dividend,,,,,
564,"May 01, 1987",3.23,3.38,3.19,3.33,1.37,"1,740,490"
565,"Apr 01, 1987",3.22,3.39,3.03,3.22,1.32,"1,639,109"
566,"Mar 01, 1987",3.42,3.49,3.07,3.22,1.32,"3,200,769"
567,"Feb 10, 1987",0.11138 Dividend,,,,,
568,"Feb 01, 1987",3.09,3.45,3.05,3.42,1.36,"3,204,186"
569,"Jan 01, 1987",2.93,3.23,2.92,3.09,1.23,"1,684,674"
570,"Dec 01, 1986",2.97,3.03,2.73,2.93,1.16,"2,462,654"
571,"Nov 12, 1986",0.11138 Dividend,,,,,
572,"Nov 01, 1986",2.97,3.12,2.88,2.97,1.14,"3,412,631"
573,"Oct 01, 1986",2.89,3.02,2.83,2.98,1.14,"1,039,965"
574,"Sep 01, 1986",2.98,3.23,2.82,2.89,1.10,"1,618,606"
575,"Aug 11, 1986",0.11138 Dividend,,,,,
576,"Aug 01, 1986",3.03,3.18,2.93,2.98,1.10,"899,859"
577,"Jul 01, 1986",3.47,3.52,3.03,3.03,1.12,"1,244,997"
578,"Jun 01, 1986",3.48,3.51,3.26,3.47,1.28,"970,481"
579,"May 09, 1986",0.11138 Dividend,,,,,
580,"May 01, 1986",3.49,3.56,3.34,3.48,1.24,"767,727"
581,"Apr 01, 1986",3.86,3.86,3.52,3.52,1.26,"1,215,381"
582,"Mar 01, 1986",3.94,3.94,3.64,3.86,1.38,"1,690,372"
583,"Feb 11, 1986",0.11138 Dividend,,,,,
584,"Feb 01, 1986",3.22,4.02,3.19,3.97,1.37,"1,960,329"
585,"Jan 01, 1986",3.29,3.33,3.14,3.23,1.11,"1,109,448"
586,"Dec 01, 1985",3.37,3.46,3.18,3.29,1.13,"1,144,759"
587,"Nov 08, 1985",0.11138 Dividend,,,,,
588,"Nov 01, 1985",2.86,3.37,2.85,3.37,1.12,"1,234,746"
589,"Oct 01, 1985",2.82,2.92,2.79,2.84,0.94,"469,294"
590,"Sep 01, 1985",3.02,3.02,2.78,2.83,0.94,"1,058,190"
591,"Aug 09, 1985",0.11138 Dividend,,,,,
592,"Aug 01, 1985",3.18,3.23,3.03,3.03,0.97,"485,241"
593,"Jul 01, 1985",3.08,3.18,2.95,3.16,1.01,"1,406,742"
594,"Jun 01, 1985",3.08,3.14,3.07,3.07,0.98,"1,172,093"
595,"May 09, 1985",0.11138 Dividend,,,,,
596,"May 01, 1985",2.83,3.14,2.74,3.08,0.95,"1,288,280"
597,"Apr 01, 1985",2.97,3.05,2.83,2.83,0.87,"1,796,303"
598,"Mar 01, 1985",3.13,3.14,2.94,2.97,0.91,"1,738,210"
599,"Feb 08, 1985",0.11138 Dividend,,,,,
600,"Feb 01, 1985",3.31,3.41,3.13,3.13,0.93,"1,522,928"
601,"Jan 01, 1985",2.94,3.34,2.85,3.31,0.98,"4,244,147"
602,"Dec 01, 1984",3.02,3.02,2.82,2.94,0.87,"1,126,536"
603,"Nov 01, 1984",3.04,3.09,3.03,3.03,0.90,"1,981,968"
604,"Oct 01, 1984",2.98,3.05,2.93,3.03,0.90,"804,178"
605,"Sep 01, 1984",2.92,3.02,2.92,3.02,0.90,"1,574,184"
606,"Aug 01, 1984",3.02,3.07,2.66,2.94,0.87,"1,208,546"
607,"Jul 01, 1984",2.74,2.74,2.61,2.63,0.78,"510,301"
608,"Jun 01, 1984",2.72,2.90,2.61,2.74,0.81,"1,123,115"
609,"May 01, 1984",2.94,3.07,2.79,2.90,0.86,"1,288,282"
610,"Apr 01, 1984",2.92,3.11,2.85,2.90,0.86,"785,954"
611,"Mar 01, 1984",2.78,2.96,2.68,2.96,0.88,"569,532"
612,"Feb 01, 1984",0.00,3.16,2.49,2.78,0.82,"894,165"
613,"Jan 01, 1984",0.00,3.49,3.12,3.12,0.93,"1,080,968"
614,"Dec 01, 1983",3.34,3.51,3.27,3.34,0.99,"1,677,837"
615,"Nov 01, 1983",3.01,3.36,2.88,3.30,0.98,"995,541"
616,"Oct 01, 1983",3.24,3.26,3.01,3.01,0.89,"822,405"
617,"Sep 01, 1983",0.00,3.40,2.93,3.23,0.96,"1,311,061"
618,"Aug 01, 1983",3.14,3.33,2.90,2.94,0.87,"1,264,360"
619,"Jul 01, 1983",0.00,3.60,3.33,3.33,0.99,"1,301,948"
620,"Jun 01, 1983",3.49,3.54,3.27,3.39,1.01,"959,091"
621,"May 01, 1983",3.03,3.37,2.98,3.29,0.98,"964,784"
622,"Apr 01, 1983",2.94,3.09,2.74,3.03,0.90,"1,370,292"
623,"Mar 01, 1983",0.00,3.28,2.96,3.01,0.89,"1,119,698"
624,"Feb 01, 1983",0.00,3.14,2.96,3.11,0.92,"1,765,550"
625,"Jan 01, 1983",0.00,3.42,2.81,2.97,0.88,"2,895,499"
626,"Dec 01, 1982",0.00,3.16,2.81,3.16,0.94,"2,322,549"
627,"Nov 01, 1982",0.00,2.98,2.72,2.86,0.85,"2,445,569"
628,"Oct 01, 1982",0.00,2.94,2.48,2.88,0.85,"3,693,980"
629,"Sep 01, 1982",2.56,2.63,2.38,2.52,0.75,"750,643"
630,"Aug 01, 1982",2.46,2.46,2.28,2.37,0.70,"1,915,904"
631,"Jul 01, 1982",2.46,2.57,2.37,2.45,0.73,"1,158,425"
632,"Jun 01, 1982",2.36,2.46,2.35,2.46,0.73,"1,904,512"
633,"May 01, 1982",0.00,2.56,2.41,2.43,0.72,"521,689"
634,"Apr 01, 1982",2.46,2.60,2.46,2.52,0.75,"405,504"
635,"Mar 01, 1982",2.50,2.62,2.44,2.46,0.73,"863,409"
636,"Feb 01, 1982",0.00,2.70,2.55,2.55,0.76,"653,824"
637,"Jan 01, 1982",0.00,3.08,2.51,2.66,0.79,"537,637"
638,"Dec 01, 1981",3.02,3.16,2.77,3.09,0.92,"1,800,859"
639,"Nov 01, 1981",2.53,2.79,2.37,2.79,0.83,"2,569,726"
640,"Oct 01, 1981",2.53,2.60,2.34,2.52,0.75,"1,593,548"
641,"Sep 01, 1981",2.23,2.36,2.21,2.33,0.69,"560,418"
642,"Aug 01, 1981",2.28,2.35,2.25,2.30,0.68,"1,083,249"
643,"Jul 01, 1981",2.35,2.37,2.23,2.24,0.66,"828,098"
644,"Jun 01, 1981",2.38,2.55,2.26,2.30,0.68,"476,128"
645,"May 01, 1981",2.46,2.46,2.30,2.30,0.68,"292,740"
646,"Apr 01, 1981",0.00,2.60,2.34,2.46,0.73,"1,634,555"
647,"Mar 01, 1981",2.13,2.59,2.05,2.36,0.70,"824,682"
648,"Feb 01, 1981",0.00,2.16,1.98,2.06,0.61,"220,977"
649,"Jan 01, 1981",2.22,2.27,2.15,2.15,0.64,"636,738"
650,"Dec 01, 1980",2.15,2.24,2.09,2.22,0.66,"1,483,060"
651,"Nov 01, 1980",0.00,2.35,2.19,2.24,0.66,"2,360,138"
652,"Oct 01, 1980",0.00,2.45,2.15,2.25,0.67,"971,622"
653,"Sep 01, 1980",2.49,2.55,2.37,2.43,0.72,"910,112"
654,"Aug 01, 1980",0.00,2.61,2.41,2.49,0.74,"396,394"
655,"Jul 01, 1980",0.00,2.55,2.09,2.45,0.73,"834,932"
656,"Jun 01, 1980",2.15,2.21,2.02,2.10,0.62,"1,595,825"
657,"May 01, 1980",2.04,2.14,1.98,2.14,0.64,"1,077,550"
658,"Apr 01, 1980",2.07,2.09,1.89,2.04,0.61,"563,837"
659,"Mar 01, 1980",0.00,2.24,2.00,2.09,0.62,"555,863"
