,Date,Open,High,Low,Close,Adj Close,Volume
388,"Mar 01, 1998",22.92,25.54,22.85,25.31,7.57,"36,935"
389,"Feb 25, 1998",0.16028 Dividend,,,,,
390,"Feb 01, 1998",21.91,23.01,21.48,22.79,6.77,"66,087"
391,"Jan 01, 1998",21.41,21.98,21.41,21.82,6.48,"38,134"
392,"Dec 01, 1997",20.60,21.66,20.10,21.51,6.39,"56,900"
393,"Nov 26, 1997",0.16028 Dividend,,,,,
394,"Nov 01, 1997",20.04,20.66,20.04,20.54,6.05,"18,969"
395,"Oct 01, 1997",19.10,20.72,19.10,19.97,5.89,"46,320"
396,"Sep 01, 1997",18.03,19.06,17.50,19.06,5.62,"56,703"
397,"Aug 27, 1997",0.16028 Dividend,,,,,
398,"Aug 01, 1997",17.91,18.03,17.53,17.97,5.25,"33,341"
399,"Jul 01, 1997",17.78,18.03,17.47,17.78,5.19,"47,716"
400,"Jun 01, 1997",16.34,17.91,16.09,17.91,5.23,"43,724"
401,"May 28, 1997",0.15026 Dividend,,,,,
402,"May 01, 1997",16.28,16.78,16.15,16.34,4.73,"25,755"
403,"Apr 01, 1997",16.72,16.78,16.09,16.22,4.69,"43,923"
404,"Mar 01, 1997",16.28,17.22,16.03,16.84,4.88,"41,129"
405,"Feb 26, 1997",0.15026 Dividend,,,,,
406,"Feb 01, 1997",15.97,16.53,15.97,16.22,4.65,"20,764"
407,"Jan 01, 1997",16.03,17.41,15.90,15.97,4.58,"49,116"
408,"Dec 01, 1996",17.03,17.16,15.65,16.78,4.81,"45,520"
409,"Nov 26, 1996",0.15026 Dividend,,,,,
410,"Nov 01, 1996",13.65,16.78,12.90,16.78,4.77,"68,479"
411,"Oct 01, 1996",13.40,14.40,12.90,12.90,3.66,"51,512"
412,"Sep 01, 1996",13.02,13.52,12.27,13.02,3.70,"37,736"
413,"Aug 28, 1996",0.13524 Dividend,,,,,
414,"Aug 01, 1996",12.77,13.52,12.02,12.27,3.45,"29,149"
415,"Jul 01, 1996",12.65,14.02,11.90,13.02,3.66,"58,099"
416,"Jun 01, 1996",14.02,15.03,10.77,11.14,3.13,"142,750"
417,"May 29, 1996",0.13023 Dividend,,,,,
418,"May 01, 1996",15.78,15.78,14.15,14.15,3.94,"30,747"
419,"Apr 01, 1996",15.78,15.78,14.53,14.53,4.05,"13,578"
420,"Mar 01, 1996",15.03,16.03,14.02,14.53,4.05,"15,973"
421,"Feb 28, 1996",0.13023 Dividend,,,,,
422,"Feb 01, 1996",15.53,15.53,14.02,15.03,4.15,"13,975"
423,"Jan 01, 1996",15.28,15.53,13.77,15.53,4.29,"21,566"
424,"Dec 01, 1995",14.90,15.28,13.52,13.77,3.80,"40,728"
425,"Nov 29, 1995",0.13023 Dividend,,,,,
426,"Nov 29, 1995",1:1 Stock Split,,,,,
427,"Nov 01, 1995",16.03,17.03,13.40,14.90,4.08,"67,083"
428,"Oct 01, 1995",15.78,17.03,15.28,17.03,4.66,"28,151"
429,"Sep 01, 1995",17.53,17.78,15.78,16.78,4.59,"35,739"
430,"Aug 30, 1995",0.13023 Dividend,,,,,
431,"Aug 01, 1995",16.03,17.78,16.03,17.53,4.76,"15,173"
432,"Jul 01, 1995",17.16,17.78,16.03,16.03,4.36,"10,983"
433,"Jun 01, 1995",18.03,18.03,16.28,17.16,4.66,"37,335"
434,"May 25, 1995",0.13023 Dividend,,,,,
435,"May 01, 1995",18.41,18.41,16.28,16.78,4.53,"20,762"
436,"Apr 01, 1995",18.53,18.53,16.53,17.53,4.73,"9,584"
437,"Mar 01, 1995",18.53,18.53,16.53,16.53,4.46,"26,952"
438,"Feb 23, 1995",0.13023 Dividend,,,,,
439,"Feb 01, 1995",18.53,18.53,16.53,17.53,4.69,"17,569"
440,"Jan 01, 1995",16.53,18.53,16.53,17.53,4.69,"5,590"
441,"Dec 01, 1994",16.53,18.53,16.28,18.53,4.96,"77,663"
442,"Nov 25, 1994",0.12522 Dividend,,,,,
443,"Nov 01, 1994",17.53,19.03,16.28,17.28,4.59,"22,960"
444,"Oct 01, 1994",19.53,19.53,17.03,17.53,4.66,"19,168"
445,"Sep 01, 1994",19.53,19.53,17.53,18.03,4.79,"14,574"
446,"Aug 26, 1994",0.12522 Dividend,,,,,
447,"Aug 01, 1994",18.53,19.53,17.53,18.03,4.76,"19,566"
448,"Jul 01, 1994",19.53,19.53,17.03,18.03,4.76,"15,574"
449,"Jun 01, 1994",20.04,20.04,17.53,17.53,4.63,"45,721"
450,"May 25, 1994",0.12522 Dividend,,,,,
451,"May 01, 1994",20.04,20.04,18.03,18.91,4.96,"29,150"
452,"Apr 01, 1994",18.03,19.78,18.03,18.53,4.86,"15,573"
453,"Mar 01, 1994",18.03,20.04,18.03,19.53,5.12,"32,943"
454,"Feb 23, 1994",0.1137 Dividend,,,,,
455,"Feb 01, 1994",20.04,20.04,18.03,18.03,4.70,"31,545"
456,"Jan 01, 1994",20.04,20.04,18.03,20.04,5.22,"24,160"
457,"Dec 01, 1993",20.54,20.54,17.03,18.03,4.70,"54,507"
458,"Nov 24, 1993",0.1137 Dividend,,,,,
459,"Nov 02, 1993",0.1137 Dividend,,,,,
460,"Nov 02, 1993",110:100 Stock Split,,,,,
461,"Nov 01, 1993",22.04,22.04,17.53,18.03,4.65,"13,378"
462,"Oct 01, 1993",18.53,22.04,16.53,22.04,5.68,"23,159"
463,"Sep 01, 1993",17.03,18.53,15.53,18.53,4.78,"27,157"
464,"Aug 26, 1993",0.10018 Dividend,,,,,
465,"Aug 01, 1993",14.90,17.03,14.53,17.03,4.36,"19,567"
466,"Jul 01, 1993",15.03,15.53,14.02,15.53,3.98,"22,163"
467,"Jun 01, 1993",14.40,15.03,13.40,14.02,3.59,"22,163"
468,"May 25, 1993",0.10018 Dividend,,,,,
469,"May 01, 1993",13.40,14.40,13.40,14.15,3.60,"15,373"
470,"Apr 01, 1993",13.02,13.77,12.02,13.77,3.51,"35,341"
471,"Mar 01, 1993",12.52,13.02,11.65,13.02,3.31,"51,112"
472,"Feb 23, 1993",0.10018 Dividend,,,,,
473,"Feb 01, 1993",12.52,12.52,11.65,12.52,3.16,"21,761"
474,"Jan 01, 1993",12.27,12.52,11.65,12.15,3.07,"54,506"
475,"Dec 01, 1992",12.02,12.40,11.14,12.40,3.13,"52,308"
476,"Nov 24, 1992",0.10018 Dividend,,,,,
477,"Nov 01, 1992",11.02,12.02,11.02,12.02,3.01,"15,772"
478,"Oct 01, 1992",11.77,11.90,11.02,11.27,2.82,"35,139"
479,"Sep 01, 1992",11.52,11.77,11.02,11.77,2.95,"37,136"
480,"Aug 26, 1992",0.10018 Dividend,,,,,
481,"Aug 01, 1992",11.52,11.52,10.77,11.52,2.86,"12,978"
482,"Jul 01, 1992",11.52,11.52,10.52,11.52,2.86,"11,380"
483,"Jun 01, 1992",10.77,11.52,10.02,11.52,2.86,"37,935"
484,"May 26, 1992",0.09016 Dividend,,,,,
485,"May 01, 1992",9.52,10.52,9.52,10.46,2.57,"41,526"
486,"Apr 01, 1992",10.39,10.39,9.39,9.52,2.34,"26,555"
487,"Mar 01, 1992",9.77,10.14,9.27,9.77,2.40,"36,339"
488,"Feb 24, 1992",0.09016 Dividend,,,,,
489,"Feb 01, 1992",9.77,10.02,9.27,9.77,2.38,"8,786"
490,"Jan 01, 1992",9.52,10.02,9.02,9.52,2.32,"23,758"
491,"Dec 01, 1991",9.02,10.02,8.77,9.52,2.32,"26,955"
492,"Nov 22, 1991",0.07513 Dividend,,,,,
493,"Nov 01, 1991",9.02,9.27,8.26,9.27,2.24,"13,377"
494,"Oct 01, 1991",8.39,9.02,8.26,8.39,2.03,"43,923"
495,"Sep 01, 1991",8.39,8.58,8.26,8.26,2.00,"22,162"
496,"Aug 26, 1991",0.07513 Dividend,,,,,
497,"Aug 01, 1991",8.26,9.02,8.26,8.51,2.04,"53,107"
498,"Jul 01, 1991",8.26,9.27,8.26,8.77,2.10,"16,372"
499,"Jun 01, 1991",9.02,9.02,8.26,8.26,1.98,"25,555"
500,"May 24, 1991",0.07513 Dividend,,,,,
501,"May 01, 1991",9.02,9.27,8.51,8.51,2.02,"17,171"
502,"Apr 01, 1991",8.51,9.27,8.51,8.77,2.08,"13,777"
503,"Mar 01, 1991",8.51,9.27,8.26,8.51,2.02,"36,935"
504,"Feb 25, 1991",0.07513 Dividend,,,,,
505,"Feb 01, 1991",7.51,8.77,7.07,8.77,2.06,"30,947"
506,"Jan 01, 1991",7.76,7.76,6.76,7.51,1.77,"25,554"
507,"Dec 01, 1990",7.76,8.39,6.76,7.76,1.82,"71,874"
508,"Nov 26, 1990",0.07513 Dividend,,,,,
509,"Nov 01, 1990",0.07263 Dividend,,,,,
510,"Nov 01, 1990",103:100 Stock Split,,,,,
511,"Nov 01, 1990",7.39,8.39,6.76,7.76,1.79,"29,748"
512,"Oct 01, 1990",8.14,8.26,7.01,7.26,1.67,"28,354"
513,"Sep 01, 1990",8.51,8.51,7.51,8.08,1.86,"40,330"
514,"Aug 27, 1990",0.07012 Dividend,,,,,
515,"Aug 01, 1990",8.51,8.51,7.51,8.51,1.94,"57,700"
516,"Jul 01, 1990",9.39,9.39,8.01,8.26,1.89,"36,340"
517,"Jun 01, 1990",9.39,9.64,8.64,9.02,2.06,"27,552"
518,"May 25, 1990",0.13594 Dividend,,,,,
519,"May 01, 1990",9.64,9.77,9.14,9.77,2.20,"18,369"
520,"Apr 01, 1990",9.52,10.02,9.14,9.77,2.20,"13,975"
521,"Mar 01, 1990",10.14,10.39,9.27,9.89,2.23,"33,940"
522,"Feb 23, 1990",0.13594 Dividend,,,,,
523,"Feb 01, 1990",10.46,10.89,9.64,9.83,2.18,"17,772"
524,"Jan 01, 1990",11.02,11.39,10.02,10.52,2.33,"33,741"
525,"Dec 01, 1989",10.64,11.77,10.64,11.08,2.46,"21,164"
526,"Nov 27, 1989",0.13111 Dividend,,,,,
527,"Nov 01, 1989",103:100 Stock Split,,,,,
528,"Nov 01, 1989",11.52,12.02,10.02,11.27,2.47,"14,774"
529,"Oct 01, 1989",12.52,13.02,11.02,12.15,2.66,"11,582"
530,"Sep 01, 1989",13.15,13.27,12.52,12.52,2.75,"11,981"
531,"Aug 28, 1989",0.12738 Dividend,,,,,
532,"Aug 01, 1989",13.27,14.02,13.27,13.27,2.88,"26,954"
533,"Jul 01, 1989",13.27,14.02,13.27,13.27,2.88,"8,786"
534,"Jun 02, 1989",3:2 Stock Split,,,,,
535,"Jun 01, 1989",19.91,19.91,13.02,13.27,2.88,"22,661"
536,"May 25, 1989",0.1131 Dividend,,,,,
537,"May 01, 1989",13.69,13.69,12.86,13.27,2.86,"22,459"
538,"Apr 01, 1989",13.15,14.19,12.94,13.36,2.88,"17,369"
539,"Mar 01, 1989",13.69,14.02,12.86,13.61,2.93,"29,046"
540,"Feb 23, 1989",0.11025 Dividend,,,,,
541,"Feb 01, 1989",13.69,13.69,12.77,12.86,2.75,"52,705"
542,"Jan 01, 1989",14.02,14.19,13.02,13.36,2.85,"38,032"
543,"Dec 01, 1988",12.52,14.36,12.52,13.86,2.96,"38,033"
544,"Nov 25, 1988",0.05844 Dividend,,,,,
545,"Nov 01, 1988",103:100 Stock Split,,,,,
546,"Nov 01, 1988",13.02,13.52,12.35,13.36,2.84,"21,859"
547,"Oct 01, 1988",12.10,13.19,12.02,13.19,2.80,"19,464"
548,"Sep 19, 1988",0.05844 Dividend,,,,,
549,"Sep 01, 1988",12.02,12.44,11.60,12.02,2.54,"35,335"
550,"Aug 01, 1988",12.69,12.69,11.69,12.02,2.54,"28,749"
551,"Jul 01, 1988",12.02,12.52,11.35,12.10,2.56,"35,339"
552,"Jun 20, 1988",0.05844 Dividend,,,,,
553,"Jun 01, 1988",10.69,12.02,10.69,11.35,2.39,"10,481"
554,"May 01, 1988",11.02,11.19,10.35,10.69,2.25,"8,085"
555,"Apr 01, 1988",11.02,11.02,10.18,10.35,2.18,"26,053"
556,"Mar 14, 1988",0.05844 Dividend,,,,,
557,"Mar 01, 1988",10.02,10.35,9.35,10.35,2.17,"13,773"
558,"Feb 01, 1988",9.18,10.02,8.77,9.52,1.99,"23,658"
559,"Jan 01, 1988",8.68,9.35,8.68,8.77,1.83,"24,856"
560,"Dec 14, 1987",0.12355 Dividend,,,,,
561,"Dec 01, 1987",9.02,9.02,8.18,8.35,1.72,"29,947"
562,"Nov 01, 1987",8.85,8.85,8.35,8.35,1.72,"32,942"
563,"Oct 01, 1987",8.77,9.35,8.26,9.02,1.86,"49,113"
564,"Sep 14, 1987",0.09773 Dividend,,,,,
565,"Sep 01, 1987",9.35,9.35,8.51,9.02,1.84,"6,288"
566,"Aug 01, 1987",8.68,9.02,8.01,8.51,1.74,"20,064"
567,"Jul 02, 1987",110:100 Stock Split,,,,,
568,"Jul 01, 1987",9.52,9.52,7.68,8.26,1.69,"12,877"
569,"Jun 15, 1987",0.09707 Dividend,,,,,
570,"Jun 01, 1987",9.27,9.52,8.51,9.52,1.92,"26,653"
571,"May 01, 1987",8.68,9.27,8.51,8.51,1.72,"26,054"
572,"Apr 01, 1987",9.10,9.18,8.51,8.51,1.72,"19,465"
573,"Mar 16, 1987",0.09707 Dividend,,,,,
574,"Mar 01, 1987",8.35,9.18,8.35,8.85,1.77,"35,636"
575,"Feb 01, 1987",9.02,9.18,8.35,9.02,1.80,"40,129"
576,"Jan 01, 1987",8.68,9.02,8.01,9.02,1.80,"121,587"
577,"Dec 15, 1986",0.09707 Dividend,,,,,
578,"Dec 01, 1986",9.35,9.35,8.01,8.18,1.62,"72,173"
579,"Nov 01, 1986",9.02,9.35,8.51,8.51,1.68,"20,961"
580,"Oct 14, 1986",2:1 Stock Split,,,,,
581,"Oct 01, 1986",18.03,18.03,8.68,9.02,1.78,"31,145"
582,"Sep 15, 1986",0.19414 Dividend,,,,,
583,"Sep 01, 1986",19.37,19.37,17.70,18.03,3.53,598
584,"Aug 01, 1986",19.03,19.37,18.03,19.37,3.79,"4,192"
585,"Jul 01, 1986",20.04,21.70,17.03,19.03,3.73,"12,874"
586,"Jun 16, 1986",0.16647 Dividend,,,,,
587,"Jun 01, 1986",0.00,22.37,15.03,20.04,3.88,"49,112"
