,Date,Open,High,Low,Close,Adj Close,Volume
360,"Feb 01, 1996",8.19,8.44,7.88,8.44,4.99,"822,000"
361,"Jan 02, 1996",1:1 Stock Split,,,,,
362,"Jan 01, 1996",7.75,8.25,7.75,7.94,4.69,"716,400"
363,"Dec 01, 1995",8.00,8.81,7.75,8.50,5.02,"1,142,000"
364,"Nov 01, 1995",7.50,8.19,7.50,7.88,4.66,"538,400"
365,"Oct 01, 1995",7.69,7.81,7.31,7.63,4.51,"374,800"
366,"Sep 01, 1995",7.66,8.00,7.38,7.69,4.54,"292,800"
367,"Aug 01, 1995",7.19,7.56,7.19,7.52,4.44,"383,200"
368,"Jul 01, 1995",7.44,7.50,7.00,7.19,4.25,"341,200"
369,"Jun 01, 1995",6.69,7.50,6.69,7.50,4.43,"1,370,000"
370,"May 01, 1995",6.69,6.88,6.56,6.69,3.95,"489,200"
371,"Apr 01, 1995",6.66,6.75,6.50,6.56,3.88,"506,800"
372,"Mar 01, 1995",6.63,6.75,6.50,6.75,3.99,"644,400"
373,"Feb 01, 1995",6.44,6.75,6.31,6.63,3.92,"724,800"
374,"Jan 01, 1995",6.50,6.81,6.31,6.44,3.81,"1,168,000"
375,"Dec 29, 1994",1:1 Stock Split,,,,,
376,"Dec 01, 1994",7.00,7.13,6.19,6.50,3.84,"1,245,600"
377,"Nov 01, 1994",7.38,7.50,7.00,7.00,4.14,"874,000"
378,"Oct 01, 1994",7.19,7.31,6.88,7.25,4.29,"1,131,600"
379,"Sep 01, 1994",6.38,7.56,6.13,7.31,4.32,"1,454,400"
380,"Aug 01, 1994",5.56,6.31,5.38,6.19,3.66,"1,426,800"
381,"Jul 01, 1994",5.00,5.50,5.00,5.38,3.18,"972,000"
382,"Jun 01, 1994",5.25,5.25,5.00,5.13,3.03,"1,361,600"
383,"May 01, 1994",5.13,5.25,4.94,5.06,2.99,"876,000"
384,"Apr 01, 1994",5.13,5.31,4.94,5.19,3.07,"476,000"
385,"Mar 01, 1994",5.50,5.69,5.13,5.31,3.14,"569,600"
386,"Feb 01, 1994",5.94,6.13,5.44,5.69,3.36,"1,243,200"
387,"Jan 01, 1994",5.44,6.13,5.13,5.94,3.51,"811,200"
388,"Dec 31, 1993",105:100 Stock Split,,,,,
389,"Dec 01, 1993",5.75,6.06,5.25,5.44,3.21,"825,200"
390,"Nov 01, 1993",6.06,6.13,5.63,5.75,3.40,"897,600"
391,"Oct 01, 1993",5.75,6.19,5.75,6.06,3.58,"919,600"
392,"Sep 01, 1993",6.19,6.19,5.75,5.94,3.51,"1,324,000"
393,"Aug 01, 1993",5.75,6.25,5.69,6.19,3.66,"1,209,600"
394,"Jul 01, 1993",5.44,5.81,5.31,5.75,3.40,"1,096,400"
395,"Jun 01, 1993",5.00,5.56,5.00,5.44,3.21,"1,313,600"
396,"May 01, 1993",5.03,5.19,5.00,5.13,3.03,"1,202,800"
397,"Apr 01, 1993",5.25,5.25,4.94,5.00,2.96,"1,922,400"
398,"Mar 01, 1993",5.38,5.44,5.00,5.25,3.10,"2,983,200"
399,"Feb 01, 1993",6.63,6.63,5.19,5.38,3.18,"1,511,200"
400,"Jan 01, 1993",5.94,6.69,5.81,6.63,3.92,"1,202,800"
401,"Dec 24, 1992",105:100 Stock Split,,,,,
402,"Dec 01, 1992",5.38,6.19,5.38,5.78,3.42,"1,812,800"
403,"Nov 01, 1992",4.69,5.81,4.56,5.50,3.25,"2,784,000"
404,"Oct 01, 1992",4.25,4.69,4.25,4.69,2.77,"1,264,000"
405,"Sep 01, 1992",4.44,4.63,4.25,4.38,2.59,"645,200"
406,"Aug 01, 1992",4.06,4.69,4.00,4.44,2.62,"1,588,400"
407,"Jul 01, 1992",4.00,4.09,3.88,4.06,2.40,"883,200"
408,"Jun 01, 1992",4.13,4.44,3.88,4.00,2.36,"982,800"
409,"May 01, 1992",3.94,4.31,3.81,4.22,2.49,"910,400"
410,"Apr 01, 1992",4.25,4.25,3.63,3.94,2.33,"1,994,400"
411,"Mar 01, 1992",4.50,4.69,4.19,4.31,2.55,"1,414,400"
412,"Feb 01, 1992",4.56,4.81,4.38,4.56,2.70,"3,402,400"
413,"Jan 01, 1992",4.13,4.94,3.81,4.56,2.70,"8,355,200"
414,"Dec 01, 1991",4.13,4.44,3.88,4.13,2.44,"1,276,800"
415,"Nov 01, 1991",4.13,4.50,4.00,4.31,2.55,"1,289,200"
416,"Oct 01, 1991",4.19,4.25,4.00,4.19,2.48,"1,822,000"
417,"Sep 01, 1991",4.25,4.63,4.00,4.25,2.51,"3,302,400"
