,Date,Open,High,Low,Close,Adj Close,Volume
355,"Nov 01, 1995",8.44,9.75,7.81,8.81,8.26,"71,535,200"
356,"Oct 11, 1995",0.015 Dividend,,,,,
357,"Oct 04, 1995",0.06 Dividend,,,,,
358,"Oct 01, 1995",11.00,11.06,8.25,8.50,7.91,"88,605,600"
359,"Sep 01, 1995",11.50,12.50,10.75,10.94,10.17,"50,655,600"
360,"Aug 01, 1995",11.38,13.25,10.38,11.53,10.73,"72,398,800"
361,"Jul 05, 1995",0.015 Dividend,,,,,
362,"Jul 03, 1995",0.06 Dividend,,,,,
363,"Jul 01, 1995",10.63,12.56,10.63,11.31,10.45,"36,166,800"
364,"Jun 01, 1995",9.25,11.13,9.25,10.75,9.93,"38,972,000"
365,"May 01, 1995",8.56,10.13,8.50,9.25,8.54,"63,001,200"
366,"Apr 10, 1995",0.06 Dividend,,,,,
367,"Apr 03, 1995",0.015 Dividend,,,,,
368,"Apr 01, 1995",10.44,10.69,8.25,8.52,7.81,"65,378,000"
369,"Mar 01, 1995",9.75,11.00,9.44,10.53,9.66,"52,371,600"
370,"Feb 01, 1995",8.38,10.00,8.31,9.81,9.00,"49,987,600"
371,"Jan 09, 1995",0.015 Dividend,,,,,
372,"Jan 01, 1995",9.81,10.25,8.06,8.28,7.58,"47,099,600"
373,"Dec 01, 1994",9.38,10.38,8.63,9.91,9.07,"46,926,000"
374,"Nov 01, 1994",8.56,10.00,7.69,9.41,8.61,"65,704,400"
375,"Oct 31, 1994",2:1 Stock Split,,,,,
376,"Oct 01, 1994",7.88,8.75,7.78,8.63,7.90,"48,460,400"
377,"Sep 13, 1994",0.015 Dividend,,,,,
378,"Sep 01, 1994",7.50,7.97,7.19,7.81,7.14,"59,421,600"
379,"Aug 01, 1994",6.56,8.25,6.16,7.59,6.94,"125,940,000"
380,"Jul 01, 1994",0.015 Dividend,,,,,
381,"Jul 01, 1994",6.22,7.06,5.81,6.59,6.01,"51,408,000"
382,"Jun 01, 1994",6.41,6.53,5.91,6.19,5.64,"43,835,200"
383,"May 01, 1994",6.34,6.88,5.84,6.44,5.87,"66,236,800"
384,"Apr 04, 1994",0.015 Dividend,,,,,
385,"Apr 01, 1994",6.97,7.59,6.31,6.34,5.77,"53,544,000"
386,"Mar 01, 1994",7.20,7.72,6.75,7.25,6.60,"84,093,600"
387,"Feb 01, 1994",6.38,7.47,6.03,7.22,6.57,"97,400,800"
388,"Jan 10, 1994",0.015 Dividend,,,,,
389,"Jan 01, 1994",5.59,6.53,5.28,6.47,5.87,"78,532,800"
390,"Dec 01, 1993",5.63,5.78,5.03,5.63,5.10,"49,772,800"
391,"Nov 01, 1993",5.44,5.63,4.63,5.56,5.05,"112,372,800"
392,"Oct 01, 1993",5.59,6.13,5.13,5.38,4.88,"77,642,400"
393,"Sep 20, 1993",0.015 Dividend,,,,,
394,"Sep 01, 1993",6.34,6.47,5.50,5.56,5.03,"56,096,000"
395,"Aug 01, 1993",5.22,6.31,4.97,6.31,5.71,"119,479,200"
396,"Jul 01, 1993",7.00,7.06,4.97,5.16,4.67,"121,744,800"
397,"Jun 21, 1993",0.015 Dividend,,,,,
398,"Jun 01, 1993",6.28,7.09,6.06,7.05,6.36,"105,007,200"
399,"May 01, 1993",5.13,6.78,5.09,6.28,5.67,"87,850,400"
400,"Apr 02, 1993",0.015 Dividend,,,,,
401,"Apr 01, 1993",5.44,5.56,4.84,5.06,4.56,"52,648,800"
402,"Mar 01, 1993",5.94,6.05,4.94,5.44,4.90,"97,561,600"
403,"Feb 01, 1993",5.91,6.09,5.31,5.97,5.38,"100,952,800"
404,"Jan 11, 1993",0.015 Dividend,,,,,
405,"Jan 01, 1993",5.88,6.59,5.66,5.94,5.33,"68,943,200"
406,"Dec 01, 1992",6.00,6.34,5.59,5.78,5.19,"51,748,800"
407,"Nov 01, 1992",6.25,7.06,5.78,5.97,5.36,"69,394,400"
408,"Oct 01, 1992",5.75,6.63,5.41,6.34,5.70,"67,698,400"
409,"Sep 11, 1992",0.015 Dividend,,,,,
410,"Sep 01, 1992",5.81,6.34,5.34,5.81,5.21,"60,213,600"
411,"Aug 01, 1992",5.22,5.88,4.83,5.84,5.24,"55,983,200"
412,"Jul 01, 1992",4.75,5.31,4.34,5.31,4.76,"44,075,200"
413,"Jun 22, 1992",0.015 Dividend,,,,,
414,"Jun 01, 1992",4.38,4.84,4.09,4.80,4.28,"62,400,000"
415,"May 01, 1992",4.31,4.59,3.72,4.41,3.94,"52,538,400"
416,"Apr 01, 1992",3.88,4.50,3.47,4.33,3.87,"63,053,600"
417,"Mar 27, 1992",0.015 Dividend,,,,,
418,"Mar 01, 1992",3.34,4.13,3.31,4.00,3.56,"83,784,800"
419,"Feb 01, 1992",3.56,3.56,2.91,3.34,2.98,"119,422,400"
420,"Jan 01, 1992",4.34,5.00,3.11,3.53,3.14,"113,374,400"
421,"Dec 30, 1991",0.015 Dividend,,,,,
422,"Dec 01, 1991",4.06,4.50,3.72,4.31,3.82,"71,215,200"
423,"Nov 01, 1991",5.50,5.50,3.69,4.13,3.66,"150,162,400"
424,"Oct 01, 1991",6.25,6.50,4.97,5.41,4.79,"67,173,600"
425,"Sep 12, 1991",0.015 Dividend,,,,,
426,"Sep 01, 1991",6.03,6.47,5.47,6.22,5.50,"38,900,000"
427,"Aug 01, 1991",6.88,7.16,5.70,6.03,5.33,"74,790,400"
428,"Jul 01, 1991",6.16,7.03,5.81,6.84,6.05,"51,402,400"
429,"Jun 11, 1991",0.015 Dividend,,,,,
430,"Jun 01, 1991",7.25,7.78,5.75,6.06,5.35,"54,218,400"
431,"May 01, 1991",6.41,7.56,6.31,7.33,6.47,"55,472,000"
432,"Apr 01, 1991",6.28,7.47,5.94,6.56,5.79,"65,964,000"
433,"Mar 26, 1991",0.0125 Dividend,,,,,
434,"Mar 01, 1991",6.06,6.97,5.58,6.31,5.56,"73,380,000"
435,"Feb 01, 1991",5.69,6.25,5.28,6.09,5.37,"74,928,800"
436,"Jan 01, 1991",6.31,6.75,4.97,5.69,5.01,"147,448,000"
437,"Dec 14, 1990",0.0125 Dividend,,,,,
438,"Dec 01, 1990",6.06,6.59,5.81,6.34,5.57,"44,434,400"
439,"Nov 01, 1990",4.75,6.06,4.69,6.02,5.29,"51,314,400"
440,"Oct 01, 1990",5.34,5.66,4.00,4.78,4.20,"94,336,800"
441,"Sep 04, 1990",0.00075 Dividend,,,,,
442,"Sep 01, 1990",6.19,6.38,4.84,5.25,4.61,"53,572,800"
443,"Aug 01, 1990",6.66,6.72,5.41,6.22,5.46,"50,395,200"
444,"Jul 01, 1990",6.97,7.53,6.38,6.66,5.85,"36,680,800"
445,"Jun 18, 1990",0.00075 Dividend,,,,,
446,"Jun 01, 1990",6.34,7.00,5.97,6.94,6.10,"38,452,000"
447,"May 01, 1990",5.50,6.63,5.47,6.27,5.50,"39,620,800"
448,"Apr 01, 1990",5.56,6.00,5.25,5.44,4.78,"33,630,400"
449,"Mar 05, 1990",0.00075 Dividend,,,,,
450,"Mar 01, 1990",5.50,6.25,5.44,5.66,4.97,"32,886,400"
451,"Feb 01, 1990",4.91,5.78,4.91,5.53,4.86,"48,363,200"
452,"Jan 01, 1990",4.88,5.25,4.38,4.94,4.34,"36,338,400"
453,"Dec 19, 1989",0.0125 Dividend,,,,,
454,"Dec 01, 1989",4.50,4.94,4.09,4.88,4.27,"46,264,000"
455,"Nov 01, 1989",4.97,5.09,4.30,4.44,3.89,"39,513,600"
456,"Oct 01, 1989",5.09,5.44,4.63,4.94,4.32,"30,045,600"
457,"Sep 01, 1989",4.97,5.25,4.75,5.06,4.43,"18,300,800"
458,"Aug 01, 1989",4.63,5.13,4.44,4.94,4.32,"36,191,200"
459,"Jul 14, 1989",0.0125 Dividend,,,,,
460,"Jul 01, 1989",4.38,4.69,4.28,4.63,4.04,"18,534,400"
461,"Jun 01, 1989",4.66,4.91,4.28,4.34,3.79,"37,071,200"
462,"May 01, 1989",4.13,4.94,4.13,4.69,4.09,"40,168,800"
463,"Apr 01, 1989",3.75,4.38,3.69,4.14,3.62,"29,291,200"
464,"Mar 01, 1989",3.59,3.88,3.31,3.75,3.28,"33,722,400"
465,"Feb 01, 1989",3.78,4.22,3.50,3.56,3.11,"32,465,600"
466,"Jan 01, 1989",3.63,4.03,3.50,3.72,3.25,"39,519,200"
467,"Dec 01, 1988",3.19,3.75,3.19,3.63,3.17,"31,361,600"
468,"Nov 01, 1988",3.03,3.23,2.84,3.19,2.78,"31,655,200"
469,"Oct 01, 1988",3.56,3.56,2.88,3.00,2.62,"21,960,800"
470,"Sep 01, 1988",3.31,3.66,3.13,3.56,3.11,"18,868,800"
471,"Aug 01, 1988",3.25,3.39,2.91,3.31,2.89,"39,333,600"
472,"Jul 01, 1988",3.63,3.75,3.13,3.25,2.84,"26,908,000"
473,"Jun 01, 1988",3.53,3.91,3.44,3.63,3.17,"29,705,600"
474,"May 01, 1988",3.53,3.78,3.19,3.53,3.08,"29,140,000"
475,"Apr 01, 1988",2.91,3.69,2.84,3.53,3.08,"43,360,000"
476,"Mar 01, 1988",2.84,3.28,2.78,2.91,2.54,"41,852,800"
477,"Feb 01, 1988",2.34,2.88,2.09,2.84,2.48,"28,485,600"
478,"Jan 01, 1988",2.59,2.94,2.00,2.34,2.05,"26,293,600"
479,"Dec 01, 1987",2.19,2.81,2.16,2.59,2.27,"31,163,200"
480,"Nov 01, 1987",2.38,2.41,1.91,2.19,1.91,"35,265,600"
481,"Oct 01, 1987",3.44,4.22,1.50,2.38,2.07,"52,285,600"
482,"Sep 01, 1987",3.56,3.78,3.13,3.44,3.00,"20,477,600"
483,"Aug 01, 1987",3.03,3.81,2.94,3.56,3.11,"46,640,800"
484,"Jul 01, 1987",3.16,3.19,2.38,3.03,2.65,"42,956,800"
485,"Jun 01, 1987",3.19,3.38,2.88,3.16,2.76,"58,417,600"
486,"May 01, 1987",3.44,3.63,3.06,3.19,2.78,"18,588,800"
487,"Apr 01, 1987",3.84,4.25,3.00,3.44,3.00,"36,804,000"
488,"Mar 30, 1987",3:1 Stock Split,,,,,
489,"Mar 01, 1987",2.85,3.88,2.72,3.84,3.36,"31,210,400"
490,"Feb 01, 1987",2.08,2.96,2.04,2.85,2.49,"40,303,200"
491,"Jan 01, 1987",1.60,2.14,1.59,2.08,1.82,"46,245,600"
492,"Dec 01, 1986",1.66,1.66,1.54,1.60,1.40,"18,213,600"
493,"Nov 01, 1986",1.54,1.66,1.49,1.66,1.45,"21,295,200"
494,"Oct 01, 1986",1.34,1.59,1.31,1.54,1.34,"22,766,400"
495,"Sep 01, 1986",1.43,1.45,1.22,1.34,1.17,"27,091,200"
496,"Aug 01, 1986",1.13,1.51,1.06,1.43,1.25,"26,563,200"
497,"Jul 01, 1986",1.68,1.68,0.97,1.13,0.98,"26,407,200"
498,"Jun 01, 1986",1.36,1.68,1.35,1.68,1.46,"18,103,200"
499,"May 01, 1986",1.24,1.41,1.20,1.36,1.19,"24,856,800"
500,"Apr 01, 1986",1.05,1.28,0.97,1.24,1.08,"20,112,000"
501,"Mar 01, 1986",1.21,1.21,1.05,1.05,0.92,"18,468,000"
502,"Feb 01, 1986",1.03,1.28,0.97,1.21,1.06,"28,860,000"
503,"Jan 01, 1986",1.08,1.09,0.89,1.02,0.89,"12,753,600"
504,"Dec 01, 1985",0.89,1.05,0.89,1.03,0.90,"15,098,400"
505,"Nov 01, 1985",0.61,0.90,0.60,0.89,0.77,"33,772,800"
506,"Oct 01, 1985",0.60,0.64,0.54,0.61,0.54,"12,316,800"
507,"Sep 01, 1985",0.69,0.71,0.60,0.60,0.53,"13,944,000"
508,"Aug 01, 1985",0.65,0.71,0.60,0.69,0.60,"15,914,400"
509,"Jul 01, 1985",0.50,0.64,0.50,0.63,0.55,"28,507,200"
510,"Jun 01, 1985",0.00,0.51,0.50,0.50,0.44,"14,728,800"
