,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",31.31,35.31,30.75,34.31,23.80,"14,782,000"
374,"Oct 01, 1998",27.28,32.50,23.94,31.19,21.63,"23,305,200"
375,"Sep 29, 1998",0.065 Dividend,,,,,
376,"Sep 01, 1998",25.94,29.78,24.25,27.28,18.88,"32,198,400"
377,"Aug 01, 1998",34.59,35.19,26.00,26.03,18.02,"23,373,600"
378,"Jul 01, 1998",34.78,36.59,33.38,34.72,24.03,"13,939,200"
379,"Jun 29, 1998",0.065 Dividend,,,,,
380,"Jun 01, 1998",34.47,35.31,32.28,34.75,24.01,"8,900,600"
381,"May 01, 1998",35.88,36.19,33.19,34.47,23.81,"9,556,200"
382,"Apr 01, 1998",34.06,37.16,33.59,35.75,24.70,"13,420,600"
383,"Mar 30, 1998",0.06 Dividend,,,,,
384,"Mar 01, 1998",31.09,35.19,29.44,34.03,23.47,"13,967,800"
385,"Feb 01, 1998",28.25,31.38,28.25,30.91,21.31,"11,586,000"
386,"Jan 01, 1998",29.22,29.38,24.81,28.00,19.31,"16,729,400"
387,"Dec 30, 1997",0.06 Dividend,,,,,
388,"Dec 01, 1997",29.69,31.84,26.81,29.09,20.02,"19,249,000"
389,"Nov 01, 1997",28.19,30.72,27.81,29.75,20.47,"9,653,800"
390,"Oct 01, 1997",30.47,31.69,25.69,27.88,19.18,"15,791,400"
391,"Sep 29, 1997",0.055 Dividend,,,,,
392,"Sep 01, 1997",25.75,30.78,24.25,30.47,20.93,"17,841,800"
393,"Aug 01, 1997",27.75,28.38,24.50,24.94,17.13,"39,880,000"
394,"Jul 01, 1997",23.31,28.34,23.31,28.03,19.25,"14,872,000"
395,"Jun 27, 1997",0.055 Dividend,,,,,
396,"Jun 01, 1997",22.31,27.13,22.13,23.13,15.85,"21,703,000"
397,"May 29, 1997",2:1 Stock Split,,,,,
398,"May 01, 1997",19.78,22.53,19.78,22.31,15.29,"15,840,400"
399,"Apr 01, 1997",17.44,19.97,16.63,19.69,13.49,"15,664,000"
400,"Mar 27, 1997",0.05 Dividend,,,,,
401,"Mar 01, 1997",20.03,20.84,17.22,17.34,11.85,"17,984,000"
402,"Feb 01, 1997",18.34,21.03,18.09,20.09,13.73,"21,286,400"
403,"Jan 01, 1997",16.09,18.63,15.66,18.28,12.49,"24,644,000"
404,"Dec 30, 1996",0.05 Dividend,,,,,
405,"Dec 01, 1996",16.91,17.06,15.41,16.16,11.01,"12,114,400"
406,"Nov 01, 1996",15.84,17.13,15.63,16.91,11.52,"11,179,200"
407,"Oct 01, 1996",14.38,15.88,14.19,15.84,10.80,"12,301,600"
408,"Sep 27, 1996",0.0475 Dividend,,,,,
409,"Sep 26, 1996",0.19 Dividend,,,,,
410,"Sep 01, 1996",13.50,14.47,13.34,14.34,9.61,"8,608,800"
411,"Aug 01, 1996",12.50,14.28,12.47,13.53,9.07,"12,626,400"
412,"Jul 01, 1996",12.81,13.06,11.72,12.56,8.42,"13,848,800"
413,"Jun 27, 1996",0.0475 Dividend,,,,,
414,"Jun 01, 1996",13.03,13.44,12.75,12.75,8.51,"13,038,000"
415,"May 01, 1996",12.41,13.19,11.56,13.03,8.70,"9,633,600"
416,"Apr 01, 1996",12.44,12.91,11.28,12.47,8.32,"18,926,800"
417,"Mar 28, 1996",0.045 Dividend,,,,,
418,"Mar 01, 1996",11.19,12.75,10.88,12.50,8.31,"15,511,600"
419,"Feb 01, 1996",11.38,11.94,11.16,11.31,7.53,"14,347,200"
420,"Jan 01, 1996",11.13,11.47,10.44,11.34,7.55,"19,197,600"
421,"Dec 28, 1995",0.045 Dividend,,,,,
422,"Dec 01, 1995",11.19,11.56,10.84,11.25,7.45,"14,584,000"
423,"Nov 01, 1995",9.75,11.25,9.66,11.25,7.45,"12,587,200"
424,"Oct 01, 1995",10.03,11.25,9.72,9.75,6.46,"16,441,600"
425,"Sep 28, 1995",0.0425 Dividend,,,,,
426,"Sep 01, 1995",9.19,10.38,9.19,10.00,6.60,"15,656,800"
427,"Aug 01, 1995",8.84,9.31,8.78,9.22,6.08,"10,389,200"
428,"Jul 01, 1995",9.28,9.31,8.75,8.84,5.83,"13,666,000"
429,"Jun 29, 1995",0.0425 Dividend,,,,,
430,"Jun 01, 1995",8.44,9.44,8.38,9.22,6.05,"30,628,000"
431,"May 01, 1995",7.94,8.56,7.72,8.41,5.52,"15,023,200"
432,"Apr 01, 1995",7.94,8.09,7.59,7.94,5.21,"26,170,800"
433,"Mar 28, 1995",0.04 Dividend,,,,,
434,"Mar 01, 1995",8.00,8.09,7.41,7.97,5.21,"15,282,000"
435,"Feb 01, 1995",8.22,8.53,7.72,7.97,5.21,"24,582,400"
436,"Jan 01, 1995",7.28,8.25,7.00,8.22,5.37,"32,540,000"
437,"Dec 23, 1994",0.04 Dividend,,,,,
438,"Dec 01, 1994",7.91,7.91,6.91,7.16,4.65,"38,397,200"
439,"Nov 01, 1994",8.25,8.34,7.59,7.88,5.12,"51,557,600"
440,"Oct 01, 1994",9.06,9.31,7.75,8.34,5.42,"58,967,200"
441,"Sep 27, 1994",0.0375 Dividend,,,,,
442,"Sep 01, 1994",9.97,10.03,9.00,9.13,5.91,"21,939,600"
443,"Aug 01, 1994",9.63,10.13,9.53,10.00,6.47,"20,700,400"
444,"Jul 01, 1994",9.66,10.25,9.41,9.59,6.21,"23,568,800"
445,"Jun 27, 1994",0.0375 Dividend,,,,,
446,"Jun 01, 1994",10.09,10.78,9.59,9.66,6.23,"35,834,400"
447,"May 01, 1994",9.53,10.69,9.53,10.14,6.54,"33,851,200"
448,"Apr 01, 1994",8.91,9.75,8.59,9.59,6.19,"31,171,600"
449,"Mar 25, 1994",0.035 Dividend,,,,,
450,"Mar 01, 1994",9.31,9.75,8.81,9.00,5.78,"26,769,600"
451,"Feb 01, 1994",9.50,9.59,9.16,9.31,5.98,"19,673,600"
452,"Jan 01, 1994",9.31,9.56,8.78,9.50,6.10,"32,225,200"
453,"Dec 28, 1993",0.035 Dividend,,,,,
454,"Dec 01, 1993",9.56,9.94,9.19,9.38,6.00,"22,432,000"
455,"Nov 01, 1993",9.63,9.63,8.84,9.47,6.06,"22,824,400"
456,"Oct 01, 1993",8.84,9.88,8.84,9.63,6.16,"32,713,600"
457,"Sep 27, 1993",0.0325 Dividend,,,,,
458,"Sep 01, 1993",8.44,8.94,8.38,8.91,5.68,"29,439,600"
459,"Aug 01, 1993",8.66,8.78,8.19,8.50,5.42,"22,189,200"
460,"Jul 01, 1993",8.31,8.69,7.94,8.66,5.52,"27,687,200"
461,"Jun 25, 1993",0.0325 Dividend,,,,,
462,"Jun 01, 1993",7.81,8.31,7.31,8.28,5.26,"46,212,400"
463,"May 01, 1993",8.81,9.13,7.69,7.72,4.90,"50,421,600"
464,"Apr 01, 1993",11.13,11.44,7.56,8.81,5.60,"99,158,400"
465,"Mar 26, 1993",0.03 Dividend,,,,,
466,"Mar 01, 1993",11.81,11.88,11.09,11.13,7.04,"25,550,800"
467,"Feb 01, 1993",11.09,12.28,11.09,11.81,7.48,"28,406,800"
468,"Jan 01, 1993",10.88,11.19,10.25,11.13,7.04,"15,275,200"
469,"Dec 28, 1992",0.03 Dividend,,,,,
470,"Dec 01, 1992",10.75,11.22,10.13,10.94,6.91,"18,429,200"
471,"Nov 01, 1992",9.13,10.75,9.00,10.69,6.75,"23,273,600"
472,"Oct 01, 1992",9.22,9.38,8.84,9.06,5.72,"19,626,800"
473,"Sep 25, 1992",0.0275 Dividend,,,,,
474,"Sep 01, 1992",9.06,9.75,8.97,9.22,5.81,"19,784,800"
475,"Aug 01, 1992",9.13,9.44,8.56,9.00,5.67,"10,423,200"
476,"Jul 01, 1992",8.97,9.50,8.41,9.13,5.75,"32,939,200"
477,"Jun 25, 1992",0.0275 Dividend,,,,,
478,"Jun 01, 1992",9.19,9.69,8.69,8.94,5.61,"33,159,200"
479,"May 14, 1992",2:1 Stock Split,,,,,
480,"May 01, 1992",8.81,9.44,8.22,9.28,5.83,"34,128,000"
481,"Apr 01, 1992",8.03,8.81,7.69,8.81,5.53,"27,212,000"
482,"Mar 26, 1992",0.02625 Dividend,,,,,
483,"Mar 01, 1992",8.05,8.09,7.59,8.03,5.02,"20,851,200"
484,"Feb 01, 1992",7.53,8.28,7.53,8.00,5.01,"28,508,800"
485,"Jan 01, 1992",8.00,8.13,7.31,7.55,4.72,"36,561,600"
486,"Dec 26, 1991",0.02625 Dividend,,,,,
487,"Dec 01, 1991",7.38,8.03,7.31,8.03,5.01,"25,656,000"
488,"Nov 01, 1991",7.50,7.59,6.81,7.41,4.62,"30,212,800"
489,"Oct 01, 1991",6.94,7.50,6.53,7.50,4.68,"30,707,200"
490,"Sep 25, 1991",0.02375 Dividend,,,,,
491,"Sep 01, 1991",6.97,6.97,6.09,6.95,4.32,"25,736,800"
492,"Aug 01, 1991",6.20,7.05,6.02,6.97,4.33,"30,362,400"
493,"Jul 01, 1991",5.58,6.38,5.48,6.17,3.83,"42,335,200"
494,"Jun 25, 1991",0.02375 Dividend,,,,,
495,"Jun 01, 1991",5.84,6.23,5.50,5.59,3.46,"26,882,400"
496,"May 01, 1991",5.94,6.05,5.17,5.88,3.64,"56,949,600"
497,"Apr 01, 1991",5.69,6.20,5.47,5.94,3.67,"51,232,000"
498,"Mar 25, 1991",0.0225 Dividend,,,,,
499,"Mar 01, 1991",5.13,6.09,5.03,5.69,3.51,"34,788,000"
500,"Feb 01, 1991",4.53,5.47,4.47,5.16,3.18,"28,780,800"
501,"Jan 01, 1991",4.38,4.67,3.86,4.48,2.76,"35,427,200"
502,"Dec 26, 1990",0.0225 Dividend,,,,,
503,"Dec 01, 1990",4.17,4.55,3.95,4.36,2.67,"20,695,200"
504,"Nov 01, 1990",2.84,4.33,2.73,4.13,2.53,"55,955,200"
505,"Oct 01, 1990",3.58,3.84,2.84,2.88,1.76,"37,848,800"
506,"Sep 25, 1990",0.02125 Dividend,,,,,
507,"Sep 01, 1990",3.97,4.00,3.31,3.56,2.17,"27,344,800"
508,"Aug 01, 1990",4.75,4.75,3.91,4.02,2.45,"33,418,400"
509,"Jul 01, 1990",5.08,5.31,4.70,4.84,2.95,"22,842,400"
510,"Jun 26, 1990",0.02125 Dividend,,,,,
511,"Jun 01, 1990",4.98,5.41,4.97,5.08,3.08,"22,160,800"
512,"May 01, 1990",4.44,4.98,4.31,4.95,3.01,"28,160,800"
513,"Apr 01, 1990",4.67,4.75,4.41,4.44,2.69,"17,883,200"
514,"Mar 27, 1990",0.02 Dividend,,,,,
515,"Mar 01, 1990",4.39,4.78,4.39,4.70,2.84,"20,812,000"
516,"Feb 01, 1990",4.38,4.77,4.31,4.42,2.67,"16,041,600"
517,"Jan 01, 1990",4.91,5.06,4.28,4.36,2.64,"30,180,000"
518,"Dec 26, 1989",0.02 Dividend,,,,,
519,"Dec 01, 1989",4.64,4.94,4.28,4.91,2.95,"22,002,400"
520,"Nov 01, 1989",4.70,4.86,4.58,4.64,2.79,"17,397,600"
521,"Oct 01, 1989",4.75,5.11,4.59,4.69,2.82,"21,180,000"
522,"Sep 26, 1989",0.01875 Dividend,,,,,
523,"Sep 01, 1989",4.66,4.80,4.39,4.77,2.86,"13,985,600"
524,"Aug 01, 1989",4.27,4.69,4.27,4.66,2.79,"21,449,600"
525,"Jul 01, 1989",3.80,4.31,3.80,4.27,2.56,"20,335,200"
526,"Jun 27, 1989",0.01875 Dividend,,,,,
527,"Jun 01, 1989",4.09,4.30,3.77,3.83,2.28,"18,478,400"
528,"May 01, 1989",3.78,4.13,3.63,4.09,2.44,"17,226,400"
529,"Apr 01, 1989",3.52,3.91,3.50,3.80,2.27,"21,514,400"
530,"Mar 28, 1989",0.0175 Dividend,,,,,
531,"Mar 01, 1989",3.45,3.53,3.36,3.52,2.09,"22,080,800"
532,"Feb 01, 1989",3.59,3.73,3.42,3.47,2.06,"17,584,800"
533,"Jan 01, 1989",3.31,3.58,3.19,3.56,2.12,"25,648,800"
534,"Dec 27, 1988",0.0175 Dividend,,,,,
535,"Dec 01, 1988",3.16,3.34,3.05,3.31,1.96,"20,054,400"
536,"Nov 01, 1988",3.17,3.30,3.06,3.14,1.85,"10,830,400"
537,"Oct 01, 1988",3.33,3.42,3.13,3.17,1.87,"29,387,200"
538,"Sep 27, 1988",0.01625 Dividend,,,,,
539,"Sep 01, 1988",3.13,3.36,3.09,3.33,1.96,"16,025,600"
540,"Aug 01, 1988",3.25,3.30,3.06,3.13,1.84,"17,971,200"
541,"Jul 01, 1988",3.03,3.28,2.89,3.28,1.93,"21,268,800"
542,"Jun 27, 1988",0.01625 Dividend,,,,,
543,"Jun 01, 1988",2.72,3.06,2.70,3.03,1.77,"39,428,800"
544,"May 01, 1988",2.73,2.83,2.42,2.72,1.59,"23,855,200"
545,"Apr 01, 1988",2.95,2.97,2.66,2.75,1.61,"39,152,800"
546,"Mar 25, 1988",0.015 Dividend,,,,,
547,"Mar 01, 1988",3.20,3.25,2.89,2.95,1.72,"30,645,600"
548,"Feb 01, 1988",2.88,3.27,2.88,3.17,1.84,"16,580,000"
549,"Jan 01, 1988",2.52,2.94,2.52,2.86,1.66,"20,948,000"
550,"Dec 28, 1987",0.015 Dividend,,,,,
551,"Dec 01, 1987",2.31,2.61,2.13,2.50,1.44,"26,530,400"
552,"Nov 01, 1987",2.77,2.86,2.19,2.25,1.30,"35,288,000"
553,"Oct 01, 1987",3.75,3.75,2.06,2.77,1.60,"24,744,000"
554,"Sep 25, 1987",0.0055 Dividend,,,,,
555,"Sep 01, 1987",4.14,4.19,3.73,3.77,2.17,"7,537,600"
556,"Aug 01, 1987",3.58,4.41,3.52,4.14,2.39,"25,954,400"
557,"Jul 01, 1987",3.77,3.83,3.55,3.59,2.07,"18,926,400"
558,"Jun 25, 1987",0.1104 Dividend,,,,,
559,"Jun 01, 1987",3.63,3.98,3.61,3.78,2.12,"11,096,800"
560,"May 01, 1987",3.50,3.86,3.38,3.66,2.05,"11,356,000"
561,"Apr 01, 1987",4.16,4.34,3.41,3.50,1.96,"20,989,600"
562,"Mar 26, 1987",0.1 Dividend,,,,,
563,"Mar 01, 1987",3.95,4.52,3.81,4.19,2.29,"21,260,000"
564,"Feb 01, 1987",3.84,3.95,3.72,3.92,2.15,"18,683,200"
565,"Jan 01, 1987",2.95,3.97,2.95,3.83,2.10,"36,238,400"
566,"Dec 26, 1986",0.1 Dividend,,,,,
567,"Dec 01, 1986",3.28,3.28,2.92,2.92,1.55,"19,370,400"
568,"Nov 01, 1986",3.19,3.52,3.19,3.28,1.74,"23,452,800"
569,"Oct 01, 1986",2.72,3.19,2.56,3.19,1.69,"37,506,400"
570,"Sep 25, 1986",0.0904 Dividend,,,,,
571,"Sep 01, 1986",3.27,3.28,2.41,2.73,1.40,"20,314,400"
572,"Aug 06, 1986",2:1 Stock Split,,,,,
573,"Aug 01, 1986",3.12,3.31,3.02,3.25,1.67,"7,511,200"
574,"Jul 01, 1986",3.46,3.55,3.10,3.11,1.60,"8,267,200"
575,"Jun 25, 1986",0.1808 Dividend,,,,,
576,"Jun 01, 1986",0.00,3.61,3.22,3.55,1.73,"12,099,200"
577,"May 01, 1986",0.00,3.41,2.80,3.23,1.57,"17,579,200"
578,"Apr 01, 1986",0.00,3.51,2.99,3.39,1.65,"15,803,200"
579,"Mar 25, 1986",0.16 Dividend,,,,,
580,"Mar 01, 1986",0.00,3.27,2.97,3.00,1.39,"10,676,800"
581,"Feb 01, 1986",0.00,3.17,2.73,3.16,1.46,"9,582,400"
582,"Jan 01, 1986",0.00,2.80,2.45,2.73,1.26,"14,188,800"
583,"Dec 26, 1985",0.16 Dividend,,,,,
584,"Dec 01, 1985",0.00,2.61,2.34,2.58,1.12,"17,499,200"
585,"Nov 01, 1985",0.00,2.59,2.10,2.45,1.06,"16,320,000"
586,"Oct 01, 1985",0.00,2.11,1.87,2.11,0.91,"19,470,400"
587,"Sep 25, 1985",0.1504 Dividend,,,,,
588,"Sep 01, 1985",0.00,1.92,1.75,1.88,0.75,"12,908,800"
589,"Aug 16, 1985",2:1 Stock Split,,,,,
590,"Aug 01, 1985",0.00,2.05,1.83,1.91,0.76,"11,931,200"
591,"Jul 01, 1985",0.00,2.10,1.85,1.91,0.76,"22,416,000"
592,"Jun 25, 1985",0.3008 Dividend,,,,,
593,"Jun 01, 1985",0.00,2.14,2.03,2.09,0.72,"6,419,200"
594,"May 01, 1985",0.00,2.08,1.70,2.04,0.70,"25,606,400"
595,"Apr 01, 1985",0.00,1.73,1.58,1.71,0.58,"20,406,400"
596,"Mar 26, 1985",0.2656 Dividend,,,,,
597,"Mar 01, 1985",0.00,1.68,1.62,1.63,0.47,"7,475,200"
598,"Feb 01, 1985",0.00,1.73,1.52,1.63,0.47,"12,694,400"
599,"Jan 01, 1985",0.00,1.55,1.42,1.55,0.44,"20,675,200"
600,"Dec 24, 1984",0.2656 Dividend,,,,,
601,"Dec 01, 1984",0.00,1.45,1.35,1.44,0.34,"12,108,800"
602,"Nov 01, 1984",0.00,1.37,1.28,1.36,0.32,"9,459,200"
603,"Oct 01, 1984",0.00,1.27,1.19,1.27,0.30,"28,361,600"
604,"Sep 01, 1984",0.00,1.26,1.13,1.25,0.29,"14,560,000"
605,"Aug 01, 1984",0.00,1.16,0.98,1.16,0.27,"16,944,000"
606,"Jul 01, 1984",0.00,1.07,0.96,0.99,0.23,"13,907,200"
607,"Jun 01, 1984",0.00,1.09,1.02,1.06,0.25,"13,916,800"
608,"May 01, 1984",0.00,1.12,1.02,1.02,0.24,"10,768,000"
609,"Apr 01, 1984",0.00,1.08,0.98,1.07,0.25,"11,760,000"
610,"Mar 01, 1984",0.00,1.05,0.98,1.00,0.23,"10,793,600"
611,"Feb 01, 1984",0.00,1.05,0.95,0.99,0.23,"12,768,000"
612,"Jan 01, 1984",0.00,1.06,0.89,1.04,0.24,"19,881,600"
613,"Dec 01, 1983",0.00,1.08,0.91,0.91,0.21,"12,224,000"
614,"Nov 01, 1983",0.00,1.08,0.98,1.05,0.25,"8,851,200"
615,"Oct 01, 1983",0.00,1.07,0.99,0.99,0.23,"13,904,000"
616,"Sep 01, 1983",0.00,1.13,1.00,1.00,0.23,"12,864,000"
617,"Aug 01, 1983",0.00,1.21,1.08,1.13,0.26,"12,876,800"
618,"Jul 01, 1983",1.31,1.48,1.25,1.25,0.29,"11,974,400"
619,"Jun 01, 1983",0.00,1.49,1.25,1.46,0.34,"10,028,800"
620,"May 19, 1983",2:1 Stock Split,,,,,
621,"May 01, 1983",0.00,1.30,1.20,1.25,0.29,"14,611,200"
622,"Apr 01, 1983",0.00,1.28,1.06,1.24,0.29,"17,324,800"
623,"Mar 01, 1983",0.00,1.07,0.94,1.06,0.25,"25,619,200"
624,"Feb 01, 1983",0.00,0.92,0.82,0.92,0.21,"27,219,200"
625,"Jan 01, 1983",0.00,0.85,0.82,0.82,0.19,"12,665,600"
626,"Dec 01, 1982",0.00,0.88,0.84,0.86,0.20,"14,950,400"
627,"Nov 01, 1982",0.00,0.91,0.78,0.87,0.20,"26,240,000"
628,"Oct 01, 1982",0.00,0.78,0.71,0.77,0.18,"26,758,400"
629,"Sep 01, 1982",0.00,0.71,0.60,0.71,0.16,"48,166,400"
630,"Aug 01, 1982",0.00,0.59,0.52,0.59,0.14,"19,424,000"
631,"Jul 01, 1982",0.00,0.57,0.53,0.53,0.12,"26,700,800"
632,"Jun 01, 1982",0.00,0.57,0.51,0.56,0.13,"22,912,000"
633,"May 20, 1982",2:1 Stock Split,,,,,
634,"May 01, 1982",0.00,0.60,0.54,0.54,0.13,"7,616,000"
635,"Apr 01, 1982",0.00,0.59,0.54,0.58,0.14,"18,124,800"
636,"Mar 01, 1982",0.00,0.56,0.53,0.54,0.13,"18,304,000"
637,"Feb 01, 1982",0.00,0.55,0.53,0.55,0.13,"15,526,400"
638,"Jan 01, 1982",0.00,0.53,0.48,0.53,0.12,"17,753,600"
639,"Dec 01, 1981",0.00,0.49,0.47,0.48,0.11,"12,300,800"
640,"Nov 01, 1981",0.47,0.49,0.47,0.48,0.11,"18,508,800"
641,"Oct 01, 1981",0.00,0.47,0.42,0.46,0.11,"12,569,600"
642,"Sep 01, 1981",0.00,0.44,0.39,0.42,0.10,"26,009,600"
643,"Aug 01, 1981",0.45,0.46,0.44,0.44,0.10,"18,905,600"
644,"Jul 01, 1981",0.00,0.46,0.45,0.46,0.11,"30,041,600"
645,"Jun 01, 1981",0.00,0.49,0.38,0.46,0.11,"53,440,000"
646,"May 01, 1981",0.00,0.39,0.35,0.39,0.09,"24,921,600"
647,"Apr 01, 1981",0.00,0.37,0.32,0.36,0.08,"41,702,400"
648,"Mar 01, 1981",0.32,0.33,0.31,0.32,0.08,"9,344,000"
649,"Feb 01, 1981",0.32,0.33,0.32,0.32,0.07,"8,780,800"
650,"Jan 01, 1981",0.00,0.34,0.32,0.32,0.07,"9,164,800"
651,"Dec 01, 1980",0.00,0.33,0.30,0.32,0.08,"12,454,400"
652,"Nov 01, 1980",0.32,0.32,0.31,0.32,0.07,"10,444,800"
653,"Oct 01, 1980",0.00,0.35,0.31,0.32,0.07,"17,113,600"
654,"Sep 01, 1980",0.00,0.32,0.29,0.31,0.07,"16,396,800"
655,"Aug 01, 1980",0.00,0.30,0.27,0.29,0.07,"12,070,400"
656,"Jul 01, 1980",0.00,0.30,0.27,0.28,0.07,"18,995,200"
657,"Jun 01, 1980",0.00,0.28,0.23,0.27,0.06,"20,134,400"
658,"May 01, 1980",0.00,0.25,0.21,0.23,0.05,"20,518,400"
659,"Apr 01, 1980",0.00,0.21,0.18,0.21,0.05,"14,336,000"
660,"Mar 01, 1980",0.00,0.20,0.17,0.17,0.04,"5,568,000"
