,Date,Open,High,Low,Close,Adj Close,Volume
371,"Jan 01, 1999",32.52,33.80,28.75,33.75,21.24,"44,335,761"
372,"Dec 09, 1998",0.06027 Dividend,,,,,
373,"Dec 01, 1998",30.43,31.90,28.95,31.80,19.97,"38,070,063"
374,"Nov 01, 1998",30.88,33.43,30.16,30.53,19.18,"40,426,492"
375,"Oct 01, 1998",29.34,31.80,25.95,30.86,19.38,"50,738,142"
376,"Sep 09, 1998",0.05234 Dividend,,,,,
377,"Sep 01, 1998",25.77,31.90,25.60,29.64,18.58,"45,864,895"
378,"Aug 01, 1998",26.74,28.23,25.18,25.28,15.85,"32,527,258"
379,"Jul 01, 1998",28.90,29.94,26.64,26.84,16.83,"23,851,792"
380,"Jun 10, 1998",0.05234 Dividend,,,,,
381,"Jun 01, 1998",25.23,28.90,25.03,28.90,18.08,"28,225,963"
382,"May 01, 1998",26.57,26.77,24.44,25.23,15.79,"22,620,871"
383,"Apr 01, 1998",26.89,27.19,25.16,26.54,16.61,"30,433,608"
384,"Mar 11, 1998",0.05234 Dividend,,,,,
385,"Mar 01, 1998",24.04,28.03,24.01,26.99,16.85,"32,115,691"
386,"Feb 01, 1998",23.74,24.78,23.59,24.21,15.12,"24,502,180"
387,"Jan 01, 1998",24.31,24.66,22.83,23.72,14.81,"29,842,227"
388,"Dec 10, 1997",0.05234 Dividend,,,,,
389,"Dec 01, 1997",22.16,24.86,21.44,24.34,15.16,"31,556,845"
390,"Nov 01, 1997",20.37,23.10,20.25,22.30,13.90,"35,671,518"
391,"Oct 01, 1997",19.75,21.07,18.79,20.27,12.63,"44,570,923"
392,"Sep 10, 1997",0.0456 Dividend,,,,,
393,"Sep 01, 1997",18.04,19.95,17.70,19.83,12.32,"36,370,327"
394,"Aug 01, 1997",19.63,19.70,17.60,18.07,11.23,"39,923,383"
395,"Jul 01, 1997",18.69,20.00,18.49,19.63,12.20,"37,605,536"
396,"Jun 11, 1997",0.0456 Dividend,,,,,
397,"Jun 01, 1997",19.48,19.88,17.94,18.64,11.56,"27,759,422"
398,"May 01, 1997",17.84,19.63,17.84,19.48,12.08,"27,582,134"
399,"Apr 01, 1997",16.41,18.14,16.11,17.94,11.13,"28,302,633"
400,"Mar 12, 1997",0.0456 Dividend,,,,,
401,"Mar 01, 1997",16.85,17.89,16.60,16.60,10.27,"32,534,069"
402,"Feb 01, 1997",16.41,17.25,16.06,16.90,10.45,"33,564,751"
403,"Jan 01, 1997",16.95,17.70,15.66,16.41,10.15,"37,039,125"
404,"Dec 11, 1996",0.0456 Dividend,,,,,
405,"Dec 01, 1996",17.00,17.65,15.91,17.00,10.49,"25,969,653"
406,"Nov 01, 1996",16.60,17.20,16.31,17.00,10.49,"23,146,175"
407,"Oct 01, 1996",17.40,17.74,15.86,16.51,10.18,"30,171,837"
408,"Sep 11, 1996",0.03965 Dividend,,,,,
409,"Sep 01, 1996",16.41,18.14,16.16,17.30,10.64,"24,638,111"
410,"Aug 01, 1996",15.76,17.15,15.71,16.46,10.13,"24,331,452"
411,"Jul 01, 1996",15.42,15.81,14.13,15.71,9.67,"32,248,594"
412,"Jun 12, 1996",0.03965 Dividend,,,,,
413,"Jun 01, 1996",15.17,15.51,14.52,15.32,9.40,"29,240,260"
414,"May 01, 1996",15.37,15.76,14.42,15.22,9.34,"35,842,750"
415,"Apr 01, 1996",15.81,15.91,14.47,15.42,9.46,"28,959,327"
416,"Mar 13, 1996",0.03965 Dividend,,,,,
417,"Mar 01, 1996",15.46,16.46,14.77,15.61,9.56,"25,917,958"
418,"Feb 01, 1996",15.86,17.20,15.32,15.37,9.41,"26,256,893"
419,"Jan 02, 1996",2:1 Stock Split,,,,,
420,"Jan 01, 1996",14.67,15.91,14.13,15.81,9.68,"41,664,477"
421,"Dec 13, 1995",0.03965 Dividend,,,,,
422,"Dec 01, 1995",15.96,16.33,13.80,14.72,8.99,"39,357,725"
423,"Nov 01, 1995",14.20,15.79,13.85,15.76,9.62,"30,859,550"
424,"Oct 01, 1995",13.56,14.65,13.48,14.18,8.65,"27,679,478"
425,"Sep 13, 1995",0.0347 Dividend,,,,,
426,"Sep 01, 1995",12.94,14.05,12.94,13.51,8.22,"35,671,268"
427,"Aug 01, 1995",12.71,13.26,12.57,12.89,7.85,"36,943,294"
428,"Jul 01, 1995",12.47,12.96,12.27,12.69,7.73,"35,796,853"
429,"Jun 14, 1995",0.0347 Dividend,,,,,
430,"Jun 01, 1995",12.37,12.74,12.17,12.47,7.57,"35,938,079"
431,"May 01, 1995",12.74,13.09,12.00,12.34,7.50,"38,449,353"
432,"Apr 01, 1995",12.52,12.96,12.24,12.74,7.74,"18,017,206"
433,"Mar 13, 1995",0.02974 Dividend,,,,,
434,"Mar 01, 1995",12.19,12.99,12.02,12.49,7.57,"32,549,700"
435,"Feb 01, 1995",11.75,12.47,11.60,12.22,7.40,"20,645,494"
436,"Jan 01, 1995",11.55,12.22,11.40,11.75,7.12,"27,041,443"
437,"Dec 12, 1994",0.02974 Dividend,,,,,
438,"Dec 01, 1994",11.05,11.85,10.41,11.60,7.01,"25,182,832"
439,"Nov 01, 1994",11.55,11.65,10.88,11.08,6.69,"20,169,368"
440,"Oct 01, 1994",11.13,11.67,10.78,11.57,6.99,"20,153,225"
441,"Sep 12, 1994",0.02974 Dividend,,,,,
442,"Sep 01, 1994",10.68,11.28,10.58,11.15,6.72,"28,629,718"
443,"Aug 01, 1994",10.26,10.81,10.26,10.73,6.47,"25,292,786"
444,"Jul 01, 1994",10.58,10.68,10.06,10.21,6.15,"19,654,904"
445,"Jun 07, 1994",0.02974 Dividend,,,,,
446,"Jun 01, 1994",10.53,10.95,10.33,10.53,6.33,"20,723,669"
447,"May 01, 1994",10.26,10.61,9.74,10.58,6.36,"22,490,995"
448,"Apr 01, 1994",9.96,10.43,9.44,10.21,6.13,"30,720,342"
449,"Mar 08, 1994",0.02577 Dividend,,,,,
450,"Mar 01, 1994",10.19,11.00,10.01,10.16,6.09,"36,419,250"
451,"Feb 01, 1994",10.41,10.56,9.96,10.16,6.09,"22,362,378"
452,"Jan 01, 1994",10.98,10.98,10.33,10.38,6.22,"26,263,705"
453,"Dec 06, 1993",0.02577 Dividend,,,,,
454,"Dec 01, 1993",10.95,11.28,10.83,10.95,6.55,"20,743,344"
455,"Nov 01, 1993",10.53,11.20,10.09,10.93,6.54,"27,197,799"
456,"Oct 01, 1993",9.96,10.71,9.84,10.58,6.33,"21,134,230"
457,"Sep 07, 1993",0.02577 Dividend,,,,,
458,"Sep 01, 1993",9.67,10.43,9.47,9.96,5.94,"31,894,523"
459,"Aug 01, 1993",9.86,10.24,9.44,9.67,5.76,"25,328,089"
460,"Jul 01, 1993",9.49,9.99,9.32,9.86,5.88,"18,386,409"
461,"Jun 08, 1993",0.02577 Dividend,,,,,
462,"Jun 01, 1993",9.69,9.96,9.29,9.52,5.66,"31,573,237"
463,"May 01, 1993",9.81,10.04,9.54,9.62,5.72,"21,926,100"
464,"Apr 01, 1993",10.41,10.48,9.34,9.76,5.81,"39,358,232"
465,"Mar 08, 1993",0.0228 Dividend,,,,,
466,"Mar 01, 1993",10.66,11.13,10.01,10.36,6.15,"26,441,748"
467,"Feb 01, 1993",10.36,11.08,10.31,10.68,6.34,"23,222,840"
468,"Jan 01, 1993",10.56,10.68,9.94,10.19,6.05,"26,850,794"
469,"Dec 07, 1992",0.0228 Dividend,,,,,
470,"Dec 01, 1992",10.38,11.03,10.14,10.53,6.24,"22,087,496"
471,"Nov 01, 1992",9.59,10.36,9.52,10.36,6.13,"20,378,175"
472,"Oct 01, 1992",9.39,9.67,8.85,9.59,5.68,"15,152,876"
473,"Sep 08, 1992",0.0228 Dividend,,,,,
474,"Sep 01, 1992",8.58,9.47,8.53,9.39,5.55,"19,108,670"
475,"Aug 01, 1992",8.90,9.00,8.53,8.55,5.05,"12,867,560"
476,"Jul 01, 1992",8.50,8.90,7.68,8.90,5.26,"34,383,602"
477,"Jun 02, 1992",0.0228 Dividend,,,,,
478,"Jun 01, 1992",9.10,9.10,8.18,8.48,4.99,"21,147,852"
479,"May 01, 1992",9.10,9.62,8.82,9.02,5.32,"19,933,319"
480,"Apr 01, 1992",9.02,9.32,8.45,9.00,5.30,"24,508,991"
481,"Mar 10, 1992",0.01983 Dividend,,,,,
482,"Mar 01, 1992",8.85,9.39,8.38,9.02,5.30,"30,416,205"
483,"Feb 01, 1992",8.53,9.37,8.43,8.77,5.16,"21,397,009"
484,"Jan 01, 1992",8.92,9.72,8.28,8.48,4.98,"31,233,289"
485,"Dec 10, 1991",0.01983 Dividend,,,,,
486,"Dec 01, 1991",7.24,9.19,7.24,9.02,5.29,"25,403,747"
487,"Nov 01, 1991",7.19,7.71,7.09,7.34,4.30,"17,544,106"
488,"Oct 01, 1991",6.89,7.88,6.82,7.16,4.20,"25,152,572"
489,"Sep 10, 1991",0.01983 Dividend,,,,,
490,"Sep 01, 1991",6.94,7.04,6.42,6.89,4.03,"20,285,877"
491,"Aug 01, 1991",6.72,6.94,6.00,6.94,4.06,"26,208,727"
492,"Jul 01, 1991",6.42,6.79,6.27,6.72,3.93,"18,383,379"
493,"Jun 11, 1991",0.01983 Dividend,,,,,
494,"Jun 01, 1991",6.74,6.89,6.05,6.44,3.75,"27,155,939"
495,"May 01, 1991",2:1 Stock Split,,,,,
496,"May 01, 1991",6.74,7.34,5.85,6.74,3.93,"31,561,131"
497,"Apr 01, 1991",6.36,7.06,6.29,6.74,3.93,"21,132,213"
498,"Mar 12, 1991",0.01735 Dividend,,,,,
499,"Mar 01, 1991",6.16,6.64,5.94,6.38,3.71,"22,930,808"
500,"Feb 01, 1991",5.92,6.47,5.79,6.18,3.59,"29,737,824"
501,"Jan 01, 1991",5.30,5.92,4.96,5.92,3.44,"31,112,744"
502,"Dec 11, 1990",0.01735 Dividend,,,,,
503,"Dec 01, 1990",5.42,5.50,5.20,5.32,3.08,"30,128,207"
504,"Nov 01, 1990",5.03,5.49,4.96,5.34,3.09,"29,317,176"
505,"Oct 01, 1990",4.94,5.19,4.49,4.99,2.89,"64,677,746"
506,"Sep 11, 1990",0.01735 Dividend,,,,,
507,"Sep 01, 1990",4.97,5.11,4.67,4.92,2.84,"27,420,734"
508,"Aug 01, 1990",5.23,5.27,4.63,4.99,2.88,"47,023,690"
509,"Jul 01, 1990",5.48,5.97,5.19,5.23,3.02,"32,122,499"
510,"Jun 14, 1990",0.01735 Dividend,,,,,
511,"Jun 01, 1990",5.74,5.82,5.39,5.48,3.15,"28,088,524"
512,"May 01, 1990",5.01,5.80,4.96,5.71,3.29,"30,404,604"
513,"Apr 01, 1990",5.27,5.43,4.93,4.99,2.87,"31,805,752"
514,"Mar 13, 1990",0.01487 Dividend,,,,,
515,"Mar 01, 1990",4.97,5.34,4.91,5.29,3.04,"50,596,666"
516,"Feb 01, 1990",4.68,5.09,4.65,4.98,2.86,"44,899,271"
517,"Jan 01, 1990",4.82,4.94,4.63,4.66,2.67,"38,133,613"
518,"Dec 12, 1989",0.01487 Dividend,,,,,
519,"Dec 01, 1989",4.85,4.93,4.49,4.86,2.78,"32,556,260"
520,"Nov 01, 1989",4.66,4.91,4.39,4.83,2.76,"23,504,784"
521,"Oct 01, 1989",4.62,5.03,4.36,4.66,2.66,"45,302,770"
522,"Sep 12, 1989",0.01487 Dividend,,,,,
523,"Sep 01, 1989",4.25,4.66,4.23,4.62,2.63,"36,997,766"
524,"Aug 01, 1989",4.00,4.41,3.98,4.28,2.44,"43,755,352"
525,"Jul 01, 1989",3.94,4.14,3.92,4.01,2.29,"24,787,908"
526,"Jun 13, 1989",0.01487 Dividend,,,,,
527,"Jun 01, 1989",3.87,4.11,3.84,3.98,2.26,"39,825,279"
528,"May 01, 1989",3.87,3.98,3.74,3.87,2.20,"47,021,671"
529,"Apr 01, 1989",3.64,3.99,3.63,3.87,2.20,"43,950,043"
530,"Mar 14, 1989",0.01289 Dividend,,,,,
531,"Mar 01, 1989",3.69,3.78,3.54,3.62,2.05,"53,101,380"
532,"Feb 01, 1989",3.95,4.06,3.67,3.69,2.09,"49,532,441"
533,"Jan 01, 1989",3.84,4.10,3.75,3.94,2.23,"61,479,014"
534,"Dec 12, 1988",0.01289 Dividend,,,,,
535,"Dec 01, 1988",3.72,3.97,3.71,3.84,2.17,"27,557,926"
536,"Nov 01, 1988",3.74,3.78,3.58,3.73,2.10,"55,859,295"
537,"Oct 01, 1988",3.63,3.84,3.61,3.75,2.12,"47,137,679"
538,"Sep 13, 1988",0.01289 Dividend,,,,,
539,"Sep 01, 1988",3.58,3.79,3.43,3.66,2.05,"64,859,322"
540,"Aug 01, 1988",3.89,3.90,3.54,3.59,2.02,"60,007,258"
541,"Jul 01, 1988",4.04,4.05,3.71,3.90,2.19,"41,015,598"
542,"Jun 14, 1988",0.01289 Dividend,,,,,
543,"Jun 01, 1988",3.84,4.20,3.82,4.01,2.25,"53,907,372"
544,"May 01, 1988",3.97,4.04,3.59,3.84,2.15,"46,353,881"
545,"Apr 01, 1988",4.16,4.42,3.92,3.97,2.22,"40,713,985"
546,"Mar 15, 1988",0.0109 Dividend,,,,,
547,"Mar 01, 1988",4.62,4.68,4.13,4.21,2.35,"35,003,477"
548,"Feb 01, 1988",4.28,4.60,3.99,4.60,2.57,"35,107,378"
549,"Jan 01, 1988",4.46,4.54,3.78,4.24,2.37,"48,231,159"
550,"Dec 14, 1987",0.0109 Dividend,,,,,
551,"Dec 01, 1987",3.94,4.61,3.77,4.45,2.48,"34,997,424"
552,"Nov 01, 1987",4.14,4.36,3.72,3.89,2.17,"32,123,509"
553,"Oct 01, 1987",4.96,5.22,3.20,4.19,2.33,"80,253,791"
554,"Sep 14, 1987",0.0109 Dividend,,,,,
555,"Sep 01, 1987",5.08,5.20,4.73,4.97,2.76,"38,650,092"
556,"Aug 01, 1987",4.63,5.40,4.63,5.06,2.81,"39,358,230"
557,"Jul 01, 1987",4.71,4.88,4.31,4.62,2.57,"33,145,365"
558,"Jun 15, 1987",0.0109 Dividend,,,,,
559,"Jun 01, 1987",4.60,5.03,4.51,4.73,2.63,"28,483,953"
560,"May 01, 1987",4.56,4.75,4.19,4.60,2.55,"33,718,336"
561,"Apr 01, 1987",4.54,5.03,4.28,4.56,2.53,"43,147,079"
562,"Mar 01, 1987",4.34,5.06,4.24,4.60,2.55,"48,980,657"
563,"Feb 01, 1987",4.39,4.56,4.11,4.34,2.41,"40,496,095"
564,"Jan 27, 1987",0.00942 Dividend,,,,,
565,"Jan 01, 1987",3.52,4.63,3.52,4.41,2.44,"68,748,039"
566,"Dec 11, 1986",0.00942 Dividend,,,,,
567,"Dec 01, 1986",3.59,3.69,3.42,3.49,1.93,"35,106,368"
568,"Nov 01, 1986",3.69,3.74,3.32,3.57,1.97,"20,498,720"
569,"Oct 01, 1986",3.20,3.75,3.15,3.71,2.05,"34,866,291"
570,"Sep 15, 1986",0.00942 Dividend,,,,,
571,"Sep 01, 1986",3.64,3.73,2.95,3.15,1.73,"36,233,137"
572,"Aug 01, 1986",3.15,3.77,2.87,3.71,2.04,"35,699,512"
573,"Jul 01, 1986",3.51,3.66,3.02,3.20,1.76,"38,247,605"
574,"Jun 13, 1986",0.00942 Dividend,,,,,
575,"Jun 09, 1986",2:1 Stock Split,,,,,
576,"Jun 01, 1986",3.64,3.69,3.27,3.51,1.93,"24,508,487"
577,"May 01, 1986",3.37,3.84,3.32,3.66,2.01,"30,891,827"
578,"Apr 01, 1986",3.47,3.57,3.14,3.37,1.85,"29,255,644"
579,"Mar 17, 1986",0.00843 Dividend,,,,,
580,"Mar 01, 1986",3.34,3.51,3.20,3.46,1.90,"38,578,468"
581,"Feb 01, 1986",3.09,3.35,3.04,3.34,1.83,"28,093,569"
582,"Jan 01, 1986",2.91,3.10,2.78,3.09,1.69,"48,050,593"
583,"Dec 10, 1985",0.00843 Dividend,,,,,
584,"Dec 01, 1985",2.84,2.97,2.80,2.92,1.60,"34,991,372"
585,"Nov 01, 1985",2.70,2.87,2.66,2.85,1.56,"26,772,110"
586,"Oct 01, 1985",2.45,2.70,2.35,2.70,1.48,"33,155,453"
587,"Sep 12, 1985",0.00843 Dividend,,,,,
588,"Sep 01, 1985",2.57,2.61,2.43,2.45,1.34,"27,409,639"
589,"Aug 01, 1985",2.56,2.60,2.41,2.57,1.40,"24,853,474"
590,"Jul 01, 1985",2.65,2.65,2.50,2.55,1.39,"40,876,395"
591,"Jun 11, 1985",0.00843 Dividend,,,,,
592,"Jun 01, 1985",2.31,2.71,2.28,2.65,1.44,"38,203,218"
593,"May 01, 1985",2.08,2.33,2.08,2.31,1.25,"43,908,683"
594,"Apr 01, 1985",2.15,2.22,2.06,2.08,1.13,"19,509,142"
595,"Mar 12, 1985",0.00768 Dividend,,,,,
596,"Mar 01, 1985",2.25,2.27,2.07,2.15,1.16,"28,979,247"
597,"Feb 01, 1985",2.18,2.29,2.14,2.23,1.21,"38,374,702"
598,"Jan 01, 1985",1.92,2.26,1.91,2.19,1.18,"49,882,475"
599,"Dec 11, 1984",0.00768 Dividend,,,,,
600,"Dec 01, 1984",1.75,1.93,1.74,1.93,1.04,"25,063,298"
601,"Nov 01, 1984",1.86,1.90,1.75,1.76,0.95,"13,549,471"
602,"Oct 01, 1984",1.93,1.94,1.71,1.85,1.00,"38,253,655"
603,"Sep 11, 1984",0.00768 Dividend,,,,,
604,"Sep 01, 1984",1.92,2.00,1.86,1.93,1.04,"24,213,931"
605,"Aug 01, 1984",1.71,1.96,1.71,1.91,1.03,"52,283,289"
606,"Jul 01, 1984",1.75,1.78,1.70,1.72,0.92,"21,084,804"
607,"Jun 12, 1984",0.00768 Dividend,,,,,
608,"Jun 01, 1984",1.61,1.78,1.59,1.76,0.94,"21,292,604"
609,"May 01, 1984",1.67,1.72,1.59,1.62,0.86,"20,310,085"
610,"Apr 01, 1984",1.64,1.66,1.46,1.65,0.88,"29,574,406"
611,"Mar 13, 1984",0.00694 Dividend,,,,,
612,"Mar 01, 1984",1.60,1.70,1.52,1.65,0.88,"25,920,729"
613,"Feb 01, 1984",1.77,1.78,1.54,1.59,0.84,"48,036,469"
614,"Jan 01, 1984",1.77,1.91,1.73,1.78,0.94,"27,934,186"
615,"Dec 12, 1983",0.00694 Dividend,,,,,
616,"Dec 01, 1983",1.77,1.82,1.65,1.76,0.93,"36,627,555"
617,"Nov 01, 1983",1.73,1.78,1.57,1.75,0.93,"35,043,824"
618,"Oct 01, 1983",1.80,1.98,1.71,1.73,0.92,"29,402,921"
619,"Sep 12, 1983",0.00694 Dividend,,,,,
620,"Sep 01, 1983",1.78,1.98,1.78,1.80,0.95,"26,897,195"
621,"Aug 01, 1983",1.93,1.95,1.76,1.77,0.93,"24,476,206"
622,"Jul 01, 1983",2.09,2.19,1.92,1.93,1.02,"26,824,565"
623,"Jun 14, 1983",0.00694 Dividend,,,,,
624,"Jun 01, 1983",1.90,2.21,1.87,2.09,1.10,"24,357,175"
625,"May 01, 1983",1.82,2.11,1.80,1.92,1.01,"52,208,645"
626,"Apr 01, 1983",1.72,1.85,1.70,1.82,0.96,"36,022,311"
627,"Mar 01, 1983",0.00,1.98,1.78,1.82,0.96,"32,265,740"
628,"Feb 01, 1983",0.00,1.83,1.63,1.77,0.93,"38,998,109"
629,"Jan 01, 1983",0.00,1.90,1.66,1.74,0.91,"32,104,341"
630,"Dec 01, 1982",0.00,1.88,1.57,1.83,0.96,"36,829,306"
631,"Nov 01, 1982",0.00,1.75,1.39,1.74,0.91,"59,693,535"
632,"Oct 01, 1982",0.00,1.52,1.19,1.43,0.75,"53,588,608"
633,"Sep 01, 1982",0.00,1.35,1.15,1.21,0.64,"62,840,821"
634,"Aug 01, 1982",0.00,1.25,1.02,1.20,0.63,"56,530,109"
635,"Jul 01, 1982",0.00,1.25,1.09,1.15,0.61,"24,419,716"
636,"Jun 01, 1982",0.00,1.26,1.18,1.21,0.63,"15,720,294"
637,"May 01, 1982",0.00,1.34,1.18,1.22,0.64,"20,685,341"
638,"Apr 01, 1982",0.00,1.41,1.24,1.26,0.66,"27,920,065"
639,"Mar 01, 1982",0.00,1.37,1.15,1.35,0.71,"26,562,291"
640,"Feb 01, 1982",0.00,1.29,1.19,1.25,0.66,"15,439,863"
641,"Jan 01, 1982",0.00,1.31,1.14,1.26,0.66,"26,451,331"
642,"Dec 01, 1981",0.00,1.44,1.25,1.25,0.65,"20,304,032"
643,"Nov 01, 1981",0.00,1.50,1.36,1.37,0.72,"6,734,387"
644,"Oct 01, 1981",0.00,1.43,1.24,1.43,0.75,"22,708,884"
645,"Sep 01, 1981",0.00,1.39,1.19,1.26,0.66,"29,235,466"
646,"Aug 01, 1981",0.00,1.51,1.31,1.33,0.70,"17,481,563"
647,"Jul 01, 1981",0.00,1.46,1.26,1.41,0.74,"19,232,745"
648,"Jun 01, 1981",0.00,1.57,1.39,1.40,0.74,"17,687,346"
649,"May 22, 1981",2:1 Stock Split,,,,,
650,"May 01, 1981",0.00,1.56,1.41,1.45,0.76,"27,476,215"
651,"Apr 01, 1981",0.00,1.57,1.37,1.56,0.82,"16,813,773"
652,"Mar 01, 1981",0.00,1.40,1.23,1.39,0.73,"17,560,247"
653,"Feb 01, 1981",0.00,1.26,1.16,1.24,0.65,"12,903,876"
654,"Jan 01, 1981",0.00,1.25,1.16,1.18,0.62,"12,936,154"
655,"Dec 01, 1980",0.00,1.24,1.08,1.23,0.64,"20,727,708"
656,"Nov 01, 1980",0.00,1.31,1.17,1.20,0.63,"13,819,817"
657,"Oct 01, 1980",0.00,1.26,1.13,1.19,0.62,"21,381,373"
658,"Sep 01, 1980",0.00,1.29,1.16,1.17,0.61,"12,480,201"
659,"Aug 01, 1980",0.00,1.27,1.09,1.20,0.63,"16,595,887"
660,"Jul 01, 1980",0.00,1.11,0.95,1.09,0.57,"25,020,928"
661,"Jun 01, 1980",0.00,0.98,0.90,0.95,0.50,"21,207,868"
662,"May 01, 1980",0.00,0.99,0.93,0.97,0.51,"13,771,395"
663,"Apr 01, 1980",0.00,0.93,0.85,0.92,0.48,"14,376,643"
664,"Mar 01, 1980",0.00,0.86,0.81,0.85,0.44,"13,751,222"
