,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",13.56,15.00,13.38,15.00,11.95,"761,400"
376,"Oct 28, 1998",0.0225 Dividend,,,,,
377,"Oct 01, 1998",12.13,17.00,12.13,13.81,10.98,"1,584,400"
378,"Sep 01, 1998",12.44,14.50,12.19,12.50,9.94,"900,400"
379,"Aug 01, 1998",11.25,12.88,10.63,12.31,9.79,"1,213,600"
380,"Jul 29, 1998",0.021 Dividend,,,,,
381,"Jul 01, 1998",12.31,13.19,11.00,11.00,8.73,"848,200"
382,"Jun 03, 1998",2:1 Stock Split,,,,,
383,"Jun 01, 1998",13.06,13.63,11.75,12.28,9.75,"1,845,400"
384,"May 01, 1998",11.50,12.63,11.34,12.42,9.86,"1,384,000"
385,"Apr 29, 1998",0.02125 Dividend,,,,,
386,"Apr 01, 1998",10.13,11.56,10.00,11.50,9.11,"1,580,000"
387,"Mar 01, 1998",10.50,10.75,9.75,10.00,7.92,"670,000"
388,"Feb 01, 1998",10.75,10.75,10.38,10.50,8.32,"1,812,800"
389,"Jan 28, 1998",0.02125 Dividend,,,,,
390,"Jan 01, 1998",10.88,11.25,9.81,10.70,8.46,"1,334,400"
391,"Dec 01, 1997",10.63,11.50,10.38,11.00,8.70,"544,400"
392,"Nov 01, 1997",10.53,10.88,10.25,10.66,8.43,"244,000"
393,"Oct 29, 1997",0.02125 Dividend,,,,,
394,"Oct 01, 1997",9.88,10.63,9.38,10.63,8.38,"1,152,000"
395,"Sep 01, 1997",10.13,10.31,9.69,9.94,7.84,"266,800"
396,"Aug 01, 1997",9.75,10.31,9.69,9.69,7.64,"833,200"
397,"Jul 31, 1997",0.02 Dividend,,,,,
398,"Jul 01, 1997",9.19,10.06,8.88,10.03,7.90,"795,600"
399,"Jun 01, 1997",8.63,9.13,8.09,9.13,7.18,"1,553,600"
400,"May 01, 1997",7.25,8.56,7.25,8.56,6.74,"1,160,400"
401,"Apr 01, 1997",7.63,7.81,7.22,7.31,5.76,"996,000"
402,"Mar 26, 1997",0.02 Dividend,,,,,
403,"Mar 01, 1997",7.13,7.75,7.13,7.61,5.98,"1,101,200"
404,"Feb 01, 1997",7.06,7.31,7.06,7.13,5.59,"1,738,400"
405,"Jan 01, 1997",7.06,7.44,7.06,7.09,5.57,"1,127,200"
406,"Dec 27, 1996",0.02 Dividend,,,,,
407,"Dec 01, 1996",7.16,7.38,6.94,7.06,5.53,"569,200"
408,"Nov 01, 1996",7.31,7.63,7.13,7.16,5.60,"363,200"
409,"Oct 01, 1996",7.06,7.69,7.06,7.41,5.80,"468,400"
410,"Sep 26, 1996",0.02 Dividend,,,,,
411,"Sep 01, 1996",7.38,7.63,6.94,7.06,5.51,"824,000"
412,"Aug 01, 1996",7.13,7.63,7.00,7.56,5.90,"839,200"
413,"Jul 01, 1996",6.78,7.13,6.78,6.94,5.42,"1,618,800"
414,"Jun 26, 1996",0.0175 Dividend,,,,,
415,"Jun 01, 1996",7.00,7.13,6.63,6.88,5.35,"592,000"
416,"May 01, 1996",6.94,7.38,6.81,7.00,5.45,"994,000"
417,"Apr 01, 1996",6.69,7.06,6.38,7.00,5.45,"1,237,600"
418,"Mar 27, 1996",0.0175 Dividend,,,,,
419,"Mar 01, 1996",6.13,6.81,6.13,6.69,5.19,"1,336,800"
420,"Feb 01, 1996",5.38,6.69,5.31,6.19,4.81,"1,809,200"
421,"Jan 01, 1996",4.75,5.69,4.66,5.38,4.18,"3,817,600"
422,"Dec 27, 1995",0.0175 Dividend,,,,,
423,"Dec 01, 1995",4.81,4.88,4.63,4.88,3.77,"492,800"
424,"Nov 01, 1995",4.81,5.06,4.63,4.81,3.72,"543,200"
425,"Oct 01, 1995",5.00,5.06,4.81,5.06,3.92,"610,000"
426,"Sep 27, 1995",0.0175 Dividend,,,,,
427,"Sep 01, 1995",4.94,5.13,4.94,5.03,3.88,"489,600"
428,"Aug 01, 1995",4.81,5.13,4.63,5.03,3.88,"1,970,000"
429,"Jul 01, 1995",4.56,5.00,4.56,4.94,3.81,"2,319,600"
430,"Jun 28, 1995",0.015 Dividend,,,,,
431,"Jun 01, 1995",4.19,4.75,4.19,4.69,3.60,"2,003,200"
432,"May 01, 1995",3.94,4.25,3.94,4.13,3.17,"3,201,200"
433,"Apr 01, 1995",4.00,4.06,3.75,4.00,3.07,"943,600"
434,"Mar 27, 1995",0.015 Dividend,,,,,
435,"Mar 01, 1995",3.63,4.06,3.56,3.88,2.97,"1,142,800"
436,"Feb 01, 1995",3.38,3.75,3.38,3.75,2.87,"1,491,200"
437,"Jan 01, 1995",3.44,3.56,3.13,3.38,2.58,"610,800"
438,"Dec 23, 1994",0.015 Dividend,,,,,
439,"Dec 01, 1994",3.66,3.81,3.44,3.44,2.62,"352,800"
440,"Nov 01, 1994",3.81,3.88,3.63,3.88,2.95,"488,000"
441,"Oct 01, 1994",3.88,3.88,3.63,3.81,2.91,"355,600"
442,"Sep 26, 1994",0.015 Dividend,,,,,
443,"Sep 01, 1994",4.00,4.00,3.69,3.78,2.87,"300,000"
444,"Aug 01, 1994",4.00,4.13,3.75,3.94,2.99,"856,400"
445,"Jul 01, 1994",4.00,4.06,3.56,3.88,2.94,"1,075,200"
