,Date,Open,High,Low,Close,Adj Close,Volume
354,"Oct 10, 1995",2:1 Stock Split,,,,,
355,"Oct 01, 1995",6.25,7.30,6.00,6.70,5.20,"8,456,000"
356,"Sep 01, 1995",5.90,6.80,5.80,6.13,4.75,"6,432,000"
357,"Aug 01, 1995",5.05,5.90,4.90,5.70,4.42,"3,469,500"
358,"Jul 01, 1995",4.00,5.05,3.95,5.05,3.92,"3,083,000"
359,"Jun 21, 1995",3:2 Stock Split,,,,,
360,"Jun 01, 1995",2.82,4.00,2.60,4.00,3.10,"4,965,500"
361,"May 01, 1995",2.93,3.20,2.47,2.88,2.24,"4,611,750"
362,"Apr 01, 1995",2.07,2.93,2.00,2.83,2.20,"5,101,500"
363,"Mar 01, 1995",2.13,2.23,1.80,2.07,1.60,"5,006,250"
364,"Feb 01, 1995",1.60,2.10,1.57,2.03,1.58,"5,476,500"
365,"Jan 01, 1995",1.33,1.70,1.33,1.60,1.24,"13,690,500"
