,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",2.50,2.75,2.50,2.69,2.69,"1,376,800"
343,"Sep 01, 1993",2.50,2.63,2.44,2.59,2.59,"657,200"
344,"Aug 01, 1993",2.69,2.75,2.44,2.56,2.56,"1,334,400"
345,"Jul 01, 1993",2.25,2.72,2.25,2.72,2.72,"2,075,600"
346,"Jun 01, 1993",2.19,2.38,1.97,2.22,2.22,"1,891,600"
347,"May 01, 1993",2.56,2.63,2.13,2.25,2.25,"2,185,200"
348,"Apr 01, 1993",2.94,2.94,2.38,2.50,2.50,"2,417,200"
349,"Mar 01, 1993",2.53,3.06,2.44,2.94,2.94,"4,325,200"
350,"Feb 01, 1993",2.44,2.63,2.38,2.63,2.63,"3,110,400"
351,"Jan 01, 1993",2.06,2.88,2.00,2.47,2.47,"3,676,800"
352,"Dec 01, 1992",1.84,2.31,1.81,2.06,2.06,"3,749,200"
353,"Nov 01, 1992",1.59,2.00,1.50,1.88,1.88,"4,575,600"
354,"Oct 01, 1992",1.69,1.88,1.44,1.59,1.59,"3,400,400"
355,"Sep 01, 1992",2.22,2.22,1.69,1.78,1.78,"2,538,400"
356,"Aug 01, 1992",2.31,2.31,2.06,2.09,2.09,"2,313,600"
357,"Jul 01, 1992",2.75,2.75,2.19,2.28,2.28,"2,907,200"
358,"Jun 01, 1992",2.94,3.06,2.63,2.75,2.75,"1,439,600"
359,"May 12, 1992",0.00375 Dividend,,,,,
360,"May 01, 1992",2.94,3.19,2.88,3.00,3.00,"1,387,600"
361,"Apr 01, 1992",3.25,3.31,2.69,2.88,2.87,"3,417,600"
362,"Mar 01, 1992",3.31,3.50,3.13,3.25,3.25,"808,000"
363,"Feb 01, 1992",2.75,3.88,2.75,3.31,3.31,"4,831,600"
364,"Jan 01, 1992",3.38,3.56,2.75,2.75,2.75,"5,274,000"
365,"Dec 01, 1991",3.25,3.50,3.13,3.44,3.43,"1,887,200"
366,"Nov 01, 1991",3.31,3.44,3.13,3.25,3.25,"2,303,600"
367,"Oct 01, 1991",2.75,3.31,2.63,3.19,3.18,"6,885,200"
368,"Sep 10, 1991",0.00375 Dividend,,,,,
369,"Sep 01, 1991",3.13,3.13,2.69,2.81,2.81,"3,178,800"
370,"Aug 01, 1991",2.75,3.13,2.75,3.09,3.09,"5,732,400"
371,"Jul 01, 1991",3.00,3.25,2.63,2.84,2.84,"9,580,800"
372,"Jun 01, 1991",3.25,3.38,2.63,2.91,2.90,"3,381,600"
373,"May 01, 1991",3.88,3.88,3.13,3.25,3.24,"3,223,600"
374,"Apr 01, 1991",3.13,3.81,3.13,3.75,3.74,"4,187,200"
375,"Mar 01, 1991",3.44,4.38,2.88,3.22,3.21,"10,841,600"
376,"Feb 01, 1991",3.06,3.69,3.06,3.41,3.40,"6,250,800"
377,"Jan 01, 1991",2.59,3.19,2.19,3.13,3.12,"4,345,200"
378,"Dec 01, 1990",2.38,2.81,2.25,2.66,2.65,"4,181,600"
379,"Nov 01, 1990",1.81,2.50,1.75,2.38,2.37,"4,125,600"
380,"Oct 01, 1990",1.94,2.34,1.75,1.81,1.81,"4,230,400"
381,"Sep 01, 1990",2.44,2.50,1.81,1.94,1.93,"4,180,400"
382,"Aug 13, 1990",0.00375 Dividend,,,,,
383,"Aug 01, 1990",2.75,3.06,2.25,2.44,2.43,"5,178,800"
384,"Jul 01, 1990",3.63,4.19,2.69,2.75,2.74,"7,412,800"
385,"Jun 01, 1990",2.88,3.88,2.88,3.63,3.61,"3,331,200"
386,"May 16, 1990",2:1 Stock Split,,,,,
387,"May 01, 1990",2.72,3.19,2.66,2.88,2.86,"2,202,400"
388,"Apr 01, 1990",2.63,2.84,2.56,2.66,2.65,"2,181,600"
389,"Mar 01, 1990",0.00,2.59,2.31,2.59,2.58,"1,688,800"
390,"Feb 01, 1990",0.00,2.59,2.34,2.41,2.40,"1,100,000"
391,"Jan 29, 1990",0.00625 Dividend,,,,,
392,"Jan 01, 1990",0.00,2.97,2.31,2.47,2.45,"2,880,000"
393,"Dec 01, 1989",0.00,2.75,1.94,2.47,2.45,"3,524,800"
394,"Nov 01, 1989",0.00,3.03,2.69,2.72,2.70,"1,319,200"
395,"Oct 01, 1989",0.00,3.59,2.91,2.94,2.92,"4,238,400"
396,"Sep 01, 1989",0.00,3.28,2.72,3.13,3.10,"3,288,000"
397,"Aug 01, 1989",0.00,2.81,2.69,2.78,2.76,"2,693,600"
398,"Jul 24, 1989",0.00625 Dividend,,,,,
399,"Jul 01, 1989",0.00,2.72,2.25,2.72,2.69,"2,792,000"
400,"Jun 01, 1989",0.00,2.44,2.31,2.41,2.38,"1,035,200"
401,"May 01, 1989",0.00,2.44,2.16,2.41,2.38,"2,304,000"
402,"Apr 01, 1989",0.00,2.66,1.84,2.28,2.26,"4,265,600"
403,"Mar 01, 1989",3:2 Stock Split,,,,,
404,"Mar 01, 1989",0.00,1.94,1.75,1.88,1.86,"1,389,600"
405,"Feb 01, 1989",1.77,1.79,1.69,1.78,1.77,"1,172,400"
406,"Jan 01, 1989",0.00,1.77,1.46,1.77,1.75,"1,106,400"
407,"Dec 01, 1988",0.00,1.54,1.40,1.54,1.53,"651,600"
408,"Nov 01, 1988",0.00,1.50,1.40,1.42,1.40,"568,800"
409,"Oct 01, 1988",0.00,1.67,1.23,1.42,1.40,"1,550,400"
410,"Sep 01, 1988",1.19,1.25,1.17,1.21,1.20,"673,200"
411,"Aug 01, 1988",0.00,1.25,1.19,1.19,1.18,"393,600"
412,"Jul 01, 1988",0.00,1.25,1.13,1.25,1.24,"358,800"
413,"Jun 01, 1988",0.00,1.17,1.10,1.13,1.11,"145,200"
414,"May 01, 1988",0.00,1.17,1.08,1.17,1.16,"325,200"
415,"Apr 01, 1988",0.00,1.15,0.92,1.10,1.09,"430,800"
416,"Mar 01, 1988",0.00,0.98,0.90,0.92,0.91,"252,000"
417,"Feb 01, 1988",1.00,1.00,0.90,0.98,0.97,"123,600"
418,"Jan 01, 1988",0.91,1.02,0.88,1.00,0.99,"123,600"
419,"Dec 01, 1987",0.00,0.91,0.83,0.91,0.90,"241,200"
420,"Nov 24, 1987",0.004167 Dividend,,,,,
421,"Nov 01, 1987",0.00,0.94,0.83,0.83,0.82,"93,600"
