,Date,Open,High,Low,Close,Adj Close,Volume
371,"Apr 09, 1998",2.313 Dividend,,,,,
372,"Apr 01, 1998",39.00,39.75,34.50,34.75,6.36,"963,200"
373,"Mar 01, 1998",39.00,39.88,38.38,39.00,7.14,"517,600"
374,"Feb 01, 1998",39.75,39.88,38.44,38.81,7.11,"754,100"
375,"Jan 28, 1998",0.67 Dividend,,,,,
376,"Jan 01, 1998",38.50,40.13,37.56,39.88,7.18,"937,000"
377,"Dec 01, 1997",36.50,38.75,36.13,38.63,6.95,"1,566,100"
378,"Nov 01, 1997",36.00,37.25,35.25,36.19,6.51,"863,300"
379,"Oct 29, 1997",0.645 Dividend,,,,,
380,"Oct 01, 1997",36.25,38.31,35.25,36.00,6.37,"902,100"
381,"Sep 01, 1997",32.81,36.50,32.63,36.00,6.37,"1,480,400"
382,"Aug 01, 1997",32.81,32.88,31.75,32.69,5.78,"1,200,100"
383,"Jul 31, 1997",0.645 Dividend,,,,,
384,"Jul 01, 1997",32.63,33.63,31.75,32.75,5.68,"886,600"
385,"Jun 01, 1997",32.75,33.75,32.50,32.69,5.67,"718,100"
386,"May 01, 1997",30.75,32.88,30.50,32.75,5.68,"935,000"
387,"Apr 30, 1997",0.645 Dividend,,,,,
388,"Apr 01, 1997",31.38,32.00,30.25,30.63,5.20,"731,900"
389,"Mar 01, 1997",31.38,32.88,31.25,31.38,5.33,"725,500"
390,"Feb 01, 1997",31.38,32.13,30.75,31.38,5.33,"889,200"
391,"Jan 30, 1997",0.645 Dividend,,,,,
392,"Jan 01, 1997",33.13,33.13,31.25,31.50,5.24,"882,200"
393,"Dec 01, 1996",32.25,33.50,31.50,33.25,5.54,"656,100"
394,"Nov 01, 1996",30.38,32.50,30.13,32.38,5.39,"774,500"
395,"Oct 31, 1996",0.62 Dividend,,,,,
396,"Oct 01, 1996",29.88,31.00,28.88,30.38,4.95,"557,800"
397,"Sep 01, 1996",28.75,30.13,28.38,30.00,4.89,"498,500"
398,"Aug 01, 1996",28.25,29.38,28.13,28.63,4.67,"2,139,500"
399,"Jul 31, 1996",0.62 Dividend,,,,,
400,"Jul 01, 1996",27.75,28.88,27.75,28.25,4.51,"468,700"
401,"Jun 01, 1996",28.63,28.63,27.50,27.63,4.41,"424,600"
402,"May 01, 1996",28.00,28.88,27.13,28.63,4.57,"429,300"
403,"Apr 30, 1996",0.62 Dividend,,,,,
404,"Apr 01, 1996",28.75,29.13,27.00,28.00,4.37,"959,200"
405,"Mar 01, 1996",28.88,29.75,27.50,28.63,4.47,"792,600"
406,"Feb 01, 1996",28.25,29.25,27.75,29.00,4.53,"696,000"
407,"Jan 31, 1996",0.62 Dividend,,,,,
408,"Jan 01, 1996",26.75,28.63,26.38,28.38,4.33,"936,100"
409,"Dec 01, 1995",24.50,26.88,24.25,26.63,4.07,"706,200"
410,"Nov 01, 1995",25.25,26.63,23.50,24.25,3.70,"934,100"
411,"Oct 31, 1995",0.59 Dividend,,,,,
412,"Oct 01, 1995",26.63,27.25,25.00,25.38,3.79,"760,900"
413,"Sep 01, 1995",25.88,27.25,25.50,26.75,3.99,"613,700"
414,"Aug 01, 1995",26.00,26.00,25.00,25.75,3.84,"616,100"
415,"Jul 31, 1995",0.59 Dividend,,,,,
416,"Jul 01, 1995",25.25,26.75,25.25,26.00,3.79,"666,700"
417,"Jun 01, 1995",25.38,26.63,24.88,25.38,3.70,"845,200"
418,"May 01, 1995",23.88,26.00,23.50,25.50,3.72,"1,032,500"
419,"Apr 26, 1995",0.59 Dividend,,,,,
420,"Apr 01, 1995",23.75,24.50,23.63,23.88,3.40,"405,600"
421,"Mar 01, 1995",24.25,24.25,23.50,23.75,3.38,"501,300"
422,"Feb 01, 1995",24.50,24.63,23.63,24.13,3.43,"959,400"
423,"Jan 27, 1995",0.59 Dividend,,,,,
424,"Jan 01, 1995",24.00,25.00,23.50,24.38,3.39,"444,200"
425,"Dec 01, 1994",24.13,24.25,23.63,24.13,3.35,"572,600"
426,"Nov 01, 1994",24.13,24.38,22.88,24.13,3.35,"1,624,200"
427,"Oct 27, 1994",0.58 Dividend,,,,,
428,"Oct 01, 1994",25.00,26.00,23.88,24.25,3.29,"648,000"
429,"Sep 01, 1994",25.00,25.00,24.13,24.88,3.38,"405,500"
430,"Aug 01, 1994",24.88,25.75,24.63,25.00,3.39,"348,400"
431,"Jul 27, 1994",0.54 Dividend,,,,,
432,"Jul 01, 1994",24.75,25.50,24.50,25.00,3.32,"276,400"
433,"Jun 01, 1994",24.38,26.00,23.38,24.88,3.30,"673,900"
434,"May 01, 1994",23.25,24.25,23.00,24.25,3.22,"297,100"
435,"Apr 26, 1994",0.54 Dividend,,,,,
436,"Apr 01, 1994",23.00,24.00,22.75,23.25,3.02,"335,400"
437,"Mar 01, 1994",25.75,25.88,22.38,23.25,3.02,"1,474,100"
438,"Feb 01, 1994",25.13,26.25,25.13,25.63,3.33,"189,700"
439,"Jan 27, 1994",0.54 Dividend,,,,,
440,"Jan 01, 1994",25.00,26.50,24.63,25.38,3.23,"162,900"
441,"Dec 01, 1993",24.38,25.25,24.25,25.25,3.21,"258,600"
442,"Nov 01, 1993",25.13,25.50,24.13,24.50,3.12,"311,200"
443,"Oct 27, 1993",0.54 Dividend,,,,,
444,"Oct 01, 1993",24.75,25.25,24.25,25.00,3.11,"256,000"
445,"Sep 01, 1993",23.38,24.75,22.75,24.75,3.08,"354,800"
446,"Aug 01, 1993",21.50,23.50,21.13,23.50,2.92,"548,500"
447,"Jul 27, 1993",0.5 Dividend,,,,,
448,"Jul 01, 1993",21.00,22.00,20.75,21.63,2.63,"415,000"
449,"Jun 01, 1993",21.25,21.25,20.50,20.88,2.54,"230,400"
450,"May 01, 1993",21.75,22.38,21.13,21.38,2.60,"216,500"
451,"Apr 27, 1993",0.5 Dividend,,,,,
452,"Apr 01, 1993",21.25,22.63,20.50,21.75,2.59,"298,000"
453,"Mar 01, 1993",20.50,22.13,20.50,21.50,2.56,"472,100"
454,"Feb 01, 1993",21.25,21.88,19.75,20.38,2.42,"227,800"
455,"Jan 27, 1993",0.5 Dividend,,,,,
456,"Jan 01, 1993",20.75,21.75,20.13,21.25,2.47,"370,600"
457,"Dec 01, 1992",20.38,20.88,19.75,20.88,2.42,"310,500"
458,"Nov 01, 1992",19.38,21.00,19.13,20.38,2.37,"364,900"
459,"Oct 27, 1992",0.26 Dividend,,,,,
460,"Oct 01, 1992",19.25,20.25,18.75,19.38,2.22,"411,500"
461,"Sep 01, 1992",19.63,20.25,19.25,19.38,2.22,"404,600"
