,Date,Open,High,Low,Close,Adj Close,Volume
375,"Dec 01, 1998",48.56,62.19,48.31,62.19,45.69,"3,424,500"
376,"Nov 27, 1998",0.13 Dividend,,,,,
377,"Nov 01, 1998",49.31,50.25,46.50,48.50,35.54,"1,244,700"
378,"Oct 01, 1998",43.06,49.69,38.63,49.06,35.95,"4,853,600"
379,"Sep 11, 1998",0.13 Dividend,,,,,
380,"Sep 01, 1998",43.00,47.06,41.69,43.19,31.55,"2,726,400"
381,"Aug 01, 1998",49.38,50.88,42.13,42.63,31.14,"2,732,900"
382,"Jul 01, 1998",44.75,51.25,43.94,49.50,36.16,"2,965,400"
383,"Jun 01, 1998",46.06,47.38,42.50,45.00,32.87,"3,008,000"
384,"May 28, 1998",0.12 Dividend,,,,,
385,"May 01, 1998",46.81,48.75,45.75,46.00,33.52,"1,809,100"
386,"Apr 01, 1998",43.19,49.31,42.19,46.94,34.20,"2,619,900"
387,"Mar 01, 1998",38.13,47.75,37.50,43.19,31.47,"3,924,300"
388,"Feb 25, 1998",0.12 Dividend,,,,,
389,"Feb 01, 1998",38.25,39.44,36.38,38.06,27.64,"3,075,600"
390,"Jan 01, 1998",36.56,38.50,35.81,38.00,27.60,"3,059,700"
391,"Dec 01, 1997",34.63,37.06,33.81,36.56,26.56,"1,544,200"
392,"Nov 26, 1997",0.12 Dividend,,,,,
393,"Nov 01, 1997",35.00,36.50,34.38,34.63,25.06,"1,232,400"
394,"Oct 01, 1997",35.94,38.50,34.50,34.88,25.24,"1,776,800"
395,"Sep 01, 1997",34.94,36.00,34.25,36.00,26.06,"1,879,600"
396,"Aug 27, 1997",0.12 Dividend,,,,,
397,"Aug 01, 1997",34.50,37.38,33.00,34.94,25.20,"3,203,300"
398,"Jul 01, 1997",32.25,35.25,32.25,34.56,24.93,"1,165,500"
399,"Jun 01, 1997",28.63,33.00,28.50,32.38,23.35,"1,393,400"
400,"May 28, 1997",0.12 Dividend,,,,,
401,"May 01, 1997",27.38,29.50,27.13,28.75,20.65,"1,269,300"
402,"Apr 01, 1997",25.63,27.38,25.00,27.25,19.58,"2,053,300"
403,"Mar 01, 1997",26.38,27.75,25.63,25.75,18.50,"1,755,700"
404,"Feb 26, 1997",0.12 Dividend,,,,,
405,"Feb 01, 1997",26.75,28.38,25.81,26.38,18.86,"2,487,500"
406,"Jan 01, 1997",23.13,26.75,23.00,26.63,19.04,"2,284,200"
407,"Dec 01, 1996",23.75,23.75,22.75,23.25,16.63,"3,526,500"
408,"Nov 26, 1996",0.12 Dividend,,,,,
409,"Nov 01, 1996",23.63,24.00,22.75,23.50,16.72,"5,247,100"
410,"Oct 01, 1996",21.50,25.75,20.88,23.75,16.90,"10,945,800"
411,"Sep 01, 1996",21.88,22.75,19.50,21.38,15.21,"3,832,400"
412,"Aug 28, 1996",0.12 Dividend,,,,,
413,"Aug 01, 1996",22.88,23.50,21.50,22.00,15.57,"219,400"
414,"Jul 01, 1996",24.13,24.75,22.50,22.63,16.01,"207,700"
415,"Jun 01, 1996",24.00,24.38,23.25,24.25,17.16,"469,800"
416,"May 29, 1996",0.11 Dividend,,,,,
417,"May 01, 1996",22.88,24.88,22.88,24.13,16.99,"199,000"
418,"Apr 01, 1996",22.75,23.00,21.50,22.88,16.11,"441,600"
419,"Mar 01, 1996",22.50,23.00,21.63,22.75,16.03,"916,400"
420,"Feb 28, 1996",0.11 Dividend,,,,,
421,"Feb 01, 1996",21.00,23.25,21.00,22.50,15.77,"197,500"
422,"Jan 01, 1996",20.88,21.38,20.13,21.13,14.81,"571,500"
423,"Dec 01, 1995",20.25,22.13,20.25,20.63,14.46,"286,400"
424,"Nov 29, 1995",0.11 Dividend,,,,,
425,"Nov 01, 1995",19.13,20.38,19.00,20.38,14.21,"446,700"
426,"Oct 01, 1995",19.75,20.38,18.63,19.00,13.25,"695,900"
427,"Sep 01, 1995",19.00,19.88,18.50,19.63,13.68,"398,200"
428,"Aug 30, 1995",0.11 Dividend,,,,,
429,"Aug 01, 1995",20.13,20.13,18.63,19.00,13.17,"856,200"
430,"Jul 01, 1995",20.00,20.50,19.25,20.00,13.86,"907,600"
431,"Jun 01, 1995",21.25,21.38,19.75,20.00,13.86,"272,300"
432,"May 25, 1995",0.11 Dividend,,,,,
433,"May 01, 1995",20.75,21.75,20.50,21.25,14.65,"215,600"
434,"Apr 01, 1995",19.13,20.88,19.13,20.75,14.31,"267,100"
435,"Mar 01, 1995",18.63,19.38,18.25,19.13,13.19,"287,700"
436,"Feb 23, 1995",0.11 Dividend,,,,,
437,"Feb 01, 1995",18.50,19.88,18.38,18.63,12.77,"1,178,900"
438,"Jan 01, 1995",17.75,19.50,16.50,18.38,12.60,"574,700"
439,"Dec 01, 1994",18.25,18.63,17.00,17.75,12.17,"729,400"
440,"Nov 25, 1994",0.11 Dividend,,,,,
441,"Nov 01, 1994",20.38,20.38,17.88,18.00,12.27,"613,300"
442,"Oct 01, 1994",20.00,22.38,20.00,20.63,14.06,"511,700"
443,"Sep 01, 1994",19.75,20.25,18.75,20.00,13.63,"1,259,400"
444,"Aug 26, 1994",0.11 Dividend,,,,,
445,"Aug 01, 1994",21.88,22.00,19.00,19.50,13.22,"642,100"
446,"Jul 01, 1994",22.00,22.25,21.25,22.00,14.91,"347,300"
447,"Jun 01, 1994",19.25,22.50,19.25,22.00,14.91,"529,800"
448,"May 01, 1994",22.75,24.00,18.00,19.38,13.13,"1,568,400"
449,"Apr 01, 1994",21.63,23.00,18.25,23.00,15.59,"1,395,500"
450,"Mar 01, 1994",23.75,24.88,21.50,22.00,14.91,"3,017,800"
451,"Feb 01, 1994",25.50,25.88,22.75,23.88,16.18,"6,614,700"
