,Date,Open,High,Low,Close,Adj Close,Volume
366,"Jun 01, 1997",3.06,3.22,3.06,3.17,1.65,"305,550"
367,"May 01, 1997",2.97,3.28,2.94,3.06,1.59,"1,076,850"
368,"Apr 01, 1997",2.44,3.11,2.44,3.00,1.56,"1,117,350"
369,"Mar 01, 1997",2.44,2.67,2.44,2.58,1.35,"1,415,700"
370,"Feb 01, 1997",2.39,2.61,2.22,2.50,1.30,"328,050"
371,"Jan 01, 1997",2.28,2.44,2.17,2.22,1.16,"5,488,200"
372,"Dec 01, 1996",2.29,2.44,2.11,2.22,1.16,"2,080,800"
373,"Nov 01, 1996",1.86,2.44,1.78,2.31,1.20,"992,700"
374,"Oct 01, 1996",2.39,2.61,1.44,1.94,1.01,"861,750"
375,"Sep 01, 1996",2.50,2.61,2.33,2.39,1.25,"650,700"
376,"Aug 01, 1996",2.78,2.92,2.22,2.50,1.30,"1,624,500"
377,"Jul 01, 1996",3.33,3.67,2.72,2.78,1.45,"2,010,600"
378,"Jun 01, 1996",3.22,3.44,2.94,3.33,1.74,"2,257,200"
379,"May 01, 1996",3.56,3.61,3.06,3.22,1.68,"1,549,350"
380,"Apr 01, 1996",3.28,3.58,2.94,3.56,1.85,"1,066,050"
381,"Mar 01, 1996",3.22,3.67,3.17,3.19,1.67,"1,948,500"
382,"Feb 01, 1996",3.06,3.42,2.89,3.42,1.78,"1,147,050"
383,"Jan 01, 1996",3.06,3.17,2.78,2.89,1.51,"1,322,100"
384,"Dec 01, 1995",2.72,3.22,2.67,2.94,1.54,"1,140,750"
385,"Nov 01, 1995",2.61,3.33,2.53,2.72,1.42,"1,041,750"
386,"Oct 01, 1995",2.64,2.94,2.50,2.58,1.35,"693,450"
387,"Sep 01, 1995",3.06,3.22,2.61,2.64,1.38,"2,145,600"
388,"Aug 01, 1995",3.44,3.61,2.78,3.06,1.59,"1,053,450"
389,"Jul 01, 1995",3.17,3.89,2.94,3.44,1.80,"2,295,450"
390,"Jun 01, 1995",3.00,3.17,2.58,3.00,1.56,"2,239,650"
391,"May 01, 1995",3.33,3.56,2.89,2.89,1.51,"912,600"
392,"Apr 01, 1995",3.11,3.50,3.06,3.39,1.77,"1,064,700"
393,"Mar 01, 1995",3.67,3.72,3.11,3.22,1.68,"2,754,900"
394,"Feb 01, 1995",3.56,3.78,3.22,3.72,1.94,"2,532,600"
395,"Jan 01, 1995",3.44,3.72,2.61,3.56,1.85,"7,913,700"
396,"Dec 01, 1994",4.78,4.83,3.17,3.44,1.80,"1,886,850"
397,"Nov 01, 1994",4.64,5.00,4.50,4.78,2.49,"615,150"
398,"Oct 01, 1994",4.83,4.94,4.50,4.72,2.46,"1,327,500"
399,"Sep 01, 1994",4.17,5.00,4.00,4.83,2.52,"3,571,200"
400,"Aug 01, 1994",4.33,4.56,4.00,4.00,2.09,"611,100"
401,"Jul 01, 1994",3.92,4.44,3.89,4.33,2.26,"720,900"
402,"Jun 01, 1994",4.39,4.39,3.83,3.92,2.04,"3,356,550"
403,"May 01, 1994",4.61,4.61,4.22,4.22,2.20,"920,250"
404,"Apr 01, 1994",4.67,5.06,4.39,4.39,2.29,"1,365,750"
405,"Mar 01, 1994",5.06,5.44,4.67,4.94,2.58,"2,196,900"
406,"Feb 01, 1994",5.17,5.44,4.50,4.94,2.58,"1,549,800"
407,"Jan 01, 1994",4.56,5.14,4.33,4.94,2.58,"2,257,200"
408,"Dec 01, 1993",4.22,4.78,4.00,4.56,2.38,"5,137,650"
409,"Nov 01, 1993",3.39,4.17,3.28,4.11,2.14,"16,090,650"
