,Date,Open,High,Low,Close,Adj Close,Volume
359,"Jun 01, 1992",26.25,29.75,24.50,28.00,14.54,"38,600"
360,"May 01, 1992",31.50,35.00,26.25,26.25,13.63,"12,672"
361,"Apr 01, 1992",0.00,38.50,32.38,33.25,17.26,"26,242"
362,"Mar 01, 1992",0.00,38.50,34.13,34.13,17.72,"21,844"
363,"Feb 01, 1992",0.00,38.50,31.50,34.13,17.72,"32,013"
364,"Jan 01, 1992",29.75,35.00,29.75,31.50,16.35,"34,642"
365,"Dec 01, 1991",31.50,34.13,31.50,31.50,16.35,"11,559"
366,"Nov 01, 1991",31.50,34.13,31.50,31.50,16.35,"16,630"
367,"Oct 01, 1991",31.50,35.00,31.50,31.50,16.35,"17,758"
368,"Sep 01, 1991",29.75,35.00,28.88,31.50,16.35,"28,215"
369,"Aug 01, 1991",0.00,32.38,27.13,28.88,14.99,"34,614"
370,"Jul 01, 1991",0.00,31.50,28.00,28.88,14.99,"55,058"
371,"Jun 01, 1991",0.00,29.75,28.00,28.00,14.54,"30,627"
