,Date,Open,High,Low,Close,Adj Close,Volume
346,"Apr 01, 1993",9.75,10.25,7.88,9.50,9.50,"330,100"
347,"Mar 01, 1993",9.25,11.00,8.75,9.75,9.75,"489,300"
348,"Feb 01, 1993",9.75,11.00,8.75,9.13,9.13,"401,200"
349,"Jan 01, 1993",10.50,11.25,9.75,10.50,10.50,"217,500"
350,"Dec 01, 1992",11.00,11.50,9.75,10.00,10.00,"286,400"
351,"Nov 01, 1992",10.25,12.25,9.50,11.00,11.00,"436,800"
352,"Oct 01, 1992",9.25,12.75,7.75,10.25,10.25,"474,400"
353,"Sep 01, 1992",11.75,12.25,9.50,9.88,9.88,"303,900"
354,"Aug 01, 1992",11.50,12.75,11.50,11.75,11.75,"488,000"
355,"Jul 01, 1992",10.00,12.00,9.50,12.00,12.00,"858,100"
356,"Jun 01, 1992",9.75,11.50,9.25,9.75,9.75,"659,700"
357,"May 01, 1992",11.25,11.88,9.75,9.75,9.75,"997,500"
358,"Apr 01, 1992",11.50,11.75,10.00,10.88,10.88,"3,225,700"
