,Date,Open,High,Low,Close,Adj Close,Volume
375,"Feb 01, 1999",4.77,4.89,4.52,4.86,2.46,"291,239"
376,"Jan 21, 1999",0.02954 Dividend,,,,,
377,"Jan 01, 1999",5.51,5.60,4.62,4.77,2.40,"353,385"
378,"Dec 29, 1998",11:10 Stock Split,,,,,
379,"Dec 01, 1998",5.34,6.00,5.25,5.54,2.78,"428,487"
380,"Nov 01, 1998",5.15,5.99,5.15,5.46,2.74,"426,700"
381,"Oct 01, 1998",4.85,5.23,4.70,5.15,2.59,"430,723"
382,"Sep 28, 1998",0.02238 Dividend,,,,,
383,"Sep 01, 1998",4.08,5.06,4.06,4.88,2.44,"869,488"
384,"Aug 01, 1998",4.99,5.01,4.28,4.28,2.14,"562,084"
385,"Jul 01, 1998",5.46,5.47,4.90,4.97,2.48,"424,913"
386,"Jun 29, 1998",0.02238 Dividend,,,,,
387,"Jun 01, 1998",4.78,5.48,4.70,5.43,2.70,"621,065"
388,"May 01, 1998",5.43,5.60,4.78,4.78,2.38,"764,042"
389,"Apr 01, 1998",5.88,5.99,5.26,5.48,2.73,"540,191"
390,"Mar 30, 1998",0.02238 Dividend,,,,,
391,"Mar 01, 1998",5.99,6.21,5.61,5.82,2.89,"229,658"
392,"Feb 01, 1998",5.90,6.43,5.57,6.04,3.00,"474,957"
393,"Jan 22, 1998",0.02238 Dividend,,,,,
394,"Jan 21, 1998",3:2 Stock Split,,,,,
395,"Jan 01, 1998",5.50,6.49,4.55,5.90,2.92,"806,935"
396,"Dec 01, 1997",4.29,5.58,4.25,5.54,2.74,"1,217,106"
397,"Nov 01, 1997",4.13,4.33,4.07,4.29,2.12,"349,850"
398,"Oct 02, 1997",0.01492 Dividend,,,,,
399,"Oct 01, 1997",3.77,4.15,3.77,4.15,2.04,"357,223"
400,"Sep 01, 1997",3.43,3.80,3.39,3.75,1.85,"225,190"
401,"Aug 01, 1997",3.24,3.45,3.13,3.43,1.69,"260,040"
402,"Jul 01, 1997",3.56,3.56,3.00,3.24,1.59,"461,107"
403,"Jun 30, 1997",0.01492 Dividend,,,,,
404,"Jun 01, 1997",3.13,4.10,3.13,3.58,1.76,"1,006,658"
405,"May 01, 1997",2.91,3.11,2.91,3.10,1.52,"257,362"
406,"Apr 01, 1997",2.78,2.98,2.72,2.93,1.44,"384,030"
407,"Mar 31, 1997",0.01492 Dividend,,,,,
408,"Mar 01, 1997",2.72,2.87,2.67,2.78,1.35,"245,967"
409,"Feb 01, 1997",2.76,2.89,2.74,2.78,1.35,"235,242"
410,"Jan 02, 1997",11:10 Stock Split,,,,,
411,"Jan 01, 1997",2.82,3.10,2.63,2.78,1.35,"360,576"
412,"Dec 31, 1996",0.01356 Dividend,,,,,
413,"Dec 01, 1996",2.71,2.85,2.59,2.83,1.37,"260,980"
414,"Nov 01, 1996",2.22,2.76,2.14,2.70,1.31,"329,544"
415,"Oct 01, 1996",2.17,2.27,2.17,2.24,1.09,"154,081"
416,"Sep 30, 1996",0.01085 Dividend,,,,,
417,"Sep 01, 1996",2.17,2.26,2.17,2.17,1.05,"112,795"
418,"Aug 01, 1996",2.17,2.26,2.15,2.17,1.05,"249,185"
419,"Jul 01, 1996",0.01085 Dividend,,,,,
420,"Jul 01, 1996",2.26,2.48,2.19,2.20,1.06,"308,162"
421,"Jun 01, 1996",2.03,2.27,2.03,2.27,1.09,"166,614"
422,"May 01, 1996",2.00,2.10,2.00,2.05,0.99,"192,417"
423,"Apr 01, 1996",0.01085 Dividend,,,,,
424,"Apr 01, 1996",1.81,2.03,1.81,2.00,0.96,"441,602"
425,"Mar 01, 1996",1.81,1.85,1.78,1.83,0.87,"197,578"
426,"Feb 01, 1996",1.83,1.85,1.73,1.80,0.86,"327,330"
427,"Jan 04, 1996",1:1 Stock Split,,,,,
428,"Jan 03, 1996",0.07667 Dividend,,,,,
429,"Jan 01, 1996",2.05,2.05,1.76,1.87,0.86,"389,995"
430,"Dec 01, 1995",1.97,2.05,1.87,2.05,0.94,"248,445"
431,"Nov 01, 1995",1.90,2.02,1.88,1.98,0.91,"137,125"
432,"Oct 02, 1995",0.08036 Dividend,,,,,
433,"Oct 01, 1995",1.76,1.92,1.76,1.88,0.83,"299,315"
434,"Sep 01, 1995",1.75,1.78,1.75,1.76,0.77,"186,519"
435,"Aug 01, 1995",1.73,1.78,1.71,1.75,0.77,"151,869"
436,"Jul 03, 1995",0.01085 Dividend,,,,,
437,"Jul 01, 1995",1.71,1.78,1.71,1.73,0.75,"137,862"
438,"Jun 01, 1995",1.73,1.81,1.71,1.73,0.75,"392,208"
439,"May 01, 1995",1.80,1.83,1.73,1.73,0.75,"204,213"
440,"Apr 01, 1995",1.81,1.90,1.73,1.80,0.78,"331,755"
441,"Mar 23, 1995",0.01085 Dividend,,,,,
442,"Mar 01, 1995",1.93,1.95,1.80,1.80,0.78,"159,241"
443,"Feb 01, 1995",1.92,1.95,1.83,1.95,0.85,"90,678"
444,"Jan 03, 1995",1:1 Stock Split,,,,,
445,"Jan 01, 1995",1.97,2.10,1.92,1.93,0.84,"164,404"
446,"Dec 30, 1994",0.08028 Dividend,,,,,
447,"Dec 01, 1994",1.88,2.17,1.88,2.17,0.91,"143,760"
448,"Nov 01, 1994",1.88,1.93,1.83,1.92,0.80,"157,767"
449,"Oct 01, 1994",1.93,1.95,1.88,1.88,0.79,"83,307"
450,"Sep 29, 1994",0.01085 Dividend,,,,,
451,"Sep 01, 1994",2.05,2.07,1.92,1.93,0.80,"117,217"
452,"Aug 01, 1994",2.05,2.10,2.02,2.05,0.85,"167,352"
453,"Jul 01, 1994",1.95,2.22,1.95,2.03,0.84,"187,994"
454,"Jun 23, 1994",0.01085 Dividend,,,,,
455,"Jun 01, 1994",1.75,1.97,1.71,1.97,0.81,"279,411"
456,"May 01, 1994",1.73,1.80,1.70,1.75,0.72,"117,219"
457,"Apr 01, 1994",1.59,1.76,1.59,1.71,0.71,"120,907"
458,"Mar 24, 1994",0.01085 Dividend,,,,,
459,"Mar 01, 1994",1.56,1.66,1.53,1.61,0.66,"133,439"
460,"Feb 01, 1994",1.76,1.80,1.54,1.58,0.65,"402,527"
461,"Jan 01, 1994",1.71,1.76,1.64,1.76,0.72,"151,131"
462,"Dec 28, 1993",1:1 Stock Split,,,,,
463,"Dec 22, 1993",0.0118 Dividend,,,,,
464,"Dec 01, 1993",1.78,1.88,1.66,1.70,0.69,"218,220"
465,"Nov 01, 1993",1.87,1.90,1.73,1.75,0.71,"165,875"
466,"Oct 01, 1993",1.98,2.02,1.85,1.90,0.77,"134,177"
467,"Sep 23, 1993",0.01085 Dividend,,,,,
468,"Sep 01, 1993",1.75,2.00,1.73,2.00,0.81,"252,870"
469,"Aug 01, 1993",1.70,1.80,1.66,1.75,0.71,"124,590"
470,"Jul 01, 1993",1.59,1.80,1.59,1.71,0.69,"169,562"
471,"Jun 24, 1993",0.01085 Dividend,,,,,
472,"Jun 01, 1993",1.53,1.61,1.53,1.59,0.64,"123,117"
473,"May 01, 1993",1.56,1.59,1.49,1.51,0.61,"173,249"
474,"Apr 01, 1993",1.71,1.71,1.49,1.59,0.64,"233,703"
475,"Mar 29, 1993",0.01085 Dividend,,,,,
476,"Mar 01, 1993",1.53,1.87,1.49,1.71,0.68,"305,950"
477,"Feb 01, 1993",1.46,1.51,1.36,1.51,0.60,"401,792"
478,"Jan 01, 1993",1.31,1.66,1.25,1.46,0.58,"552,189"
479,"Dec 28, 1992",110:100 Stock Split,,,,,
480,"Dec 24, 1992",0.0118 Dividend,,,,,
481,"Dec 01, 1992",1.37,1.51,1.27,1.27,0.50,"412,111"
482,"Nov 01, 1992",1.32,1.39,1.32,1.36,0.54,"72,249"
483,"Oct 01, 1992",1.29,1.32,1.12,1.32,0.52,"266,140"
484,"Sep 25, 1992",0.01085 Dividend,,,,,
485,"Sep 01, 1992",1.32,1.36,1.25,1.29,0.51,"128,279"
486,"Aug 01, 1992",1.37,1.37,1.31,1.32,0.52,"118,694"
487,"Jul 01, 1992",1.37,1.37,1.31,1.36,0.53,"301,527"
488,"Jun 25, 1992",0.01085 Dividend,,,,,
489,"Jun 01, 1992",1.42,1.42,1.34,1.36,0.53,"159,240"
490,"May 01, 1992",1.37,1.46,1.34,1.42,0.56,"232,964"
491,"Apr 01, 1992",1.46,1.46,1.36,1.42,0.56,"148,920"
492,"Mar 31, 1992",0.01085 Dividend,,,,,
493,"Mar 01, 1992",1.39,1.46,1.36,1.46,0.56,"80,358"
494,"Feb 01, 1992",1.49,1.68,1.42,1.42,0.55,"853,714"
495,"Jan 01, 1992",1.29,1.49,1.20,1.49,0.58,"347,972"
496,"Dec 27, 1991",0.08028 Dividend,,,,,
497,"Dec 01, 1991",1.17,1.29,1.12,1.29,0.47,"199,791"
498,"Nov 01, 1991",1.37,1.42,1.19,1.19,0.43,"256,558"
499,"Oct 01, 1991",1.53,1.56,1.44,1.44,0.52,"120,904"
500,"Sep 30, 1991",0.06958 Dividend,,,,,
501,"Sep 01, 1991",1.53,1.59,1.51,1.58,0.55,"249,921"
502,"Aug 01, 1991",1.39,1.61,1.36,1.56,0.54,"271,300"
503,"Jul 01, 1991",1.70,1.70,1.37,1.42,0.49,"171,772"
504,"Jun 28, 1991",0.06958 Dividend,,,,,
505,"Jun 01, 1991",1.59,1.75,1.58,1.70,0.56,"159,242"
506,"May 01, 1991",1.75,1.75,1.70,1.73,0.57,"283,834"
507,"Apr 01, 1991",1.76,1.78,1.68,1.70,0.56,"132,701"
508,"Mar 28, 1991",0.06958 Dividend,,,,,
509,"Mar 01, 1991",1.85,1.85,1.75,1.76,0.56,"124,593"
510,"Feb 01, 1991",1.87,1.90,1.42,1.83,0.58,"183,567"
511,"Jan 01, 1991",1.48,1.53,1.41,1.41,0.45,"153,342"
512,"Dec 28, 1990",0.06958 Dividend,,,,,
513,"Dec 01, 1990",1.46,1.51,1.41,1.48,0.45,"180,621"
514,"Nov 01, 1990",1.49,1.53,1.44,1.46,0.44,"196,839"
515,"Oct 01, 1990",1.63,1.66,1.25,1.49,0.45,"1,183,257"
516,"Sep 28, 1990",0.06512 Dividend,,,,,
517,"Sep 01, 1990",1.71,1.71,1.24,1.25,0.36,"232,225"
518,"Aug 01, 1990",1.80,1.85,1.58,1.73,0.50,"185,045"
519,"Jul 01, 1990",2.02,2.19,1.80,1.83,0.53,"213,797"
520,"Jun 28, 1990",0.06512 Dividend,,,,,
521,"Jun 01, 1990",2.31,2.31,2.10,2.22,0.62,"148,183"
522,"May 01, 1990",2.34,2.44,1.76,2.29,0.64,"455,610"
523,"Apr 01, 1990",0.00,2.34,1.73,1.76,0.49,"516,797"
524,"Mar 29, 1990",0.06512 Dividend,,,,,
525,"Mar 01, 1990",2.37,2.46,2.27,2.27,0.62,"156,292"
526,"Feb 01, 1990",2.44,2.44,2.32,2.41,0.66,"347,236"
527,"Jan 01, 1990",0.00,3.10,2.36,2.41,0.66,"415,061"
528,"Dec 28, 1989",0.06512 Dividend,,,,,
529,"Dec 01, 1989",3.26,3.29,2.92,3.03,0.81,"185,783"
530,"Nov 07, 1989",2:1 Stock Split,,,,,
531,"Nov 01, 1989",2.65,3.80,2.44,3.22,0.86,"256,555"
532,"Oct 01, 1989",2.92,2.98,2.51,2.65,0.71,"331,754"
533,"Sep 01, 1989",2.03,2.92,2.03,2.78,0.74,"212,324"
534,"Aug 01, 1989",2.07,2.17,1.97,2.03,0.54,"300,788"
535,"Jul 01, 1989",1.93,2.03,1.93,1.98,0.53,"393,682"
536,"Jun 01, 1989",1.76,1.97,1.66,1.93,0.52,"112,057"
537,"May 01, 1989",1.70,1.76,1.59,1.66,0.44,"132,700"
538,"Apr 01, 1989",1.76,1.76,1.56,1.70,0.45,"202,002"
539,"Mar 17, 1989",5:4 Stock Split,,,,,
540,"Mar 01, 1989",1.74,1.76,1.60,1.76,0.47,"157,029"
541,"Feb 01, 1989",1.71,1.79,1.60,1.74,0.46,"414,693"
542,"Jan 01, 1989",1.46,1.74,1.41,1.65,0.44,"481,044"
543,"Dec 01, 1988",1.42,1.53,1.33,1.46,0.39,"344,656"
544,"Nov 01, 1988",1.28,1.37,1.28,1.37,0.37,"53,449"
545,"Oct 01, 1988",1.33,1.33,1.18,1.33,0.35,"280,146"
546,"Sep 01, 1988",1.17,1.22,1.13,1.22,0.33,"289,363"
547,"Aug 01, 1988",1.17,1.17,1.13,1.17,0.31,"263,561"
548,"Jul 01, 1988",1.14,1.19,1.11,1.17,0.31,"626,645"
549,"Jun 01, 1988",1.16,1.19,1.13,1.13,0.30,"674,568"
550,"May 01, 1988",1.21,1.21,1.13,1.16,0.31,"123,486"
551,"Apr 04, 1988",3:2 Stock Split,,,,,
552,"Apr 01, 1988",1.22,1.25,1.14,1.21,0.32,"381,515"
553,"Mar 01, 1988",1.74,1.82,1.74,1.82,0.48,"178,778"
554,"Feb 01, 1988",1.56,1.74,1.52,1.64,0.44,"123,485"
555,"Jan 01, 1988",1.40,1.61,1.40,1.46,0.39,"108,740"
556,"Dec 01, 1987",1.32,1.42,1.28,1.33,0.35,"232,227"
557,"Nov 01, 1987",1.42,1.42,1.32,1.32,0.35,"42,390"
558,"Oct 01, 1987",1.38,1.41,1.27,1.38,0.37,"265,403"
559,"Sep 01, 1987",1.26,1.38,1.26,1.38,0.37,"38,705"
560,"Aug 01, 1987",1.19,1.30,1.19,1.26,0.34,"248,816"
561,"Jul 01, 1987",1.25,1.25,1.19,1.19,0.32,"81,095"
562,"Jun 01, 1987",1.19,1.28,1.19,1.25,0.33,"138,230"
563,"May 01, 1987",1.19,1.28,1.19,1.28,0.34,"339,126"
564,"Apr 01, 1987",5:4 Stock Split,,,,,
565,"Apr 01, 1987",1.55,1.55,1.22,1.25,0.33,"210,110"
566,"Mar 01, 1987",1.11,1.24,1.11,1.24,0.33,"41,469"
567,"Feb 01, 1987",0.88,1.17,0.87,1.11,0.30,"373,224"
568,"Jan 01, 1987",0.87,0.89,0.84,0.88,0.23,"154,360"
569,"Dec 01, 1986",0.82,0.90,0.82,0.87,0.23,"186,613"
570,"Nov 01, 1986",0.91,0.92,0.84,0.87,0.23,"110,585"
571,"Oct 01, 1986",0.79,0.91,0.79,0.91,0.24,"430,821"
572,"Sep 01, 1986",0.72,0.79,0.72,0.79,0.21,"18,431"
573,"Aug 01, 1986",0.72,0.74,0.72,0.72,0.19,"59,901"
574,"Jul 01, 1986",0.61,0.72,0.61,0.72,0.19,"168,183"
575,"Jun 01, 1986",0.59,0.66,0.59,0.64,0.17,"260,335"
576,"May 01, 1986",0.58,0.58,0.58,0.58,0.15,-
577,"Apr 01, 1986",0.48,0.59,0.46,0.58,0.15,"122,103"
578,"Mar 01, 1986",0.46,0.48,0.41,0.48,0.13,"71,420"
579,"Feb 18, 1986",5:4 Stock Split,,,,,
580,"Feb 01, 1986",0.45,0.52,0.42,0.46,0.12,"68,539"
581,"Jan 01, 1986",0.46,0.48,0.45,0.45,0.12,"51,837"
582,"Dec 01, 1985",0.47,0.49,0.46,0.46,0.12,"178,549"
583,"Nov 01, 1985",0.47,0.49,0.46,0.48,0.13,"95,034"
584,"Oct 01, 1985",0.49,0.49,0.47,0.47,0.13,"809,229"
585,"Sep 01, 1985",0.49,0.50,0.47,0.49,0.13,"192,948"
586,"Aug 01, 1985",0.43,0.49,0.43,0.49,0.13,"129,592"
587,"Jul 01, 1985",0.47,0.54,0.43,0.43,0.12,"215,985"
588,"Jun 01, 1985",0.36,0.45,0.36,0.45,0.12,"112,312"
589,"May 01, 1985",0.35,0.36,0.35,0.36,0.10,"167,029"
590,"Apr 01, 1985",0.35,0.36,0.35,0.35,0.09,"123,832"
591,"Mar 01, 1985",0.33,0.40,0.33,0.35,0.09,"95,034"
592,"Feb 01, 1985",0.33,0.39,0.33,0.33,0.09,"34,558"
593,"Jan 01, 1985",0.28,0.38,0.28,0.33,0.09,"149,751"
594,"Dec 10, 1984",110:100 Stock Split,,,,,
595,"Dec 01, 1984",0.32,0.34,0.26,0.26,0.07,"149,749"
596,"Nov 01, 1984",0.34,0.35,0.33,0.33,0.09,"31,677"
597,"Oct 01, 1984",0.38,0.40,0.34,0.34,0.09,"51,838"
598,"Sep 01, 1984",0.38,0.40,0.32,0.38,0.10,"155,509"
599,"Aug 01, 1984",0.40,0.42,0.32,0.32,0.09,"230,385"
600,"Jul 01, 1984",0.40,0.42,0.39,0.40,0.11,"23,038"
601,"Jun 01, 1984",0.42,0.43,0.40,0.40,0.11,"164,150"
602,"May 01, 1984",0.43,0.43,0.42,0.42,0.11,"8,640"
603,"Apr 01, 1984",0.43,0.46,0.43,0.43,0.11,"141,111"
604,"Mar 01, 1984",0.43,0.46,0.43,0.43,0.12,"46,078"
605,"Feb 01, 1984",0.45,0.47,0.43,0.43,0.12,"112,313"
606,"Jan 01, 1984",0.45,0.49,0.45,0.45,0.12,"95,035"
607,"Dec 01, 1983",0.43,0.47,0.43,0.44,0.12,"181,428"
608,"Nov 01, 1983",0.42,0.47,0.42,0.43,0.12,"106,553"
609,"Oct 01, 1983",0.42,0.45,0.42,0.42,0.11,"14,399"
610,"Sep 01, 1983",0.42,0.45,0.42,0.42,0.11,"115,193"
611,"Aug 01, 1983",0.38,0.43,0.38,0.42,0.11,"31,678"
612,"Jul 01, 1983",0.38,0.42,0.38,0.38,0.10,"201,587"
613,"Jun 01, 1983",0.39,0.42,0.38,0.38,0.10,"71,996"
614,"May 01, 1983",0.28,0.43,0.28,0.39,0.10,"210,228"
615,"Apr 01, 1983",0.28,0.31,0.28,0.28,0.07,"109,433"
