,Date,Open,High,Low,Close,Adj Close,Volume
350,"Jun 01, 1994",2.48,2.67,2.26,2.52,2.40,"289,581"
351,"May 01, 1994",2.63,2.63,2.37,2.44,2.33,"111,379"
352,"Apr 01, 1994",2.30,2.59,2.26,2.59,2.47,"131,966"
353,"Mar 01, 1994",2.19,2.85,2.19,2.30,2.19,"661,843"
354,"Feb 01, 1994",2.59,2.59,2.07,2.22,2.12,"585,228"
355,"Jan 01, 1994",2.44,2.67,2.30,2.59,2.47,"491,069"
356,"Dec 01, 1993",2.30,2.89,2.26,2.48,2.37,"584,892"
357,"Nov 01, 1993",2.26,2.41,2.19,2.30,2.19,"218,365"
358,"Oct 01, 1993",2.22,2.33,2.22,2.30,2.19,"222,417"
359,"Sep 01, 1993",2.22,2.33,2.22,2.26,2.16,"204,530"
360,"Aug 01, 1993",2.33,2.48,2.22,2.22,2.12,"424,918"
361,"Jul 01, 1993",2.11,2.37,2.07,2.33,2.23,"531,903"
362,"Jun 01, 1993",1.85,2.22,1.85,2.07,1.98,"684,793"
363,"May 01, 1993",1.81,1.93,1.81,1.89,1.80,"316,243"
364,"Apr 01, 1993",1.85,1.85,1.78,1.81,1.73,"164,030"
365,"Mar 01, 1993",1.70,1.93,1.70,1.85,1.77,"421,541"
366,"Feb 01, 1993",1.81,2.00,1.70,1.70,1.63,"1,352,367"
367,"Jan 01, 1993",1.81,1.96,1.67,1.81,1.73,"392,854"
368,"Dec 01, 1992",1.37,1.85,1.37,1.78,1.70,"1,438,096"
369,"Nov 01, 1992",1.26,1.44,1.15,1.37,1.31,"852,531"
370,"Oct 01, 1992",1.33,1.44,1.26,1.26,1.20,"529,881"
371,"Sep 01, 1992",1.48,1.56,1.30,1.30,1.24,"474,868"
372,"Aug 01, 1992",1.67,1.74,1.44,1.48,1.41,"264,267"
373,"Jul 01, 1992",1.63,1.78,1.59,1.63,1.56,"390,491"
374,"Jun 01, 1992",1.67,1.74,1.52,1.56,1.48,"357,080"
375,"May 01, 1992",1.56,1.74,1.52,1.63,1.56,"396,231"
376,"Apr 01, 1992",1.48,1.67,1.44,1.56,1.48,"542,705"
377,"Mar 01, 1992",1.67,1.74,1.48,1.48,1.41,"1,923,754"
378,"Feb 01, 1992",1.96,2.04,1.56,1.70,1.63,"550,468"
379,"Jan 01, 1992",2.19,2.26,1.85,1.96,1.87,"315,905"
380,"Dec 01, 1991",2.07,2.26,1.96,2.26,2.16,"531,231"
381,"Nov 01, 1991",0.00,2.11,1.78,2.11,2.01,"579,156"
382,"Oct 01, 1991",0.00,2.11,1.81,1.96,1.87,"558,904"
383,"Sep 01, 1991",0.00,2.30,2.00,2.07,1.98,"263,593"
384,"Aug 01, 1991",0.00,2.44,2.19,2.22,2.12,"279,792"
385,"Jul 01, 1991",2.59,2.59,2.11,2.33,2.23,"268,656"
386,"Jun 01, 1991",0.00,2.81,2.56,2.59,2.47,"152,554"
387,"May 01, 1991",2.52,2.74,2.44,2.70,2.58,"360,118"
388,"Apr 01, 1991",0.00,2.67,2.07,2.52,2.40,"393,193"
389,"Mar 01, 1991",0.00,2.70,2.11,2.11,2.01,"457,994"
390,"Feb 01, 1991",0.00,2.63,2.19,2.48,2.37,"752,968"
391,"Jan 01, 1991",0.00,2.56,1.78,2.44,2.33,"484,991"
392,"Dec 01, 1990",0.00,2.04,1.70,1.89,1.80,"320,967"
393,"Nov 01, 1990",0.00,2.19,1.63,1.96,1.87,"510,980"
394,"Oct 01, 1990",0.00,1.96,1.56,1.74,1.66,"405,345"
395,"Sep 01, 1990",0.00,2.11,1.96,1.96,1.87,"153,904"
396,"Aug 01, 1990",0.00,2.96,1.96,2.07,1.98,"958,506"
397,"Jul 01, 1990",0.00,2.81,2.48,2.52,2.40,"872,441"
398,"Jun 01, 1990",0.00,2.74,2.30,2.74,2.62,"737,441"
399,"May 01, 1990",0.00,2.44,1.89,2.41,2.30,"765,456"
400,"Apr 01, 1990",0.00,2.26,2.04,2.11,2.01,"500,518"
401,"Mar 01, 1990",0.00,2.37,2.00,2.07,1.98,"538,318"
402,"Feb 01, 1990",0.00,2.37,2.15,2.22,2.12,"277,091"
403,"Jan 01, 1990",0.00,2.44,2.19,2.22,2.12,"875,143"
404,"Dec 01, 1989",0.00,2.48,2.22,2.33,2.23,"793,131"
405,"Nov 01, 1989",0.00,2.78,2.48,2.48,2.37,"231,193"
406,"Oct 01, 1989",0.00,3.19,2.70,2.74,2.62,"391,506"
407,"Sep 01, 1989",0.00,3.15,2.81,3.04,2.90,"405,005"
408,"Aug 01, 1989",0.00,3.30,2.78,3.11,2.97,"859,283"
409,"Jul 01, 1989",0.00,3.04,2.59,3.00,2.86,"544,391"
410,"Jun 01, 1989",0.00,2.74,2.52,2.63,2.51,"629,106"
411,"May 01, 1989",0.00,2.74,2.41,2.59,2.47,"831,267"
412,"Apr 01, 1989",0.00,2.48,2.26,2.41,2.30,"1,139,404"
413,"Mar 01, 1989",0.00,2.67,2.33,2.41,2.30,"502,204"
414,"Feb 01, 1989",0.00,2.96,2.15,2.59,2.47,"1,072,918"
415,"Jan 01, 1989",0.00,2.59,2.30,2.33,2.23,"658,130"
416,"Dec 01, 1988",0.00,2.63,2.00,2.41,2.30,"1,997,327"
417,"Nov 01, 1988",0.00,2.89,2.11,2.19,2.09,"1,837,018"
418,"Oct 01, 1988",0.00,3.07,2.85,2.85,2.72,"617,969"
419,"Sep 02, 1988",0.020741 Dividend,,,,,
420,"Sep 01, 1988",0.00,3.33,3.04,3.04,2.88,"436,394"
421,"Aug 01, 1988",0.00,3.30,2.81,3.15,2.98,"594,683"
422,"Jul 01, 1988",0.00,3.52,3.00,3.22,3.05,"276,420"
423,"Jun 06, 1988",0.020741 Dividend,,,,,
424,"Jun 01, 1988",0.00,3.70,3.37,3.52,3.32,"1,621,691"
425,"May 01, 1988",0.00,3.70,3.04,3.52,3.32,"1,332,793"
426,"Apr 01, 1988",0.00,3.89,3.41,3.56,3.35,"663,528"
427,"Mar 07, 1988",0.020741 Dividend,,,,,
428,"Mar 01, 1988",0.00,3.78,3.30,3.48,3.26,"1,622,031"
429,"Feb 01, 1988",0.00,3.70,3.26,3.70,3.47,"1,194,079"
430,"Jan 01, 1988",0.00,3.33,2.85,3.26,3.05,"916,319"
431,"Dec 07, 1987",0.020741 Dividend,,,,,
432,"Dec 01, 1987",0.00,3.07,2.37,2.81,2.61,"2,309,180"
433,"Nov 01, 1987",0.00,3.44,2.56,2.67,2.48,"854,217"
434,"Oct 01, 1987",0.00,5.30,2.70,3.30,3.06,"1,889,669"
435,"Sep 04, 1987",0.020741 Dividend,,,,,
436,"Sep 01, 1987",0.00,5.67,4.93,5.26,4.87,"1,533,607"
437,"Aug 01, 1987",0.00,5.15,4.81,5.04,4.66,"731,032"
438,"Jul 01, 1987",0.00,5.37,4.85,5.07,4.69,"1,627,768"
439,"Jun 08, 1987",0.020741 Dividend,,,,,
440,"Jun 01, 1987",0.00,4.96,4.26,4.96,4.57,"1,764,792"
441,"May 01, 1987",0.00,4.37,3.93,4.33,3.99,"1,669,617"
442,"Apr 01, 1987",0.00,4.70,4.00,4.04,3.72,"766,808"
443,"Mar 09, 1987",0.020741 Dividend,,,,,
444,"Mar 01, 1987",0.00,4.96,4.56,4.59,4.21,"1,997,668"
445,"Feb 01, 1987",0.00,4.78,4.33,4.70,4.31,"1,211,965"
446,"Jan 01, 1987",0.00,5.56,4.37,4.74,4.35,"1,476,904"
447,"Dec 08, 1986",0.020741 Dividend,,,,,
448,"Dec 01, 1986",0.00,4.67,4.00,4.33,3.95,"1,237,280"
449,"Nov 01, 1986",0.00,4.37,3.93,4.15,3.79,"646,993"
450,"Oct 01, 1986",0.00,4.52,4.04,4.15,3.79,"916,656"
451,"Sep 01, 1986",0.00,4.63,3.93,4.41,4.02,"882,907"
452,"Aug 01, 1986",0.00,4.33,3.70,4.30,3.92,"1,326,718"
453,"Jul 01, 1986",0.00,5.11,4.00,4.04,3.68,"1,013,856"
454,"Jun 01, 1986",0.00,5.33,4.70,4.81,4.39,"980,106"
455,"May 01, 1986",0.00,5.41,4.93,5.00,4.56,"861,642"
456,"Apr 01, 1986",0.00,5.78,5.11,5.41,4.94,"1,676,704"
457,"Mar 01, 1986",0.00,6.04,4.81,5.70,5.21,"2,325,718"
458,"Feb 01, 1986",0.00,5.41,4.93,5.00,4.56,"1,147,505"
459,"Jan 01, 1986",0.00,6.07,5.04,5.22,4.77,"1,511,667"
460,"Dec 01, 1985",0.00,5.70,5.19,5.63,5.14,"1,086,755"
461,"Nov 01, 1985",0.00,5.56,4.89,5.41,4.94,"1,092,829"
462,"Oct 01, 1985",0.00,5.44,4.78,4.96,4.53,"1,175,518"
463,"Sep 01, 1985",0.00,5.07,4.56,4.78,4.36,"632,478"
464,"Aug 01, 1985",0.00,5.15,4.59,4.89,4.46,"905,519"
465,"Jul 01, 1985",0.00,4.89,4.44,4.74,4.33,"1,090,466"
466,"Jun 01, 1985",0.00,4.59,4.11,4.59,4.19,"507,266"
467,"May 01, 1985",0.00,4.74,4.11,4.48,4.09,"438,083"
468,"Apr 01, 1985",0.00,4.89,4.30,4.44,4.06,"478,243"
469,"Mar 01, 1985",0.00,5.19,4.63,4.85,4.43,"1,141,431"
470,"Feb 01, 1985",0.00,5.04,4.44,4.74,4.33,"1,174,505"
471,"Jan 01, 1985",0.00,4.70,3.15,4.56,4.16,"1,185,305"
472,"Jan 13, 1981",3:2 Stock Split,,,,,
