,Date,Open,High,Low,Close,Adj Close,Volume
374,"Dec 01, 1998",8.63,9.84,8.25,9.69,4.10,"13,645,600"
375,"Nov 10, 1998",0.035 Dividend,,,,,
376,"Nov 01, 1998",11.91,12.63,8.53,8.63,3.64,"14,792,600"
377,"Oct 01, 1998",10.50,12.09,9.06,11.91,5.02,"8,908,800"
378,"Sep 01, 1998",8.50,11.50,8.34,10.50,4.43,"12,157,200"
379,"Aug 12, 1998",0.035 Dividend,,,,,
380,"Aug 01, 1998",10.09,10.47,8.06,8.13,3.41,"11,762,400"
381,"Jul 01, 1998",11.50,12.31,10.25,10.25,4.31,"10,319,400"
382,"Jun 01, 1998",12.50,12.88,10.75,11.22,4.71,"13,639,400"
383,"May 13, 1998",0.035 Dividend,,,,,
384,"May 01, 1998",15.22,16.09,12.25,12.63,5.29,"9,585,200"
385,"Apr 01, 1998",15.50,17.00,14.78,15.25,6.39,"10,801,800"
386,"Mar 01, 1998",14.56,16.53,13.91,15.66,6.56,"11,377,400"
387,"Feb 11, 1998",0.035 Dividend,,,,,
388,"Feb 01, 1998",12.81,14.94,12.16,14.47,6.05,"19,001,000"
389,"Jan 02, 1998",2:1 Stock Split,,,,,
390,"Jan 01, 1998",16.91,17.06,11.69,12.78,5.34,"21,436,600"
391,"Dec 01, 1997",19.06,19.06,15.53,16.97,7.09,"16,127,200"
392,"Nov 12, 1997",0.0325 Dividend,,,,,
393,"Nov 01, 1997",20.08,21.31,18.25,19.02,7.94,"18,142,000"
394,"Oct 01, 1997",20.13,22.78,18.00,20.17,8.42,"16,016,000"
395,"Sep 01, 1997",17.66,20.33,17.61,20.00,8.35,"8,006,400"
396,"Aug 13, 1997",0.0325 Dividend,,,,,
397,"Aug 01, 1997",16.88,17.83,15.56,17.66,7.35,"9,290,400"
398,"Jul 01, 1997",14.42,17.20,14.42,16.83,7.01,"14,020,400"
399,"Jun 01, 1997",14.22,15.09,13.91,14.41,6.00,"9,439,200"
400,"May 13, 1997",0.0325 Dividend,,,,,
401,"May 01, 1997",12.00,14.03,11.69,14.03,5.83,"8,832,800"
402,"Apr 01, 1997",11.50,12.13,10.78,11.94,4.96,"9,430,000"
403,"Mar 01, 1997",10.75,12.09,10.50,11.56,4.80,"14,408,800"
404,"Feb 12, 1997",0.0325 Dividend,,,,,
405,"Feb 01, 1997",12.09,12.41,10.38,10.56,4.38,"18,575,200"
406,"Jan 01, 1997",13.09,14.00,11.88,12.09,5.01,"13,893,200"
407,"Dec 01, 1996",13.44,13.81,12.56,13.03,5.40,"11,769,200"
408,"Nov 13, 1996",0.0325 Dividend,,,,,
409,"Nov 01, 1996",13.44,13.94,12.72,13.44,5.55,"8,870,400"
410,"Oct 01, 1996",10.88,13.69,10.88,13.53,5.59,"15,185,200"
411,"Sep 01, 1996",10.00,10.97,9.97,10.91,4.51,"11,084,800"
412,"Aug 13, 1996",0.0325 Dividend,,,,,
413,"Aug 01, 1996",8.75,10.19,8.69,9.88,4.07,"12,018,000"
414,"Jul 01, 1996",9.13,9.75,8.56,8.75,3.60,"5,963,200"
415,"Jun 01, 1996",9.00,9.19,8.25,9.16,3.77,"6,520,400"
416,"May 13, 1996",0.03125 Dividend,,,,,
417,"May 01, 1996",9.19,9.72,8.66,9.06,3.72,"7,024,800"
418,"Apr 01, 1996",8.44,9.59,8.41,9.22,3.78,"8,269,600"
419,"Mar 01, 1996",8.41,8.66,7.91,8.44,3.46,"6,145,200"
420,"Feb 13, 1996",0.03125 Dividend,,,,,
421,"Feb 01, 1996",7.91,8.66,7.91,8.34,3.41,"8,068,000"
422,"Jan 01, 1996",7.50,7.94,6.72,7.94,3.25,"5,554,400"
423,"Dec 01, 1995",6.81,7.56,6.75,7.44,3.04,"3,785,600"
424,"Nov 13, 1995",0.03125 Dividend,,,,,
425,"Nov 01, 1995",6.41,6.84,6.16,6.81,2.77,"5,550,400"
426,"Oct 01, 1995",7.03,7.06,6.06,6.47,2.63,"2,812,800"
427,"Sep 01, 1995",7.16,7.47,6.84,7.03,2.86,"2,285,200"
428,"Aug 11, 1995",0.03125 Dividend,,,,,
429,"Aug 01, 1995",7.22,7.22,6.88,7.16,2.90,"2,860,800"
430,"Jul 01, 1995",7.38,7.50,7.00,7.19,2.91,"3,220,400"
431,"Jun 01, 1995",7.47,7.81,7.31,7.38,2.99,"4,702,800"
432,"May 09, 1995",0.03125 Dividend,,,,,
433,"May 01, 1995",7.41,7.72,7.31,7.47,3.01,"3,339,600"
434,"Apr 01, 1995",6.78,7.47,6.66,7.41,2.99,"2,274,000"
435,"Mar 01, 1995",6.47,6.94,6.44,6.78,2.74,"2,942,800"
436,"Feb 09, 1995",0.03125 Dividend,,,,,
437,"Feb 01, 1995",6.38,6.56,6.13,6.50,2.61,"2,779,600"
438,"Jan 01, 1995",6.41,6.59,6.31,6.38,2.56,"4,018,000"
439,"Dec 01, 1994",6.97,6.97,6.28,6.41,2.57,"4,913,200"
440,"Nov 08, 1994",0.03125 Dividend,,,,,
441,"Nov 01, 1994",7.81,7.84,6.94,7.00,2.80,"3,400,400"
442,"Oct 01, 1994",7.06,7.84,7.06,7.81,3.12,"5,513,600"
443,"Sep 01, 1994",6.63,7.03,6.53,7.03,2.81,"2,533,200"
444,"Aug 09, 1994",0.03125 Dividend,,,,,
445,"Aug 01, 1994",6.94,7.03,6.38,6.63,2.64,"1,697,200"
446,"Jul 01, 1994",6.63,7.00,6.47,6.97,2.77,"2,208,400"
447,"Jun 01, 1994",6.53,6.80,6.25,6.63,2.64,"6,006,400"
448,"May 10, 1994",0.03 Dividend,,,,,
449,"May 01, 1994",6.53,6.81,6.19,6.53,2.59,"1,957,200"
450,"Apr 01, 1994",6.19,6.81,6.19,6.53,2.59,"3,348,800"
451,"Mar 01, 1994",6.59,7.22,6.47,6.50,2.57,"6,413,200"
452,"Feb 09, 1994",0.03 Dividend,,,,,
453,"Feb 01, 1994",6.91,7.38,6.56,6.63,2.61,"5,256,800"
454,"Jan 01, 1994",7.00,7.56,6.59,6.91,2.72,"7,408,000"
455,"Dec 01, 1993",6.84,7.19,6.53,6.97,2.75,"3,945,600"
456,"Nov 08, 1993",0.03 Dividend,,,,,
457,"Nov 01, 1993",7.56,7.59,6.66,6.81,2.68,"6,209,200"
458,"Oct 01, 1993",8.50,8.69,7.50,7.50,2.95,"3,068,400"
459,"Sep 01, 1993",8.94,9.00,7.75,8.50,3.34,"3,414,400"
460,"Aug 10, 1993",0.03 Dividend,,,,,
461,"Aug 01, 1993",8.25,9.03,8.06,8.97,3.51,"4,459,200"
462,"Jul 01, 1993",8.78,8.81,7.75,8.19,3.20,"5,939,600"
463,"Jun 01, 1993",8.75,9.38,8.59,8.72,3.41,"7,665,600"
464,"May 10, 1993",0.03 Dividend,,,,,
465,"May 01, 1993",7.59,8.81,7.59,8.75,3.41,"7,440,000"
466,"Apr 01, 1993",7.38,7.72,7.19,7.59,2.96,"5,069,600"
467,"Mar 01, 1993",6.84,7.44,6.50,7.41,2.89,"6,052,400"
468,"Feb 08, 1993",0.03 Dividend,,,,,
469,"Feb 01, 1993",5.75,6.81,5.75,6.81,2.64,"4,787,200"
470,"Jan 01, 1993",6.19,6.19,5.56,5.75,2.23,"5,210,000"
471,"Dec 01, 1992",6.16,6.19,5.53,6.16,2.39,"3,763,200"
472,"Nov 09, 1992",0.03 Dividend,,,,,
473,"Nov 01, 1992",6.16,6.22,5.81,6.06,2.34,"3,382,800"
474,"Oct 01, 1992",6.78,6.78,6.06,6.09,2.35,"2,710,400"
475,"Sep 01, 1992",6.34,6.97,6.13,6.75,2.61,"5,382,400"
476,"Aug 10, 1992",0.03 Dividend,,,,,
477,"Aug 01, 1992",6.00,6.41,5.88,6.34,2.44,"2,186,400"
478,"Jul 01, 1992",5.72,6.13,5.31,6.00,2.30,"2,592,800"
479,"Jun 01, 1992",5.91,6.19,5.50,5.78,2.22,"2,930,400"
480,"May 11, 1992",0.02875 Dividend,,,,,
481,"May 01, 1992",6.00,6.13,5.56,5.94,2.27,"4,750,400"
482,"Apr 01, 1992",5.50,6.06,5.47,6.03,2.31,"5,026,800"
483,"Mar 01, 1992",5.13,5.63,5.06,5.50,2.10,"4,383,200"
484,"Feb 10, 1992",0.02875 Dividend,,,,,
485,"Feb 01, 1992",5.06,5.53,5.03,5.16,1.96,"4,254,800"
486,"Jan 01, 1992",4.78,5.56,4.78,5.03,1.91,"7,096,400"
487,"Dec 01, 1991",5.13,5.25,4.50,4.84,1.84,"8,688,800"
488,"Nov 08, 1991",0.02875 Dividend,,,,,
489,"Nov 01, 1991",5.44,5.69,5.06,5.13,1.94,"5,500,400"
490,"Oct 01, 1991",5.88,5.88,5.41,5.44,2.06,"4,268,400"
491,"Sep 01, 1991",6.19,6.25,5.63,5.84,2.21,"3,795,200"
492,"Aug 09, 1991",0.02875 Dividend,,,,,
493,"Aug 01, 1991",6.16,6.31,5.75,6.13,2.31,"3,694,400"
494,"Jul 01, 1991",5.81,6.25,5.59,6.09,2.29,"4,858,000"
495,"Jun 01, 1991",6.56,6.56,5.59,5.75,2.16,"6,553,200"
496,"May 09, 1991",0.02875 Dividend,,,,,
497,"May 01, 1991",6.19,6.53,5.94,6.53,2.45,"5,304,000"
498,"Apr 01, 1991",6.38,6.50,6.06,6.22,2.33,"5,348,800"
499,"Mar 01, 1991",7.19,7.25,6.19,6.44,2.41,"4,754,000"
500,"Feb 11, 1991",0.02875 Dividend,,,,,
501,"Feb 01, 1991",6.53,7.31,6.25,7.28,2.72,"9,073,600"
502,"Jan 01, 1991",6.63,6.63,5.75,6.59,2.46,"9,125,600"
503,"Dec 01, 1990",6.81,6.88,6.19,6.59,2.46,"3,669,600"
504,"Nov 08, 1990",0.02875 Dividend,,,,,
505,"Nov 01, 1990",6.38,7.44,6.00,6.78,2.52,"4,663,200"
506,"Oct 01, 1990",7.50,7.50,6.13,6.41,2.38,"5,228,800"
507,"Sep 01, 1990",8.00,8.50,7.44,7.50,2.79,"5,013,200"
508,"Aug 09, 1990",0.0275 Dividend,,,,,
509,"Aug 01, 1990",8.03,9.06,7.84,8.06,2.98,"9,334,000"
510,"Jul 01, 1990",7.66,8.09,7.25,8.03,2.97,"5,511,600"
511,"Jun 01, 1990",8.56,8.63,7.69,7.69,2.85,"4,797,600"
512,"May 09, 1990",0.0275 Dividend,,,,,
513,"May 01, 1990",7.78,8.94,7.78,8.50,3.14,"9,082,000"
514,"Apr 01, 1990",8.34,8.88,7.63,7.75,2.86,"4,614,000"
515,"Mar 01, 1990",8.94,9.41,8.25,8.34,3.08,"5,666,000"
516,"Feb 09, 1990",0.0275 Dividend,,,,,
517,"Feb 01, 1990",8.25,9.44,8.13,9.00,3.31,"6,926,000"
518,"Jan 01, 1990",8.63,8.69,7.69,8.25,3.03,"4,528,000"
519,"Dec 01, 1989",7.09,8.63,7.06,8.59,3.16,"7,852,800"
520,"Nov 09, 1989",0.0275 Dividend,,,,,
521,"Nov 01, 1989",6.75,7.41,6.59,7.06,2.59,"3,185,600"
522,"Oct 01, 1989",7.31,7.50,6.56,6.75,2.47,"3,923,600"
523,"Sep 01, 1989",7.66,7.66,7.13,7.22,2.64,"2,592,400"
524,"Aug 09, 1989",0.02625 Dividend,,,,,
525,"Aug 01, 1989",7.03,7.72,6.97,7.63,2.78,"9,068,000"
526,"Jul 01, 1989",6.84,7.31,6.78,7.03,2.57,"2,718,800"
527,"Jun 01, 1989",6.78,7.13,6.63,6.81,2.49,"3,202,800"
528,"May 09, 1989",0.02625 Dividend,,,,,
529,"May 01, 1989",6.69,6.91,6.63,6.81,2.48,"3,955,600"
530,"Apr 01, 1989",6.44,6.88,6.13,6.72,2.44,"4,250,800"
531,"Mar 01, 1989",5.53,6.41,5.53,6.38,2.32,"5,518,800"
532,"Feb 09, 1989",0.02625 Dividend,,,,,
533,"Feb 01, 1989",5.66,5.78,5.47,5.56,2.01,"1,712,000"
534,"Jan 01, 1989",5.13,5.88,5.09,5.66,2.05,"2,510,000"
535,"Dec 01, 1988",4.91,5.47,4.91,5.09,1.84,"2,388,800"
536,"Nov 01, 1988",0.02625 Dividend,,,,,
537,"Nov 01, 1988",5.16,5.16,4.75,4.91,1.77,"4,657,200"
538,"Oct 01, 1988",5.31,5.44,5.09,5.22,1.88,"2,750,800"
539,"Sep 01, 1988",5.66,5.66,5.22,5.25,1.89,"2,822,800"
540,"Aug 09, 1988",0.025 Dividend,,,,,
541,"Aug 01, 1988",5.19,5.66,5.06,5.63,2.02,"3,100,800"
542,"Jul 01, 1988",5.16,5.44,5.00,5.22,1.87,"4,066,000"
543,"Jun 01, 1988",5.69,5.91,5.09,5.19,1.86,"4,489,600"
544,"May 10, 1988",0.025 Dividend,,,,,
545,"May 01, 1988",5.69,5.91,5.41,5.75,2.05,"2,444,000"
546,"Apr 01, 1988",5.66,5.97,5.44,5.72,2.04,"5,137,200"
547,"Mar 01, 1988",5.75,6.44,5.59,5.72,2.04,"4,879,600"
548,"Feb 05, 1988",0.1 Dividend,,,,,
549,"Feb 01, 1988",5.19,6.13,5.00,5.81,2.04,"6,338,800"
550,"Jan 01, 1988",4.75,5.66,4.75,5.13,1.80,"5,123,600"
551,"Dec 01, 1987",4.75,4.97,4.38,4.69,1.64,"4,603,600"
552,"Nov 09, 1987",0.025 Dividend,,,,,
553,"Nov 01, 1987",4.94,5.13,4.44,4.69,1.63,"3,800,800"
554,"Oct 01, 1987",6.75,7.03,4.50,4.94,1.72,"7,762,400"
555,"Sep 01, 1987",7.50,7.56,6.47,6.75,2.35,"2,830,000"
556,"Aug 10, 1987",0.1 Dividend,,,,,
557,"Aug 01, 1987",8.91,9.09,6.97,7.50,2.58,"8,181,600"
558,"Jul 01, 1987",7.78,8.94,7.69,8.81,3.04,"10,524,800"
559,"Jun 01, 1987",7.03,8.00,6.97,7.81,2.69,"4,323,600"
560,"May 11, 1987",0.1 Dividend,,,,,
561,"May 01, 1987",6.84,8.06,6.66,7.03,2.39,"5,798,400"
562,"Apr 01, 1987",6.84,7.50,6.78,6.84,2.33,"6,130,800"
563,"Mar 01, 1987",6.16,7.50,6.16,6.84,2.33,"7,455,600"
564,"Feb 09, 1987",0.09 Dividend,,,,,
565,"Feb 01, 1987",6.03,6.84,5.94,6.13,2.05,"4,685,200"
566,"Jan 01, 1987",5.19,6.13,5.09,5.97,2.00,"4,725,200"
567,"Dec 01, 1986",5.19,5.31,4.94,5.19,1.74,"4,051,600"
568,"Nov 07, 1986",0.09 Dividend,,,,,
569,"Nov 01, 1986",5.00,5.63,4.94,5.19,1.71,"5,163,600"
570,"Oct 01, 1986",5.53,5.91,4.91,5.00,1.65,"4,038,800"
571,"Sep 01, 1986",4.88,6.13,4.88,5.50,1.81,"3,782,800"
572,"Aug 11, 1986",0.09 Dividend,,,,,
573,"Aug 01, 1986",4.31,4.88,4.22,4.88,1.57,"2,521,600"
574,"Jul 01, 1986",5.03,5.13,4.22,4.31,1.39,"2,762,000"
575,"Jun 01, 1986",4.81,5.03,4.69,5.03,1.62,"3,885,200"
576,"May 09, 1986",0.09 Dividend,,,,,
577,"May 01, 1986",4.72,5.00,4.69,4.81,1.52,"1,860,800"
578,"Apr 01, 1986",4.72,5.03,4.69,4.72,1.49,"3,767,600"
579,"Mar 01, 1986",4.72,4.81,4.50,4.72,1.49,"5,858,000"
580,"Feb 10, 1986",0.09 Dividend,,,,,
581,"Feb 01, 1986",4.72,4.94,4.47,4.72,1.47,"6,032,400"
582,"Jan 01, 1986",5.03,5.22,4.53,4.72,1.47,"5,822,800"
583,"Dec 01, 1985",5.00,5.22,4.63,5.03,1.56,"3,948,400"
584,"Nov 01, 1985",4.72,5.03,4.72,5.00,1.55,"4,575,200"
585,"Oct 01, 1985",4.78,4.88,4.63,4.72,1.47,"7,356,000"
586,"Sep 01, 1985",4.81,4.81,4.63,4.78,1.48,"2,431,600"
587,"Aug 01, 1985",5.03,5.03,4.72,4.81,1.49,"8,046,000"
588,"Jul 01, 1985",5.03,5.13,4.72,5.03,1.56,"7,096,400"
589,"Jun 01, 1985",5.00,5.03,4.69,5.03,1.56,"6,886,000"
590,"May 01, 1985",5.53,5.66,4.94,5.00,1.55,"4,268,400"
591,"Apr 01, 1985",6.16,6.22,5.34,5.53,1.72,"4,789,200"
592,"Mar 01, 1985",5.03,6.16,4.88,6.16,1.91,"12,356,400"
593,"Feb 01, 1985",5.25,5.34,5.00,5.03,1.56,"3,386,000"
594,"Jan 01, 1985",4.94,5.44,4.69,5.25,1.63,"4,670,000"
595,"Dec 01, 1984",4.69,5.41,4.63,5.00,1.55,"6,458,800"
596,"Nov 01, 1984",4.94,5.13,4.50,4.63,1.44,"4,120,000"
597,"Oct 01, 1984",5.84,6.03,4.81,4.94,1.53,"4,404,400"
598,"Sep 01, 1984",5.50,6.06,5.44,5.81,1.80,"2,502,400"
599,"Aug 01, 1984",4.59,5.66,4.59,5.50,1.71,"4,346,000"
600,"Jul 01, 1984",5.03,5.09,4.50,4.59,1.43,"4,893,200"
601,"Jun 01, 1984",5.59,5.66,4.94,5.03,1.56,"2,708,000"
602,"May 01, 1984",5.97,6.38,5.50,5.66,1.76,"4,848,000"
603,"Apr 01, 1984",5.81,6.13,5.44,5.97,1.85,"3,815,600"
604,"Mar 01, 1984",5.63,6.03,5.19,5.81,1.80,"5,287,200"
605,"Feb 01, 1984",5.75,5.84,5.03,5.63,1.75,"6,485,200"
606,"Jan 01, 1984",5.03,6.47,4.81,5.81,1.80,"10,143,600"
607,"Dec 01, 1983",5.03,5.13,4.78,5.03,1.56,"3,730,000"
608,"Nov 01, 1983",5.22,5.44,4.78,5.03,1.56,"5,056,800"
609,"Oct 01, 1983",5.91,6.16,5.03,5.22,1.62,"4,384,400"
610,"Sep 01, 1983",6.31,6.47,5.66,5.91,1.83,"3,359,600"
611,"Aug 01, 1983",5.84,7.09,5.63,6.34,1.97,"4,604,800"
612,"Jul 01, 1983",5.94,6.66,5.84,5.84,1.81,"3,324,400"
613,"Jun 01, 1983",5.00,6.22,4.94,5.94,1.84,"3,515,200"
614,"May 01, 1983",4.91,5.81,4.72,5.00,1.55,"3,119,600"
615,"Apr 01, 1983",4.50,5.03,4.22,4.91,1.52,"3,608,000"
616,"Mar 01, 1983",4.41,4.88,4.00,4.50,1.40,"9,288,000"
617,"Feb 01, 1983",5.31,5.34,4.41,4.41,1.37,"5,116,000"
618,"Jan 01, 1983",4.78,6.06,4.63,5.31,1.65,"9,403,600"
619,"Dec 01, 1982",4.41,5.00,4.19,4.88,1.51,"4,206,400"
620,"Nov 01, 1982",4.72,5.41,4.31,4.41,1.37,"5,242,800"
621,"Oct 01, 1982",3.97,5.53,3.91,4.63,1.44,"7,488,000"
622,"Sep 01, 1982",4.28,4.63,3.81,3.97,1.23,"4,498,400"
623,"Aug 01, 1982",4.00,4.50,3.38,4.31,1.34,"3,841,200"
624,"Jul 01, 1982",4.22,4.31,3.50,4.00,1.24,"5,992,000"
625,"Jun 01, 1982",4.72,4.94,3.91,4.22,1.31,"5,661,600"
626,"May 01, 1982",5.44,5.97,4.63,4.72,1.47,"3,722,000"
627,"Apr 01, 1982",5.94,6.47,5.34,5.44,1.69,"2,365,200"
628,"Mar 01, 1982",6.75,6.75,5.19,5.97,1.85,"4,210,000"
629,"Feb 01, 1982",7.50,7.59,6.66,6.78,2.11,"2,323,600"
630,"Jan 01, 1982",9.19,9.53,7.03,7.59,2.36,"2,099,200"
631,"Dec 01, 1981",9.75,9.75,8.38,9.19,2.85,"1,495,600"
632,"Nov 01, 1981",9.53,11.06,8.78,9.75,3.03,"1,918,400"
633,"Oct 01, 1981",8.22,10.06,8.06,9.53,2.96,"2,126,400"
634,"Sep 01, 1981",10.56,10.63,7.38,8.22,2.55,"2,342,400"
635,"Aug 01, 1981",11.41,12.50,10.44,10.63,3.30,"2,385,600"
636,"Jul 01, 1981",10.78,11.59,10.34,11.41,3.54,"1,404,800"
637,"Jun 01, 1981",10.75,10.97,9.50,10.78,3.35,"2,562,800"
638,"May 01, 1981",10.97,12.22,10.63,10.75,3.34,"1,607,600"
639,"Apr 01, 1981",11.78,12.63,10.16,10.97,3.41,"3,219,600"
640,"Mar 01, 1981",11.25,11.81,10.44,11.78,3.66,"1,861,200"
641,"Feb 01, 1981",10.75,11.56,9.81,11.25,3.49,"3,140,800"
642,"Jan 01, 1981",12.72,13.19,10.75,10.94,3.40,"2,172,800"
643,"Dec 01, 1980",13.00,13.53,10.78,12.72,3.95,"2,004,000"
644,"Nov 01, 1980",10.25,13.13,10.25,13.00,4.04,"1,666,000"
645,"Oct 15, 1980",2:1 Stock Split,,,,,
646,"Oct 01, 1980",10.94,11.78,10.13,10.25,3.18,"731,200"
