,Date,Open,High,Low,Close,Adj Close,Volume
316,"Oct 01, 1995",8.5000,8.7500,7.5000,8.0000,8.0000,"1,343,900"
317,"Sep 01, 1995",8.5000,9.2500,7.8750,8.7500,8.7500,"1,398,000"
318,"Aug 01, 1995",10.2500,10.2500,7.6250,8.7500,8.7500,"2,502,400"
319,"Jul 01, 1995",9.2500,12.6250,9.1250,10.0000,10.0000,"4,948,700"
320,"Jun 01, 1995",8.1250,9.6250,7.7500,8.7500,8.7500,"2,392,000"
321,"May 01, 1995",6.8750,9.1250,6.6250,8.0000,8.0000,"2,457,300"
322,"Apr 01, 1995",4.8750,7.0000,4.8750,6.6250,6.6250,"2,045,800"
323,"Mar 01, 1995",5.2500,5.2500,4.3750,5.2500,5.2500,"705,000"
324,"Feb 01, 1995",5.6250,5.7500,4.8750,5.2500,5.2500,"721,200"
325,"Jan 01, 1995",5.5000,6.0000,5.0000,5.3750,5.3750,"971,800"
326,"Dec 01, 1994",4.2500,5.7500,4.1250,5.5000,5.5000,"1,473,300"
327,"Nov 01, 1994",4.4063,5.0000,3.7500,4.2500,4.2500,"843,200"
328,"Oct 01, 1994",3.3125,4.5000,3.0000,4.0000,4.0000,"1,054,500"
329,"Sep 01, 1994",3.3125,3.5000,3.2500,3.4375,3.4375,"271,700"
330,"Aug 01, 1994",3.1250,3.5000,3.0625,3.3125,3.3125,"714,000"
331,"Jul 01, 1994",3.0000,3.2500,2.6250,3.1875,3.1875,"486,400"
332,"Jun 01, 1994",2.8125,3.1250,2.5000,3.0000,3.0000,"388,900"
333,"May 01, 1994",3.1250,3.2500,2.7500,2.7500,2.7500,"291,300"
334,"Apr 01, 1994",3.3125,3.5000,2.8750,3.3750,3.3750,"350,400"
335,"Mar 01, 1994",2.9375,3.6250,2.9375,3.5000,3.5000,"674,300"
336,"Feb 01, 1994",2.7500,3.1250,2.7500,3.0000,3.0000,"435,600"
337,"Jan 01, 1994",2.4375,3.1250,2.2500,2.7500,2.7500,"1,167,900"
338,"Dec 01, 1993",2.3750,2.7500,2.3750,2.4375,2.4375,"1,062,300"
339,"Nov 01, 1993",2.8750,2.9375,2.2500,2.3750,2.3750,"974,200"
340,"Oct 01, 1993",2.8750,3.1875,2.6250,2.6250,2.6250,"565,900"
341,"Sep 01, 1993",3.0000,3.2500,2.8750,3.0000,3.0000,"691,700"
342,"Aug 01, 1993",3.0000,3.2500,2.8750,3.0000,3.0000,"215,100"
343,"Jul 01, 1993",3.0000,3.3750,2.8750,3.0000,3.0000,"437,300"
344,"Jun 01, 1993",3.7500,3.8750,3.0000,3.0000,3.0000,"522,600"
345,"May 01, 1993",3.8750,4.0000,3.5000,3.6250,3.6250,"389,400"
346,"Apr 01, 1993",4.2500,4.7500,3.3750,3.8750,3.8750,"665,100"
347,"Mar 01, 1993",4.5000,4.7500,4.1250,4.5000,4.5000,"395,800"
348,"Feb 01, 1993",4.2500,4.8750,4.1250,4.6250,4.6250,"437,900"
349,"Jan 01, 1993",4.7500,5.0000,4.0000,4.3750,4.3750,"718,200"
350,"Dec 01, 1992",4.3750,5.6250,4.3750,4.7500,4.7500,"819,400"
351,"Nov 01, 1992",3.7500,4.6250,3.6250,4.4375,4.4375,"426,300"
352,"Oct 01, 1992",4.2500,4.3750,3.6250,3.7500,3.7500,"267,000"
353,"Sep 01, 1992",3.2500,4.3750,3.1250,4.3750,4.3750,"576,300"
354,"Aug 01, 1992",3.5625,3.7500,3.1250,3.2500,3.2500,"561,600"
355,"Jul 01, 1992",3.5000,3.7500,3.2500,3.5000,3.5000,"662,600"
356,"Jun 01, 1992",4.2500,4.5000,3.0000,3.5000,3.5000,"1,027,800"
357,"May 01, 1992",4.5000,4.7500,3.8750,4.5000,4.5000,"678,800"
358,"Apr 01, 1992",6.0000,6.0000,3.8125,4.2500,4.2500,"1,030,400"
359,"Mar 01, 1992",6.1250,6.5000,5.3750,6.0000,6.0000,"1,179,600"
360,"Feb 01, 1992",7.1250,8.6250,5.2500,6.1250,6.1250,"2,568,700"
361,"Jan 01, 1992",5.2500,7.5000,5.1250,7.1250,7.1250,"2,524,800"
362,"Dec 01, 1991",5.5000,6.1250,4.7500,5.2500,5.2500,"1,005,200"
363,"Nov 01, 1991",5.1250,6.1250,4.8750,5.5000,5.5000,"1,301,800"
364,"Oct 01, 1991",4.5000,5.6250,3.8750,5.0625,5.0625,"1,809,600"
365,"Sep 01, 1991",4.1250,4.6250,3.6250,4.5000,4.5000,"950,200"
366,"Aug 01, 1991",4.1250,4.3750,3.3750,4.2500,4.2500,"1,192,700"
367,"Jul 01, 1991",4.2500,5.1250,4.1250,4.3750,4.3750,"650,400"
368,"Jun 01, 1991",5.7500,6.0000,3.8750,4.1250,4.1250,"553,600"
369,"May 01, 1991",6.0000,6.5000,5.2500,5.7500,5.7500,"1,181,400"
370,"Apr 01, 1991",5.0000,6.6250,5.0000,5.8750,5.8750,"2,337,700"
371,"Mar 01, 1991",4.6250,5.5000,4.3750,5.1250,5.1250,"2,595,600"
372,"Feb 01, 1991",3.1250,4.6250,2.8750,4.6250,4.6250,"2,166,900"
373,"Jan 01, 1991",2.2500,3.1250,2.0000,3.1250,3.1250,"321,100"
374,"Dec 01, 1990",2.2500,2.6250,2.0000,2.2500,2.2500,"817,800"
375,"Nov 01, 1990",2.5000,2.6250,2.0000,2.1875,2.1875,"250,100"
376,"Oct 01, 1990",2.6250,3.0000,2.5000,2.5000,2.5000,"266,300"
377,"Sep 01, 1990",3.3750,3.5000,2.5000,2.6250,2.6250,"442,300"
378,"Aug 01, 1990",3.7500,4.0000,3.1250,3.5000,3.5000,"593,900"
379,"Jul 01, 1990",3.6250,4.0000,3.3750,4.0000,4.0000,"832,100"
380,"Jun 01, 1990",3.2500,3.5000,3.2500,3.3750,3.3750,"620,000"
381,"May 01, 1990",3.2500,3.3750,3.0000,3.2500,3.2500,"534,900"
382,"Apr 01, 1990",3.0000,3.3750,3.0000,3.2500,3.2500,"366,300"
383,"Mar 01, 1990",3.2500,3.6250,2.8750,3.0000,3.0000,"294,100"
384,"Feb 01, 1990",0.0000,3.5000,3.0000,3.2500,3.2500,"302,200"
385,"Jan 01, 1990",0.0000,3.7500,3.1250,3.3750,3.3750,"661,200"
386,"Dec 01, 1989",0.0000,3.8750,3.2500,3.5000,3.5000,"1,056,200"
387,"Nov 01, 1989",0.0000,4.1250,3.1250,3.7500,3.7500,"739,300"
388,"Oct 01, 1989",0.0000,4.8750,3.3750,3.5000,3.5000,"406,100"
389,"Sep 01, 1989",0.0000,4.8750,4.3750,4.6250,4.6250,"334,600"
390,"Aug 01, 1989",0.0000,5.1250,4.5000,4.7500,4.7500,"262,000"
391,"Jul 01, 1989",0.0000,5.2500,4.0000,4.8750,4.8750,"671,800"
392,"Jun 01, 1989",0.0000,5.2500,3.8750,4.2500,4.2500,"1,516,500"
393,"May 01, 1989",0.0000,6.0000,5.0000,5.1250,5.1250,"508,000"
394,"Apr 01, 1989",0.0000,6.0000,5.6250,5.7500,5.7500,"567,900"
395,"Mar 09, 1989",4.15 Dividend,,,,,
396,"Mar 01, 1989",0.0000,10.1250,5.1250,5.8750,3.2743,"2,482,400"
397,"Feb 01, 1989",0.0000,10.5000,8.0000,9.0000,5.0160,"2,034,300"
398,"Jan 01, 1989",0.0000,8.8750,8.3750,8.3750,4.6677,"267,100"
