,Date,Open,High,Low,Close,Adj Close,Volume
315,"Nov 01, 1995",2.3750,2.3750,2.0625,2.2500,2.2500,"262,900"
316,"Oct 01, 1995",2.1250,2.3750,2.0000,2.3750,2.3750,"256,800"
317,"Sep 01, 1995",2.1250,2.3125,2.0000,2.2500,2.2500,"277,900"
318,"Aug 01, 1995",2.1250,2.3125,2.0000,2.2500,2.2500,"284,500"
319,"Jul 01, 1995",2.1875,2.3750,2.0625,2.2500,2.2500,"139,500"
320,"Jun 01, 1995",2.4375,2.4375,2.0625,2.1875,2.1875,"219,300"
321,"May 01, 1995",2.2500,2.5000,2.1875,2.3750,2.3750,"118,200"
322,"Apr 01, 1995",2.1250,2.4375,2.0000,2.3750,2.3750,"242,000"
323,"Mar 01, 1995",2.5000,2.6250,2.0625,2.0625,2.0625,"214,800"
324,"Feb 01, 1995",2.8125,2.8125,2.5000,2.5625,2.5625,"117,100"
325,"Jan 01, 1995",2.3750,3.1250,2.1250,2.7500,2.7500,"221,100"
326,"Dec 01, 1994",2.8750,2.8750,2.0625,2.5000,2.5000,"697,100"
327,"Nov 01, 1994",4.0625,4.1875,2.6250,2.8750,2.8750,"218,400"
328,"Oct 01, 1994",4.1875,4.1875,3.6250,4.1875,4.1875,"560,500"
329,"Sep 01, 1994",4.2500,4.5000,3.5000,4.2500,4.2500,"809,700"
330,"Aug 01, 1994",5.7500,6.3750,4.2500,4.2500,4.2500,"689,300"
331,"Jul 01, 1994",6.0000,6.0000,5.0000,5.7500,5.7500,"353,800"
332,"Jun 01, 1994",6.7500,8.0000,5.1250,6.0000,6.0000,"680,200"
333,"May 01, 1994",6.0000,6.8750,3.8750,6.6250,6.6250,"751,100"
334,"Apr 01, 1994",5.2500,7.5000,5.2500,5.8750,5.8750,"1,074,100"
335,"Mar 01, 1994",6.2500,6.2500,4.2500,5.5000,5.5000,"1,371,200"
336,"Feb 01, 1994",7.2500,7.2500,6.0000,6.1250,6.1250,"884,600"
337,"Jan 01, 1994",12.0000,12.5000,5.0000,7.1250,7.1250,"1,226,500"
338,"Dec 01, 1993",12.5000,12.5000,8.6250,11.7500,11.7500,"735,500"
339,"Nov 01, 1993",17.2500,17.2500,12.2500,12.5000,12.5000,"429,100"
340,"Oct 01, 1993",18.8750,20.3750,16.0000,17.3750,17.3750,"465,400"
341,"Sep 01, 1993",15.3750,19.0000,15.3750,18.6250,18.6250,"602,100"
342,"Aug 01, 1993",16.7500,18.2500,13.5000,15.5000,15.5000,"546,500"
343,"Jul 01, 1993",17.2500,18.3750,16.3750,17.0000,17.0000,"483,000"
344,"Jun 01, 1993",16.8750,18.6250,15.6250,17.5000,17.5000,"433,700"
345,"May 01, 1993",16.0000,17.8750,14.5000,17.0000,17.0000,"379,700"
346,"Apr 26, 1993",3:2 Stock Split,,,,,
347,"Apr 01, 1993",14.5000,16.0000,11.8750,15.7500,15.7500,"1,244,950"
348,"Mar 01, 1993",10.6667,15.5000,10.6667,14.5833,14.5833,"3,185,550"
349,"Feb 01, 1993",15.0000,16.0000,10.4167,10.7500,10.7500,"240,750"
350,"Jan 01, 1993",13.5000,15.8333,12.7500,15.0833,15.0833,"196,050"
351,"Dec 01, 1992",10.5000,13.9167,9.3333,13.3333,13.3333,"271,950"
352,"Nov 01, 1992",10.5833,11.1667,10.2500,10.5000,10.5000,"36,300"
353,"Oct 01, 1992",8.6667,11.5833,8.6667,10.5000,10.5000,"68,700"
354,"Sep 01, 1992",12.8333,12.8333,8.5833,8.6667,8.6667,"54,750"
355,"Aug 01, 1992",16.6667,16.8333,13.0000,13.0000,13.0000,"53,700"
356,"Jul 01, 1992",16.5000,17.0833,15.5833,16.6667,16.6667,"65,400"
357,"Jun 01, 1992",17.6667,18.6667,15.5833,16.6667,16.6667,"345,450"
358,"May 01, 1992",18.5833,19.5000,17.0000,17.8333,17.8333,"78,300"
359,"Apr 01, 1992",19.5000,19.6667,17.3333,18.5833,18.5833,"119,850"
360,"Mar 01, 1992",20.5833,22.0000,19.3333,19.6667,19.6667,"251,550"
361,"Feb 01, 1992",15.5833,22.4167,15.5833,20.5833,20.5833,"363,300"
362,"Jan 01, 1992",13.0000,15.7500,9.6667,15.4167,15.4167,"409,950"
363,"Dec 01, 1991",7.4167,12.4167,5.0833,12.4167,12.4167,"570,600"
364,"Nov 01, 1991",15.8333,15.8333,7.7500,7.7500,7.7500,"83,550"
365,"Oct 01, 1991",0.0000,18.8333,15.5000,15.8333,15.8333,"38,850"
366,"Sep 01, 1991",0.0000,24.9167,19.0000,19.0833,19.0833,"119,400"
367,"Aug 01, 1991",0.0000,22.9167,20.5000,22.9167,22.9167,"42,450"
368,"Jul 01, 1991",0.0000,21.1667,19.6667,21.0000,21.0000,"68,700"
369,"Jun 01, 1991",0.0000,22.3333,19.0000,19.0000,19.0000,"31,350"
370,"May 01, 1991",0.0000,22.8333,22.3333,22.3333,22.3333,"19,350"
371,"Apr 01, 1991",0.0000,22.7500,21.7500,22.2500,22.2500,"267,750"
372,"Mar 01, 1991",0.0000,22.8333,18.1667,22.3333,22.3333,"412,200"
373,"Feb 01, 1991",0.0000,20.7500,16.0000,18.2500,18.2500,"125,250"
374,"Jan 01, 1991",0.0000,15.5000,11.3333,15.5000,15.5000,"105,300"
375,"Dec 01, 1990",0.0000,16.0833,12.5000,13.3333,13.3333,"138,150"
376,"Nov 01, 1990",0.0000,16.7500,13.5000,15.5000,15.5000,"82,350"
377,"Oct 01, 1990",0.0000,22.6667,13.4167,13.4167,13.4167,"25,500"
378,"Sep 01, 1990",0.0000,24.1667,22.8333,22.8333,22.8333,"55,050"
379,"Aug 01, 1990",0.0000,29.5000,24.2500,24.3333,24.3333,"60,900"
380,"Jul 01, 1990",30.7500,31.5000,29.6667,29.6667,29.6667,"96,750"
381,"Jun 01, 1990",0.0000,32.0000,30.6667,30.7500,30.7500,"13,200"
382,"May 01, 1990",28.9167,32.0000,28.7500,32.0000,32.0000,"54,900"
383,"Apr 01, 1990",0.0000,29.8333,28.0833,28.9167,28.9167,"52,050"
384,"Mar 01, 1990",0.0000,29.9167,28.2500,29.5000,29.5000,"49,350"
385,"Feb 01, 1990",0.0000,28.4167,27.3333,28.0833,28.0833,"65,100"
386,"Jan 01, 1990",0.0000,30.3333,28.3333,28.3333,28.3333,"97,950"
387,"Dec 01, 1989",0.0000,32.0000,28.5833,29.1667,29.1667,"83,550"
388,"Nov 01, 1989",0.0000,32.0000,30.0000,32.0000,32.0000,"73,050"
389,"Oct 01, 1989",0.0000,36.9167,30.5000,30.6667,30.6667,"58,350"
390,"Sep 01, 1989",33.5833,34.6667,33.5000,34.0000,34.0000,"11,850"
391,"Aug 01, 1989",0.0000,34.0000,27.0000,33.5833,33.5833,"63,900"
392,"Jul 01, 1989",0.0000,27.3333,25.8333,27.0833,27.0833,"246,600"
393,"Jun 01, 1989",0.0000,27.8333,25.2500,26.0833,26.0833,"34,050"
394,"May 01, 1989",0.0000,25.3333,24.3333,25.2500,25.2500,"55,050"
395,"Apr 01, 1989",0.0000,25.1667,24.2500,25.0000,25.0000,"84,600"
396,"Mar 01, 1989",0.0000,26.0000,24.3333,24.5000,24.5000,"18,300"
397,"Feb 01, 1989",0.0000,26.2500,25.0000,25.9167,25.9167,"48,900"
398,"Jan 01, 1989",0.0000,25.4167,23.0833,25.4167,25.4167,"66,600"
399,"Dec 01, 1988",0.0000,25.3333,22.6667,23.1667,23.1667,"107,700"
400,"Nov 01, 1988",0.0000,26.5833,24.8333,25.0000,25.0000,"55,200"
401,"Oct 01, 1988",0.0000,28.3333,26.1667,26.5000,26.5000,"131,550"
402,"Sep 01, 1988",23.0000,26.5000,22.9167,26.3333,26.3333,"102,600"
403,"Aug 01, 1988",0.0000,23.6667,22.7500,23.0000,23.0000,"157,800"
404,"Jul 01, 1988",0.0000,24.5833,22.5833,23.3333,23.3333,"157,650"
405,"Jun 01, 1988",0.0000,24.4167,22.4167,24.4167,24.4167,"101,100"
406,"May 01, 1988",0.0000,23.9167,22.5000,22.5000,22.5000,"43,800"
407,"Apr 01, 1988",0.0000,24.2500,23.3333,23.8333,23.8333,"35,100"
408,"Mar 01, 1988",0.0000,26.5833,23.8333,23.9167,23.9167,"36,900"
409,"Feb 01, 1988",0.0000,26.6667,24.6667,26.0000,26.0000,"166,200"
410,"Jan 01, 1988",0.0000,24.9167,21.6667,24.8333,24.8333,"77,400"
411,"Dec 01, 1987",0.0000,22.5000,19.8333,21.6667,21.6667,"203,550"
412,"Nov 01, 1987",0.0000,24.0000,20.0000,20.5000,20.5000,"509,100"
413,"Oct 01, 1987",0.0000,34.6667,20.0000,22.0000,22.0000,"863,250"
414,"Sep 01, 1987",0.0000,38.5000,34.3333,34.7500,34.7500,"362,550"
415,"Aug 01, 1987",0.0000,40.0000,36.1667,38.3333,38.3333,"496,650"
416,"Jul 01, 1987",0.0000,38.1667,37.0000,37.2500,37.2500,"115,050"
417,"Jun 01, 1987",0.0000,40.5000,37.1667,37.8333,37.8333,"88,650"
418,"May 01, 1987",0.0000,39.0000,35.7500,38.6667,38.6667,"222,150"
419,"Apr 01, 1987",0.0000,39.6667,35.3333,36.4167,36.4167,"145,800"
420,"Mar 01, 1987",0.0000,38.2500,36.1667,37.3333,37.3333,"205,800"
421,"Feb 01, 1987",0.0000,38.1667,36.0000,37.0000,37.0000,"655,350"
422,"Jan 01, 1987",0.0000,39.1667,35.5833,37.3333,37.3333,"689,100"
423,"Dec 01, 1986",0.0000,36.6667,35.3333,35.5833,35.5833,"644,850"
424,"Nov 01, 1986",0.0000,40.3333,34.5833,36.6667,36.6667,"844,800"
425,"Oct 01, 1986",0.0000,40.5000,32.8333,39.0833,39.0833,"453,450"
426,"Sep 01, 1986",0.0000,35.5833,30.9167,32.6667,32.6667,"482,400"
427,"Aug 01, 1986",0.0000,36.5000,34.7500,35.3333,35.3333,"340,200"
428,"Jul 01, 1986",0.0000,38.2500,34.7500,35.6667,35.6667,"360,600"
429,"Jun 01, 1986",0.0000,39.4167,34.6667,38.2500,38.2500,"479,700"
430,"May 01, 1986",0.0000,37.9167,35.5000,37.5833,37.5833,"443,700"
431,"Apr 01, 1986",0.0000,38.3333,32.0833,35.9167,35.9167,"1,578,750"
432,"Mar 01, 1986",0.0000,35.6667,32.0000,35.5000,35.5000,"691,650"
433,"Feb 01, 1986",0.0000,35.0000,29.5000,34.0000,34.0000,"746,550"
434,"Jan 01, 1986",0.0000,30.1667,23.0000,29.3333,29.3333,"1,984,350"
435,"Dec 01, 1985",0.0000,24.0000,20.4167,23.7500,23.7500,"1,166,250"
436,"Nov 01, 1985",0.0000,21.0000,18.5000,20.5000,20.5000,"815,100"
437,"Oct 01, 1985",0.0000,19.0000,16.6667,18.5000,18.5000,"1,173,900"
438,"Sep 01, 1985",0.0000,19.8333,15.8333,16.5000,16.5000,"745,350"
439,"Aug 01, 1985",0.0000,20.7500,19.2500,19.8333,19.8333,"187,800"
440,"Jul 01, 1985",20.9167,22.0833,19.9167,20.9167,20.9167,"569,250"
441,"Jun 01, 1985",0.0000,21.5833,19.7500,20.9167,20.9167,"685,350"
442,"May 01, 1985",0.0000,20.5833,18.5000,20.0000,20.0000,"956,850"
443,"Apr 01, 1985",0.0000,19.2500,15.5833,18.4167,18.4167,"695,400"
444,"Mar 01, 1985",0.0000,17.2500,15.6667,16.0833,16.0833,"898,050"
445,"Feb 01, 1985",0.0000,16.5000,13.0833,16.4167,16.4167,"1,954,200"
446,"Jan 01, 1985",0.0000,14.0000,10.1667,14.0000,14.0000,"2,592,450"
