,Date,Open,High,Low,Close,Adj Close,Volume
311,"Sep 01, 1996",4.8049,5.0374,4.5724,4.8437,4.8437,"237,585"
312,"Aug 01, 1996",4.8049,4.8824,4.4949,4.7662,4.7662,"176,294"
313,"Jul 01, 1996",3.6424,4.9212,3.6424,4.8824,4.8824,"274,683"
314,"Jun 01, 1996",4.5724,4.6499,3.1774,3.5649,3.5649,"387,911"
315,"May 01, 1996",5.2311,5.5024,4.6499,4.6499,4.6499,"235,487"
316,"Apr 01, 1996",5.4249,5.5411,4.9599,5.2699,5.2699,"167,747"
317,"Mar 01, 1996",5.4636,5.6574,5.1924,5.5024,5.5024,"196,616"
318,"Feb 01, 1996",5.7349,5.7349,5.1924,5.3861,5.3861,"234,035"
319,"Jan 01, 1996",5.5799,5.6961,5.1149,5.6961,5.6961,"236,132"
320,"Dec 01, 1995",5.3474,5.6961,5.1924,5.6961,5.6961,"192,422"
321,"Nov 01, 1995",5.6574,6.1224,5.1924,5.4249,5.4249,"115,812"
322,"Oct 01, 1995",5.0762,6.1224,4.9987,5.7349,5.7349,"132,261"
323,"Sep 01, 1995",5.8124,6.2774,4.4949,5.1536,5.1536,"196,294"
324,"Aug 01, 1995",8.5248,9.6873,5.6574,5.7349,5.7349,"255,166"
325,"Jul 01, 1995",5.8899,9.5323,5.8899,8.6023,8.6023,"177,584"
326,"Jun 01, 1995",5.5024,6.0061,5.4249,5.9674,5.9674,"161,616"
327,"May 01, 1995",5.2699,5.7349,5.1149,5.5024,5.5024,"188,712"
328,"Apr 01, 1995",5.4249,5.5024,5.1149,5.1924,5.1924,"98,550"
329,"Mar 01, 1995",5.3474,5.7349,5.1149,5.3474,5.3474,"134,999"
330,"Feb 01, 1995",5.1924,5.5024,4.9599,5.4249,5.4249,"134,840"
331,"Jan 01, 1995",5.0374,5.5024,4.4174,5.2699,5.2699,"216,293"
332,"Dec 01, 1994",4.9599,5.6574,4.9599,5.1149,5.1149,"196,134"
333,"Nov 01, 1994",4.8824,5.0374,4.7274,4.9599,4.9599,"141,293"
334,"Oct 01, 1994",5.0374,5.1149,4.7274,5.0374,5.0374,"145,648"
335,"Sep 01, 1994",5.1149,5.1149,4.9599,4.9599,4.9599,"143,229"
336,"Aug 01, 1994",5.1924,5.1924,4.7274,5.1149,5.1149,"180,809"
337,"Jul 01, 1994",4.9599,5.1924,4.8049,5.1924,5.1924,"170,971"
338,"Jun 01, 1994",5.4249,5.4249,4.7274,5.1149,5.1149,"198,551"
339,"May 01, 1994",4.6499,5.4249,4.6499,5.3474,5.3474,"172,100"
340,"Apr 01, 1994",4.8049,5.1149,4.2624,4.6499,4.6499,"195,973"
341,"Mar 01, 1994",4.9599,5.1149,4.8049,4.8049,4.8049,"426,621"
342,"Feb 01, 1994",4.9599,5.1149,4.9599,5.1149,5.1149,"217,100"
343,"Jan 01, 1994",5.0374,5.2699,4.9599,5.1149,5.1149,"267,102"
344,"Dec 01, 1993",4.5337,5.2699,4.4949,5.2699,5.2699,"289,521"
345,"Nov 01, 1993",4.9599,5.0374,4.4949,4.5724,4.5724,"411,944"
346,"Oct 01, 1993",4.8824,4.8824,4.5724,4.8824,4.8824,"277,908"
347,"Sep 01, 1993",5.0374,5.1924,4.5724,4.8824,4.8824,"259,681"
348,"Aug 01, 1993",4.4949,5.0374,4.1849,5.0374,5.0374,"419,522"
349,"Jul 01, 1993",4.3399,4.4949,4.1849,4.1849,4.1849,"355,488"
350,"Jun 01, 1993",4.1849,4.3399,4.1074,4.3012,4.3012,"305,489"
351,"May 01, 1993",4.4949,4.4949,4.1849,4.3399,4.3399,"220,165"
352,"Apr 01, 1993",3.7199,4.6499,3.5649,4.3399,4.3399,"291,780"
353,"Mar 01, 1993",3.5649,4.0299,3.5649,3.7781,3.7781,"315,490"
354,"Feb 01, 1993",3.6424,3.8749,3.4099,3.7199,3.7199,"293,392"
355,"Jan 01, 1993",3.4099,3.7199,3.0999,3.4487,3.4487,"326,134"
356,"Dec 01, 1992",3.5649,4.0299,3.0999,3.0999,3.0999,"314,358"
357,"Nov 01, 1992",3.7199,3.8749,3.2549,3.5649,3.5649,"306,455"
358,"Oct 01, 1992",4.1074,4.1849,3.7199,3.8749,3.8749,"313,231"
359,"Sep 01, 1992",4.6499,4.6499,4.0299,4.1849,4.1849,"292,746"
360,"Aug 01, 1992",4.9599,4.9599,3.4874,4.3399,4.3399,"332,589"
361,"Jul 01, 1992",4.8049,4.9599,4.4949,4.9599,4.9599,"193,873"
362,"Jun 01, 1992",5.8899,6.0449,4.3399,4.8049,4.8049,"233,713"
363,"May 01, 1992",5.5799,6.1999,5.5799,5.8124,5.8124,"203,872"
364,"Apr 01, 1992",4.6499,6.0449,4.6499,5.9674,5.9674,"396,621"
365,"Mar 01, 1992",4.1074,4.8824,4.1074,4.8049,4.8049,"240,004"
366,"Feb 01, 1992",4.1849,4.6499,4.1074,4.1074,4.1074,"174,357"
367,"Jan 01, 1992",3.4099,4.3399,3.3324,4.1849,4.1849,"458,075"
368,"Dec 01, 1991",3.1774,3.6424,3.0224,3.4099,3.4099,"223,875"
369,"Nov 01, 1991",3.1774,3.1774,2.8674,3.1774,3.1774,"156,455"
370,"Oct 01, 1991",3.0224,3.2549,2.7899,3.0224,3.0224,"194,197"
371,"Sep 01, 1991",2.7899,3.0224,2.4800,2.8674,2.8674,"265,166"
372,"Aug 01, 1991",2.7899,2.7899,2.4800,2.7899,2.7899,"299,845"
373,"Jul 01, 1991",2.4025,2.7899,2.3250,2.5575,2.5575,"255,326"
374,"Jun 01, 1991",2.4800,2.6349,2.0150,2.3250,2.3250,"177,262"
375,"May 01, 1991",1.8600,2.4800,1.8600,2.1700,2.1700,"375,169"
376,"Apr 01, 1991",1.8600,2.2475,1.8600,1.8600,1.8600,"197,262"
377,"Mar 01, 1991",2.2475,2.2475,1.7825,1.8600,1.8600,"287,102"
378,"Feb 01, 1991",2.1700,2.4800,2.0925,2.2475,2.2475,"117,422"
379,"Jan 01, 1991",2.3250,2.6349,2.0925,2.1700,2.1700,"197,586"
380,"Dec 01, 1990",2.6349,2.7899,2.1700,2.6349,2.6349,"233,553"
381,"Nov 01, 1990",2.6349,2.9449,2.1700,2.4800,2.4800,"174,196"
382,"Oct 01, 1990",2.1700,2.7899,2.0150,2.7899,2.7899,"255,489"
383,"Sep 01, 1990",1.9375,2.8674,1.9375,2.4025,2.4025,"286,133"
384,"Aug 01, 1990",2.1700,2.1700,1.7050,1.9375,1.9375,"331,297"
385,"Jul 01, 1990",2.6349,2.7124,2.2475,2.3250,2.3250,"203,230"
386,"Jun 01, 1990",2.6349,2.7124,2.4025,2.4025,2.4025,"211,617"
387,"May 01, 1990",2.4025,2.6349,2.2475,2.4025,2.4025,"347,265"
388,"Apr 01, 1990",2.2475,2.7899,2.2475,2.6349,2.6349,"211,457"
389,"Mar 01, 1990",2.5575,2.8674,2.2475,2.5575,2.5575,"50,970"
390,"Feb 01, 1990",2.7899,3.0999,2.6349,2.6349,2.6349,"53,390"
391,"Jan 01, 1990",3.4099,3.7974,2.8674,2.8674,2.8674,"181,135"
392,"Dec 01, 1989",3.2549,3.7199,3.0999,3.6424,3.6424,"202,588"
393,"Nov 01, 1989",2.4025,3.4099,2.4025,3.2549,3.2549,"278,880"
394,"Oct 01, 1989",2.4800,2.7899,2.3250,2.4025,2.4025,"153,876"
395,"Sep 01, 1989",2.4800,2.9449,2.4800,2.5575,2.5575,"123,554"
396,"Aug 01, 1989",3.4099,3.4099,2.4025,2.4800,2.4800,"161,780"
397,"Jul 01, 1989",2.9449,3.4099,2.6349,3.4099,3.4099,"208,878"
398,"Jun 01, 1989",2.7899,2.9449,2.3250,2.9449,2.9449,"284,686"
399,"May 01, 1989",2.7899,2.9449,2.4800,2.6349,2.6349,"419,529"
400,"Apr 01, 1989",2.3250,2.9449,2.0150,2.6349,2.6349,"356,139"
401,"Mar 01, 1989",2.5575,2.6349,2.0150,2.4025,2.4025,"269,364"
402,"Feb 01, 1989",2.4800,2.7899,1.5500,2.5575,2.5575,"511,947"
403,"Jan 01, 1989",2.7124,3.0999,2.1700,2.4800,2.4800,"295,815"
404,"Dec 01, 1988",2.1700,30.3794,2.1700,2.7124,2.7124,"311,138"
405,"Nov 01, 1988",26.6595,32.2394,26.6595,30.3794,30.3794,"35,970"
406,"Oct 01, 1988",0.0000,37.8193,24.7995,29.7594,29.7594,"55,811"
407,"Sep 01, 1988",0.0000,26.6595,18.5996,26.6595,26.6595,"37,099"
408,"Aug 01, 1988",0.0000,19.8396,14.2597,19.8396,19.8396,"46,612"
409,"Jul 01, 1988",14.2597,16.1197,12.3998,14.8797,14.8797,"21,774"
410,"Jun 01, 1988",14.2597,14.2597,11.7798,14.2597,14.2597,"20,485"
411,"May 01, 1988",12.0898,16.5847,12.0898,13.9497,13.9497,"42,745"
412,"Apr 01, 1988",8.6798,16.5847,7.4399,15.1897,15.1897,"42,421"
413,"Mar 01, 1988",7.7498,8.6798,7.4399,8.6798,8.6798,"34,030"
414,"Feb 01, 1988",8.3698,8.9898,6.1999,7.7498,7.7498,"41,772"
415,"Jan 01, 1988",8.9898,9.9198,8.0598,8.0598,8.0598,"41,289"
416,"Dec 01, 1987",0.0000,9.2998,6.8199,9.2998,9.2998,"70,967"
417,"Nov 01, 1987",8.3698,9.6098,6.8199,8.3698,8.3698,"86,452"
418,"Oct 01, 1987",5.5024,6.8199,4.5724,6.8199,6.8199,"86,933"
419,"Sep 01, 1987",4.4174,4.6499,4.3399,4.6499,4.6499,"42,257"
420,"Aug 01, 1987",4.4949,4.6499,4.3399,4.4174,4.4174,"81,937"
421,"Jul 01, 1987",3.6424,4.5724,3.4874,4.5724,4.5724,"105,809"
422,"Jun 01, 1987",3.6424,3.7974,3.4874,3.6424,3.6424,"104,194"
423,"May 01, 1987",3.4099,3.7974,3.1774,3.7199,3.7199,"85,807"
424,"Apr 01, 1987",2.6349,3.5649,2.4025,3.4099,3.4099,"159,197"
425,"Mar 01, 1987",2.6349,2.6349,2.4025,2.6349,2.6349,"13,709"
426,"Feb 01, 1987",2.4025,2.6349,2.4025,2.6349,2.6349,"9,839"
427,"Jan 01, 1987",2.6349,2.6349,2.4025,2.4025,2.4025,"1,451"
428,"Dec 01, 1986",2.6349,2.6349,2.4025,2.6349,2.6349,"37,259"
429,"Nov 01, 1986",2.5575,2.6349,2.5575,2.6349,2.6349,"8,225"
430,"Oct 01, 1986",2.6349,2.8674,2.5575,2.7899,2.7899,"13,062"
431,"Sep 01, 1986",2.6349,2.9449,2.6349,2.6349,2.6349,"16,453"
432,"Aug 01, 1986",2.6349,2.9449,2.6349,2.6349,2.6349,"27,095"
433,"Jul 01, 1986",2.1700,2.9449,2.1700,2.6349,2.6349,"10,968"
434,"Jun 01, 1986",2.0150,2.4025,2.0150,2.1700,2.1700,"11,290"
435,"May 01, 1986",2.0150,2.3250,2.0150,2.0150,2.0150,"4,355"
436,"Apr 01, 1986",2.0150,2.3250,2.0150,2.0150,2.0150,"13,064"
437,"Mar 01, 1986",1.7050,2.1700,1.7050,1.9375,1.9375,"8,388"
438,"Feb 01, 1986",1.6275,2.0150,1.6275,1.7050,1.7050,"14,677"
439,"Jan 01, 1986",1.6275,1.8600,1.6275,1.6275,1.6275,"15,161"
440,"Dec 01, 1985",1.6275,1.8600,1.6275,1.6275,1.6275,"16,613"
441,"Nov 01, 1985",1.6275,1.8600,1.6275,1.6275,1.6275,"5,805"
442,"Oct 01, 1985",1.6275,1.9375,1.6275,1.6275,1.6275,"2,420"
443,"Sep 01, 1985",1.5500,1.9375,1.5500,1.6275,1.6275,"2,419"
444,"Aug 01, 1985",1.5500,1.8600,1.5500,1.5500,1.5500,"1,935"
445,"Jul 01, 1985",1.5500,1.7825,1.5500,1.5500,1.5500,"6,613"
446,"Jun 01, 1985",1.5500,1.7050,1.5500,1.5500,1.5500,"1,129"
447,"May 01, 1985",1.4725,1.7050,1.4725,1.4725,1.4725,"2,903"
448,"Apr 01, 1985",1.4725,1.7050,1.4725,1.4725,1.4725,"7,903"
449,"Mar 01, 1985",1.4725,1.7825,1.4725,1.4725,1.4725,"11,129"
450,"Feb 01, 1985",1.4725,1.7825,1.4725,1.4725,1.4725,"3,065"
451,"Jan 01, 1985",1.4725,1.7825,1.4725,1.4725,1.4725,"5,484"
452,"Dec 01, 1984",1.4725,1.7825,1.4725,1.4725,1.4725,"5,646"
453,"Nov 01, 1984",1.4725,1.7825,1.4725,1.4725,1.4725,"2,097"
454,"Oct 01, 1984",1.5500,1.8600,1.5500,1.5500,1.5500,161
455,"Sep 01, 1984",1.5500,1.5500,1.5500,1.5500,1.5500,-
456,"Aug 01, 1984",1.6275,1.9375,1.5500,1.5500,1.5500,"4,195"
457,"Jul 01, 1984",1.4725,2.0150,1.4725,1.6275,1.6275,"2,258"
458,"Jun 01, 1984",1.4725,1.9375,1.4725,1.4725,1.4725,161
459,"May 01, 1984",1.3950,1.8600,1.3950,1.4725,1.4725,"12,905"
460,"Apr 01, 1984",1.3950,1.5500,1.3950,1.3950,1.3950,"7,260"
461,"Mar 01, 1984",1.3950,1.8600,1.3950,1.3950,1.3950,"7,581"
462,"Feb 01, 1984",1.3950,1.8600,1.3950,1.3950,1.3950,"7,419"
463,"Jan 01, 1984",1.3950,1.8600,1.3950,1.3950,1.3950,"15,162"
464,"Dec 01, 1983",1.4725,1.9375,1.3950,1.3950,1.3950,"13,872"
465,"Nov 01, 1983",1.3950,1.9375,1.3950,1.4725,1.4725,"4,193"
466,"Oct 01, 1983",1.3950,1.8600,1.3950,1.3950,1.3950,"5,646"
467,"Sep 01, 1983",1.3950,1.8600,1.3950,1.3950,1.3950,"35,000"
468,"Aug 01, 1983",1.5500,1.8600,1.3950,1.3950,1.3950,"20,001"
469,"Jul 01, 1983",1.7050,2.0150,1.5500,1.5500,1.5500,"41,775"
470,"Jun 01, 1983",1.5500,2.1700,1.5500,1.7050,1.7050,"14,678"
471,"May 01, 1983",1.5500,2.0150,1.5500,1.5500,1.5500,"1,936"
472,"Apr 01, 1983",1.5500,2.0150,1.5500,1.5500,1.5500,"6,614"
473,"Mar 01, 1983",1.5500,2.0150,1.5500,1.5500,1.5500,"6,935"
474,"Feb 01, 1983",1.7050,2.1700,1.5500,1.5500,1.5500,"12,742"
475,"Jan 01, 1983",1.8600,2.1700,1.7050,1.7050,1.7050,"8,548"
476,"Dec 01, 1982",1.8600,2.1700,1.8600,1.8600,1.8600,"16,291"
477,"Nov 01, 1982",2.1700,2.4800,2.0150,2.0150,2.0150,"5,644"
478,"Oct 01, 1982",2.1700,2.4800,2.0150,2.0150,2.0150,"4,838"
479,"Sep 01, 1982",2.1700,2.4800,2.1700,2.1700,2.1700,"5,161"
480,"Aug 01, 1982",2.1700,2.4800,2.1700,2.1700,2.1700,"3,226"
481,"Jul 01, 1982",2.1700,2.4800,2.1700,2.1700,2.1700,"3,709"
482,"Jun 01, 1982",2.3250,2.4800,2.1700,2.1700,2.1700,"26,289"
483,"May 01, 1982",2.1700,2.6349,2.1700,2.3250,2.3250,"15,161"
484,"Apr 01, 1982",2.1700,2.4800,2.1700,2.1700,2.1700,"6,130"
485,"Mar 01, 1982",2.9449,2.9449,2.1700,2.1700,2.1700,"35,001"
486,"Feb 01, 1982",2.9449,2.9449,2.9449,2.9449,2.9449,-
487,"Jan 01, 1982",2.9449,2.9449,2.9449,2.9449,2.9449,-
488,"Dec 01, 1981",2.9449,2.9449,2.9449,2.9449,2.9449,-
489,"Nov 01, 1981",2.9449,2.9449,2.9449,2.9449,2.9449,-
490,"Oct 01, 1981",2.9449,2.9449,2.9449,2.9449,2.9449,-
491,"Sep 01, 1981",2.9449,2.9449,2.9449,2.9449,2.9449,-
492,"Aug 01, 1981",3.0999,3.5649,2.9449,2.9449,2.9449,"22,742"
493,"Jul 01, 1981",2.9449,3.5649,2.9449,3.0999,3.0999,"17,259"
494,"Jun 01, 1981",3.0999,3.7199,2.9449,2.9449,2.9449,"31,774"
495,"May 01, 1981",3.4099,4.0299,3.0999,3.0999,3.0999,"6,452"
496,"Apr 01, 1981",3.4099,4.0299,3.4099,3.7199,3.7199,"14,517"
497,"Mar 01, 1981",3.7199,4.3399,3.5649,3.5649,3.5649,"12,097"
498,"Feb 01, 1981",3.8749,4.3399,3.7199,3.7199,3.7199,"27,744"
499,"Jan 01, 1981",4.3399,4.6499,3.8749,3.8749,3.8749,"15,483"
500,"Dec 01, 1980",4.1849,4.6499,4.0299,4.3399,4.3399,"7,420"
