,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",5.07,5.73,4.84,5.69,4.47,"190,421,600"
373,"Dec 17, 1998",0.0075 Dividend,,,,,
374,"Dec 01, 1998",4.94,5.30,4.36,5.07,3.98,"229,710,400"
375,"Nov 01, 1998",5.44,5.95,4.91,5.00,3.93,"171,960,000"
376,"Oct 01, 1998",4.53,5.61,4.44,5.42,4.26,"139,511,200"
377,"Sep 17, 1998",0.0075 Dividend,,,,,
378,"Sep 01, 1998",4.32,5.25,3.88,4.60,3.61,"218,813,600"
379,"Aug 01, 1998",5.55,5.66,4.33,4.34,3.40,"206,505,600"
380,"Jul 01, 1998",6.34,6.59,5.49,5.56,4.36,"221,866,400"
381,"Jun 15, 1998",0.0075 Dividend,,,,,
382,"Jun 01, 1998",5.72,6.24,5.42,6.09,4.77,"132,468,000"
383,"May 01, 1998",5.98,6.09,5.66,5.75,4.50,"125,297,600"
384,"Apr 01, 1998",5.53,6.09,5.36,5.97,4.68,"209,955,200"
385,"Mar 18, 1998",0.0075 Dividend,,,,,
386,"Mar 01, 1998",5.48,5.95,5.34,5.53,4.33,"264,640,800"
387,"Feb 01, 1998",5.04,5.94,4.97,5.48,4.29,"384,157,600"
388,"Jan 01, 1998",4.91,5.41,4.86,5.01,3.92,"246,700,000"
389,"Dec 18, 1997",0.0075 Dividend,,,,,
390,"Dec 01, 1997",6.12,6.26,4.72,4.88,3.81,"402,532,800"
391,"Nov 01, 1997",5.99,6.41,5.78,6.09,4.75,"186,445,600"
392,"Oct 01, 1997",6.66,6.72,5.63,5.89,4.60,"332,632,000"
393,"Sep 18, 1997",0.00625 Dividend,,,,,
394,"Sep 01, 1997",6.80,7.06,6.55,6.63,5.17,"335,854,400"
395,"Aug 01, 1997",7.76,7.88,6.59,6.67,5.21,"313,789,600"
396,"Jul 01, 1997",7.27,8.02,6.95,7.83,6.11,"323,491,200"
397,"Jun 16, 1997",0.00625 Dividend,,,,,
398,"Jun 01, 1997",7.22,7.77,6.86,7.30,5.69,"346,074,400"
399,"May 01, 1997",7.08,8.31,6.72,7.19,5.60,"652,409,600"
400,"Apr 01, 1997",7.72,7.91,6.41,7.03,5.48,"590,005,600"
401,"Mar 18, 1997",0.00625 Dividend,,,,,
402,"Mar 01, 1997",8.84,9.14,7.67,7.73,6.03,"330,716,800"
403,"Feb 01, 1997",8.52,9.55,7.89,8.98,7.00,"197,195,200"
404,"Jan 01, 1997",7.47,8.67,7.23,8.55,6.66,"235,096,000"
405,"Dec 13, 1996",0.00625 Dividend,,,,,
406,"Dec 01, 1996",7.13,7.84,6.44,7.50,5.84,"241,409,600"
407,"Nov 01, 1996",7.42,7.48,6.45,7.11,5.53,"360,784,000"
408,"Oct 24, 1996",2:1 Stock Split,,,,,
409,"Oct 01, 1996",7.63,8.00,7.19,7.39,5.75,"195,209,600"
410,"Sep 04, 1996",0.002375 Dividend,,,,,
411,"Sep 01, 1996",6.65,7.84,6.62,7.61,5.92,"207,443,200"
412,"Aug 01, 1996",6.45,6.95,6.45,6.75,5.25,"132,184,000"
413,"Jul 01, 1996",6.43,6.91,5.98,6.43,5.00,"263,596,800"
414,"Jun 05, 1996",0.002375 Dividend,,,,,
415,"Jun 01, 1996",6.27,6.74,6.08,6.42,5.00,"137,120,000"
416,"May 01, 1996",5.48,6.51,5.47,6.27,4.88,"207,619,200"
417,"Apr 01, 1996",5.08,5.91,4.86,5.47,4.25,"219,643,200"
418,"Mar 06, 1996",0.002375 Dividend,,,,,
419,"Mar 01, 1996",4.09,5.37,4.09,5.08,3.95,"240,600,000"
420,"Feb 01, 1996",4.17,4.31,3.97,4.06,3.16,"193,336,000"
421,"Jan 01, 1996",4.30,4.46,3.98,4.36,3.39,"166,953,600"
422,"Dec 06, 1995",0.002375 Dividend,,,,,
423,"Dec 01, 1995",3.63,4.40,3.62,4.35,3.38,"152,985,600"
424,"Nov 01, 1995",3.53,3.91,3.50,3.63,2.82,"139,150,400"
425,"Oct 31, 1995",2:1 Stock Split,,,,,
426,"Oct 01, 1995",3.48,3.65,3.36,3.54,2.75,"173,388,800"
427,"Sep 06, 1995",0.000969 Dividend,,,,,
428,"Sep 01, 1995",2.89,3.55,2.83,3.47,2.70,"277,667,200"
429,"Aug 01, 1995",2.83,3.02,2.79,2.89,2.25,"179,542,400"
430,"Jul 01, 1995",2.62,2.90,2.60,2.82,2.19,"168,070,400"
431,"Jun 06, 1995",0.000969 Dividend,,,,,
432,"Jun 01, 1995",2.46,2.68,2.44,2.63,2.04,"160,800,000"
433,"May 01, 1995",2.39,2.52,2.38,2.46,1.91,"161,600,000"
434,"Apr 01, 1995",2.34,2.40,2.21,2.39,1.86,"208,822,400"
435,"Mar 06, 1995",0.000969 Dividend,,,,,
436,"Mar 01, 1995",2.25,2.44,2.24,2.34,1.82,"248,832,000"
437,"Feb 01, 1995",2.20,2.31,2.15,2.25,1.74,"154,931,200"
438,"Jan 01, 1995",2.31,2.31,2.18,2.22,1.72,"171,318,400"
439,"Dec 05, 1994",0.000969 Dividend,,,,,
440,"Dec 01, 1994",2.00,2.39,1.99,2.33,1.81,"218,908,800"
441,"Nov 01, 1994",1.90,2.04,1.86,2.00,1.55,"119,628,800"
442,"Oct 01, 1994",1.85,1.96,1.82,1.90,1.48,"86,121,600"
443,"Sep 02, 1994",0.000781 Dividend,,,,,
444,"Sep 01, 1994",2.02,2.07,1.82,1.85,1.44,"171,948,800"
445,"Aug 01, 1994",1.93,2.08,1.92,2.01,1.56,"192,784,000"
446,"Jul 01, 1994",1.87,2.00,1.82,1.92,1.49,"186,275,200"
447,"Jun 06, 1994",0.000781 Dividend,,,,,
448,"Jun 01, 1994",1.84,1.90,1.76,1.87,1.45,"165,734,400"
449,"May 01, 1994",1.68,1.93,1.66,1.84,1.43,"189,664,000"
450,"Apr 01, 1994",1.64,1.84,1.63,1.68,1.30,"163,840,000"
451,"Mar 07, 1994",0.000781 Dividend,,,,,
452,"Mar 01, 1994",1.61,1.82,1.58,1.66,1.28,"292,531,200"
453,"Feb 01, 1994",1.57,1.63,1.53,1.62,1.25,"167,766,400"
454,"Jan 01, 1994",1.45,1.65,1.45,1.56,1.21,"267,929,600"
455,"Dec 06, 1993",0.000781 Dividend,,,,,
456,"Dec 01, 1993",1.51,1.52,1.35,1.45,1.12,"334,928,000"
457,"Nov 01, 1993",1.51,1.70,1.49,1.50,1.16,"234,256,000"
458,"Oct 01, 1993",1.41,1.55,1.40,1.51,1.17,"244,019,200"
459,"Sep 03, 1993",0.000781 Dividend,,,,,
460,"Sep 01, 1993",1.68,1.70,1.35,1.41,1.09,"355,510,400"
461,"Aug 01, 1993",1.77,1.80,1.54,1.68,1.30,"224,012,800"
462,"Jul 01, 1993",1.72,1.81,1.68,1.76,1.36,"269,683,200"
463,"Jun 07, 1993",0.000781 Dividend,,,,,
464,"Jun 01, 1993",2.27,2.34,1.69,1.72,1.33,"351,235,200"
465,"May 01, 1993",2.14,2.41,2.13,2.27,1.75,"178,752,000"
466,"Apr 01, 1993",2.39,2.39,2.12,2.13,1.65,"189,539,200"
467,"Mar 08, 1993",0.000781 Dividend,,,,,
468,"Mar 01, 1993",2.25,2.48,2.20,2.39,1.85,"201,008,000"
469,"Feb 01, 1993",2.57,2.79,2.02,2.25,1.74,"242,966,400"
470,"Jan 01, 1993",2.60,2.73,2.46,2.55,1.97,"163,939,200"
471,"Dec 07, 1992",0.000781 Dividend,,,,,
472,"Dec 01, 1992",2.69,2.81,2.59,2.59,2.01,"187,875,200"
473,"Nov 01, 1992",2.44,2.82,2.44,2.70,2.08,"158,806,400"
474,"Oct 01, 1992",2.48,2.48,2.32,2.43,1.88,"165,008,000"
475,"Sep 04, 1992",0.000594 Dividend,,,,,
476,"Sep 01, 1992",2.26,2.51,2.24,2.48,1.92,"185,708,800"
477,"Aug 01, 1992",2.23,2.29,2.14,2.26,1.75,"115,926,400"
478,"Jul 01, 1992",1.95,2.26,1.87,2.24,1.73,"199,916,800"
479,"Jun 08, 1992",0.000594 Dividend,,,,,
480,"Jun 01, 1992",1.82,1.96,1.72,1.94,1.50,"173,193,600"
481,"May 01, 1992",1.96,2.06,1.77,1.81,1.40,"213,974,400"
482,"Apr 01, 1992",2.09,2.24,1.84,1.96,1.51,"254,089,600"
483,"Mar 09, 1992",0.000594 Dividend,,,,,
484,"Mar 01, 1992",2.29,2.34,2.04,2.11,1.63,"187,872,000"
485,"Feb 01, 1992",2.31,2.42,2.11,2.28,1.76,"133,628,800"
486,"Jan 01, 1992",2.22,2.42,2.17,2.30,1.78,"217,632,000"
487,"Dec 09, 1991",0.000594 Dividend,,,,,
488,"Dec 01, 1991",1.82,2.37,1.79,2.26,1.75,"190,147,200"
489,"Nov 01, 1991",1.73,1.96,1.71,1.84,1.42,"212,531,200"
490,"Oct 01, 1991",1.69,1.77,1.55,1.73,1.33,"245,801,600"
491,"Sep 09, 1991",0.000563 Dividend,,,,,
492,"Sep 01, 1991",1.56,1.71,1.48,1.69,1.31,"233,571,200"
493,"Aug 01, 1991",1.36,1.56,1.32,1.56,1.20,"297,177,600"
494,"Jul 01, 1991",1.13,1.37,1.11,1.36,1.05,"305,676,800"
495,"Jun 10, 1991",0.000563 Dividend,,,,,
496,"Jun 01, 1991",1.24,1.30,1.10,1.13,0.87,"269,859,200"
497,"May 01, 1991",1.48,1.54,1.19,1.24,0.96,"427,395,200"
498,"Apr 01, 1991",1.44,1.57,1.33,1.48,1.15,"325,856,000"
499,"Mar 11, 1991",0.000563 Dividend,,,,,
500,"Mar 01, 1991",1.50,1.70,1.37,1.44,1.11,"298,153,600"
501,"Feb 01, 1991",1.49,1.68,1.36,1.50,1.16,"350,928,000"
502,"Jan 01, 1991",1.26,1.49,1.10,1.49,1.15,"312,720,000"
503,"Dec 10, 1990",0.004375 Dividend,,,,,
504,"Dec 01, 1990",1.08,1.26,1.08,1.26,0.97,"319,811,200"
505,"Nov 01, 1990",0.86,1.14,0.85,1.07,0.82,"339,955,200"
506,"Oct 08, 1990",2:1 Stock Split,,,,,
507,"Oct 01, 1990",0.99,1.06,0.81,0.86,0.66,"631,235,200"
508,"Sep 10, 1990",0.003125 Dividend,,,,,
509,"Sep 01, 1990",1.02,1.19,0.90,0.98,0.75,"829,804,800"
510,"Aug 01, 1990",1.34,1.37,0.92,1.02,0.78,"1,135,193,600"
511,"Jul 01, 1990",1.20,1.50,1.20,1.34,1.03,"890,694,400"
512,"Jun 11, 1990",0.003125 Dividend,,,,,
513,"Jun 01, 1990",1.23,1.26,1.10,1.20,0.92,"682,073,600"
514,"May 01, 1990",1.07,1.30,1.07,1.23,0.94,"663,059,200"
515,"Apr 01, 1990",1.06,1.11,1.02,1.07,0.82,"404,140,800"
516,"Mar 12, 1990",0.003125 Dividend,,,,,
517,"Mar 01, 1990",0.89,1.11,0.86,1.06,0.81,"532,960,000"
518,"Feb 01, 1990",0.79,0.89,0.75,0.89,0.68,"363,891,200"
519,"Jan 01, 1990",0.83,0.89,0.76,0.79,0.60,"425,433,600"
520,"Dec 11, 1989",0.003125 Dividend,,,,,
521,"Dec 01, 1989",0.92,0.93,0.74,0.83,0.63,"660,038,400"
522,"Nov 01, 1989",0.96,0.99,0.89,0.92,0.70,"598,048,000"
523,"Oct 01, 1989",1.03,1.08,0.90,0.96,0.73,"596,755,200"
524,"Sep 11, 1989",0.002344 Dividend,,,,,
525,"Sep 01, 1989",0.81,1.07,0.80,1.04,0.79,"870,624,000"
526,"Aug 01, 1989",0.72,0.81,0.71,0.81,0.62,"400,832,000"
527,"Jul 01, 1989",0.64,0.72,0.63,0.72,0.55,"589,273,600"
528,"Jun 12, 1989",0.002344 Dividend,,,,,
529,"Jun 01, 1989",0.59,0.71,0.59,0.64,0.48,"649,830,400"
530,"May 01, 1989",0.57,0.62,0.57,0.59,0.45,"360,524,800"
531,"Apr 01, 1989",0.53,0.59,0.52,0.57,0.43,"309,766,400"
532,"Mar 01, 1989",0.002344 Dividend,,,,,
533,"Mar 01, 1989",0.47,0.54,0.46,0.53,0.39,"429,273,600"
534,"Feb 01, 1989",0.47,0.52,0.46,0.47,0.35,"331,891,200"
535,"Jan 01, 1989",0.41,0.49,0.39,0.47,0.35,"576,480,000"
536,"Dec 12, 1988",0.002344 Dividend,,,,,
537,"Dec 01, 1988",0.44,0.46,0.38,0.41,0.31,"701,600,000"
538,"Nov 01, 1988",0.50,0.53,0.42,0.44,0.33,"746,144,000"
539,"Oct 01, 1988",0.46,0.54,0.45,0.50,0.37,"442,604,800"
540,"Sep 12, 1988",0.001563 Dividend,,,,,
541,"Sep 01, 1988",0.40,0.48,0.39,0.46,0.34,"668,224,000"
542,"Aug 01, 1988",0.40,0.42,0.37,0.40,0.29,"271,635,200"
543,"Jul 01, 1988",0.45,0.45,0.38,0.40,0.30,"250,963,200"
544,"Jun 13, 1988",0.001563 Dividend,,,,,
545,"Jun 01, 1988",0.38,0.46,0.36,0.45,0.33,"426,214,400"
546,"May 01, 1988",0.39,0.40,0.34,0.38,0.28,"290,284,800"
547,"Apr 01, 1988",0.35,0.40,0.34,0.39,0.29,"409,478,400"
548,"Mar 14, 1988",0.001563 Dividend,,,,,
549,"Mar 01, 1988",0.33,0.41,0.33,0.35,0.26,"1,000,524,800"
550,"Feb 01, 1988",0.28,0.36,0.28,0.33,0.24,"347,065,600"
551,"Jan 01, 1988",0.30,0.31,0.27,0.28,0.20,"300,352,000"
552,"Dec 07, 1987",0.001563 Dividend,,,,,
553,"Dec 01, 1987",0.24,0.33,0.23,0.30,0.22,"235,865,600"
554,"Nov 01, 1987",0.26,0.28,0.24,0.24,0.18,"276,192,000"
555,"Oct 01, 1987",0.37,0.38,0.22,0.26,0.19,"583,648,000"
556,"Sep 04, 1987",0.000625 Dividend,,,,,
557,"Sep 01, 1987",0.34,0.39,0.31,0.37,0.27,"484,953,600"
558,"Aug 01, 1987",0.33,0.35,0.31,0.34,0.25,"294,572,800"
559,"Jul 01, 1987",0.26,0.34,0.26,0.33,0.24,"529,984,000"
560,"Jun 01, 1987",0.26,0.30,0.25,0.26,0.19,"340,192,000"
561,"May 01, 1987",0.26,0.27,0.23,0.26,0.19,"327,321,600"
562,"Apr 01, 1987",0.28,0.29,0.25,0.26,0.19,"375,033,600"
563,"Mar 01, 1987",0.23,0.29,0.22,0.28,0.21,"936,435,200"
564,"Feb 01, 1987",0.19,0.23,0.19,0.23,0.17,"285,523,200"
565,"Jan 01, 1987",0.18,0.20,0.18,0.19,0.14,"344,736,000"
566,"Dec 01, 1986",0.22,0.23,0.18,0.18,0.13,"345,299,200"
567,"Nov 01, 1986",0.23,0.25,0.20,0.22,0.16,"574,054,400"
568,"Oct 01, 1986",0.17,0.24,0.16,0.23,0.17,"535,174,400"
569,"Sep 01, 1986",0.23,0.23,0.16,0.17,0.12,"343,833,600"
570,"Aug 01, 1986",0.22,0.25,0.21,0.23,0.17,"294,291,200"
571,"Jul 01, 1986",0.30,0.32,0.21,0.22,0.16,"444,038,400"
572,"Jun 01, 1986",0.27,0.32,0.26,0.30,0.22,"476,416,000"
573,"May 01, 1986",0.25,0.28,0.24,0.27,0.20,"224,198,400"
574,"Apr 01, 1986",0.28,0.28,0.24,0.25,0.18,"391,225,600"
575,"Mar 01, 1986",0.26,0.29,0.24,0.28,0.21,"564,608,000"
576,"Feb 01, 1986",0.26,0.28,0.25,0.26,0.19,"334,777,600"
577,"Jan 01, 1986",0.22,0.27,0.21,0.26,0.19,"624,236,800"
578,"Dec 01, 1985",0.21,0.23,0.20,0.22,0.16,"190,195,200"
579,"Nov 01, 1985",0.21,0.22,0.19,0.21,0.15,"165,196,800"
580,"Oct 01, 1985",0.21,0.23,0.21,0.21,0.15,"338,828,800"
581,"Sep 01, 1985",0.20,0.21,0.18,0.21,0.15,"163,948,800"
582,"Aug 01, 1985",0.18,0.20,0.17,0.20,0.14,"189,760,000"
583,"Jul 01, 1985",0.17,0.18,0.16,0.18,0.13,"182,342,400"
584,"Jun 01, 1985",0.17,0.18,0.15,0.17,0.12,"165,734,400"
585,"May 01, 1985",0.16,0.18,0.16,0.17,0.13,"225,062,400"
586,"Apr 01, 1985",0.14,0.17,0.13,0.15,0.11,"208,448,000"
587,"Mar 01, 1985",0.14,0.15,0.13,0.14,0.10,"93,465,600"
588,"Feb 01, 1985",0.14,0.15,0.14,0.14,0.10,"121,689,600"
589,"Jan 01, 1985",0.12,0.16,0.12,0.14,0.11,"266,310,400"
