,Date,Open,High,Low,Close,Adj Close,Volume
372,"Feb 01, 1999",53.62,54.35,50.36,51.82,18.51,"59,500,553"
373,"Jan 06, 1999",0.346239 Dividend,,,,,
374,"Jan 01, 1999",49.46,53.96,45.98,53.96,19.14,"98,739,301"
375,"Dec 01, 1998",49.46,55.03,46.82,48.56,17.22,"50,455,079"
376,"Nov 01, 1998",48.56,52.95,47.78,50.02,17.74,"40,518,824"
377,"Oct 07, 1998",0.346239 Dividend,,,,,
378,"Oct 01, 1998",43.39,48.11,42.94,47.83,16.84,"66,327,134"
379,"Sep 01, 1998",39.68,45.36,36.53,43.56,15.33,"57,911,579"
380,"Aug 01, 1998",40.92,42.16,36.37,39.68,13.97,"58,136,636"
381,"Jul 08, 1998",0.346239 Dividend,,,,,
382,"Jul 01, 1998",41.37,42.72,38.73,40.78,14.24,"60,595,377"
383,"Jun 30, 1998",2:1 Stock Split,,,,,
384,"Jun 01, 1998",41.82,44.26,40.47,41.03,14.32,"59,824,460"
385,"May 01, 1998",42.61,45.05,40.19,41.20,14.38,"57,046,927"
386,"Apr 07, 1998",0.346239 Dividend,,,,,
387,"Apr 01, 1998",46.03,46.43,40.92,42.07,14.58,"70,505,943"
388,"Mar 01, 1998",40.30,47.66,40.27,45.98,15.93,"65,157,254"
389,"Feb 01, 1998",41.99,42.18,39.40,40.36,13.98,"52,562,664"
390,"Jan 07, 1998",0.346239 Dividend,,,,,
391,"Jan 01, 1998",41.59,41.99,38.11,41.62,14.30,"65,932,502"
392,"Dec 01, 1997",39.91,41.26,39.46,40.92,14.06,"63,869,395"
393,"Nov 01, 1997",36.31,40.39,35.27,40.13,13.79,"57,279,324"
394,"Oct 08, 1997",0.346239 Dividend,,,,,
395,"Oct 01, 1997",36.37,38.33,33.61,35.97,12.24,"71,388,830"
396,"Sep 01, 1997",32.57,36.73,32.57,36.17,12.31,"70,397,420"
397,"Aug 01, 1997",32.63,34.46,32.01,32.54,11.08,"48,540,973"
398,"Jul 01, 1997",34.23,34.34,30.58,32.63,11.11,"45,123,290"
399,"Jun 01, 1997",31.93,35.19,31.64,34.12,11.61,"43,535,873"
400,"May 01, 1997",30.46,31.59,30.07,31.48,10.71,"36,646,686"
401,"Apr 08, 1997",0.332749 Dividend,,,,,
402,"Apr 01, 1997",27.15,30.52,25.52,30.46,10.24,"59,093,353"
403,"Mar 01, 1997",30.91,31.08,26.64,27.32,9.19,"39,678,527"
404,"Feb 01, 1997",29.96,32.09,29.96,31.08,10.45,"32,081,031"
405,"Jan 08, 1997",0.323756 Dividend,,,,,
406,"Jan 01, 1997",29.17,30.80,28.38,30.24,10.06,"41,905,534"
407,"Dec 01, 1996",28.10,30.58,26.64,29.12,9.68,"33,575,933"
408,"Nov 01, 1996",27.15,28.50,27.09,28.27,9.40,"22,446,001"
409,"Oct 08, 1996",0.323756 Dividend,,,,,
410,"Oct 01, 1996",26.75,28.22,26.31,27.09,8.91,"36,768,557"
411,"Sep 01, 1996",25.01,27.15,24.79,26.92,8.85,"32,536,929"
412,"Aug 01, 1996",26.64,27.88,25.12,25.29,8.31,"26,633,819"
413,"Jul 08, 1996",0.323756 Dividend,,,,,
414,"Jul 01, 1996",28.55,28.78,25.80,26.59,8.64,"28,319,978"
415,"Jun 01, 1996",27.94,28.67,26.98,28.67,9.31,"21,549,995"
416,"May 01, 1996",29.00,29.51,27.71,28.05,9.11,"25,193,623"
417,"Apr 08, 1996",0.323756 Dividend,,,,,
418,"Apr 01, 1996",28.22,30.46,26.53,29.23,9.39,"38,544,338"
419,"Mar 01, 1996",29.85,29.96,27.49,27.82,8.93,"35,212,498"
420,"Feb 01, 1996",30.80,33.67,29.12,29.73,9.55,"35,225,395"
421,"Jan 08, 1996",0.314763 Dividend,,,,,
422,"Jan 01, 1996",29.96,31.98,29.90,30.97,9.84,"29,370,768"
423,"Dec 01, 1995",28.55,30.97,28.50,30.07,9.56,"21,126,564"
424,"Nov 01, 1995",28.61,29.45,27.82,28.33,9.00,"16,519,321"
425,"Oct 05, 1995",0.314763 Dividend,,,,,
426,"Oct 01, 1995",27.60,29.51,26.53,28.55,8.97,"25,694,889"
427,"Sep 01, 1995",26.53,27.82,26.02,27.60,8.67,"22,886,776"
428,"Aug 01, 1995",25.74,26.92,25.29,26.75,8.41,"18,361,151"
429,"Jul 06, 1995",0.314763 Dividend,,,,,
430,"Jul 01, 1995",25.18,26.42,24.68,25.74,7.99,"23,050,013"
431,"Jun 01, 1995",24.96,26.47,23.94,25.18,7.82,"22,745,338"
432,"May 01, 1995",24.73,25.69,23.66,24.96,7.75,"22,869,877"
433,"Apr 04, 1995",0.314763 Dividend,,,,,
434,"Apr 01, 1995",23.83,24.68,23.38,24.56,7.52,"20,501,649"
435,"Mar 01, 1995",24.00,24.90,22.82,23.78,7.28,"25,898,823"
436,"Feb 01, 1995",24.51,24.79,23.19,24.11,7.39,"19,247,592"
437,"Jan 04, 1995",0.310266 Dividend,,,,,
438,"Jan 01, 1995",22.37,25.07,21.75,24.39,7.37,"22,762,239"
439,"Dec 01, 1994",22.43,23.27,21.75,22.37,6.76,"18,196,135"
440,"Nov 01, 1994",23.44,23.78,22.31,22.54,6.81,"19,387,255"
441,"Oct 04, 1994",0.310266 Dividend,,,,,
442,"Oct 01, 1994",23.94,23.94,22.26,23.55,7.02,"19,934,333"
443,"Sep 01, 1994",24.56,24.79,23.49,23.83,7.11,"19,473,766"
444,"Aug 01, 1994",25.57,26.25,24.51,24.62,7.34,"19,090,144"
445,"Jul 05, 1994",0.310266 Dividend,,,,,
446,"Jul 01, 1994",25.18,25.74,24.56,25.46,7.50,"16,612,501"
447,"Jun 01, 1994",23.94,25.52,23.78,25.18,7.42,"21,698,996"
448,"May 01, 1994",23.33,24.45,22.54,24.00,7.07,"20,031,964"
449,"Apr 05, 1994",0.310266 Dividend,,,,,
450,"Apr 01, 1994",22.82,24.84,22.03,23.27,6.76,"27,811,373"
451,"Mar 01, 1994",24.56,24.68,22.93,23.27,6.76,"31,853,968"
452,"Feb 01, 1994",25.29,25.35,23.49,24.62,7.15,"28,092,918"
453,"Jan 04, 1994",0.301273 Dividend,,,,,
454,"Jan 01, 1994",26.70,26.81,23.94,25.52,7.33,"37,963,012"
455,"Dec 01, 1993",27.09,27.88,26.53,26.64,7.65,"22,152,003"
456,"Nov 01, 1993",28.44,29.00,25.63,26.98,7.75,"34,484,170"
457,"Oct 01, 1993",28.61,31.08,26.47,28.61,8.22,"60,100,560"
458,"Sep 01, 1993",28.67,29.17,27.37,28.67,8.23,"22,551,635"
459,"Aug 01, 1993",26.70,28.83,25.01,28.83,8.28,"21,234,871"
460,"Jul 02, 1993",0.301273 Dividend,,,,,
461,"Jul 01, 1993",26.75,27.04,25.46,26.75,7.60,"16,278,026"
462,"Jun 01, 1993",24.28,26.70,24.23,26.70,7.58,"19,956,795"
463,"May 01, 1993",23.10,24.68,22.93,24.39,6.93,"19,780,220"
464,"Apr 02, 1993",0.301273 Dividend,,,,,
465,"Apr 01, 1993",25.18,25.35,22.82,23.10,6.48,"19,773,769"
466,"Mar 01, 1993",24.79,25.24,23.38,25.18,7.06,"23,495,236"
467,"Feb 01, 1993",23.21,25.52,23.21,25.01,7.02,"18,394,953"
468,"Jan 05, 1993",0.29228 Dividend,,,,,
469,"Jan 01, 1993",23.16,24.17,22.31,23.21,6.43,"24,608,073"
470,"Dec 01, 1992",21.25,24.23,21.02,23.05,6.38,"22,137,993"
471,"Nov 01, 1992",21.30,21.70,20.01,21.13,5.85,"20,898,614"
472,"Oct 05, 1992",0.29228 Dividend,,,,,
473,"Oct 01, 1992",21.86,21.92,20.63,21.42,5.85,"25,957,756"
474,"Sep 01, 1992",21.75,22.20,21.42,21.92,5.99,"23,710,953"
475,"Aug 01, 1992",21.30,22.37,21.19,21.81,5.96,"21,135,683"
476,"Jul 06, 1992",0.29228 Dividend,,,,,
477,"Jul 01, 1992",20.12,21.53,19.90,21.36,5.75,"27,878,755"
478,"Jun 01, 1992",19.39,20.23,19.28,20.01,5.39,"20,042,414"
479,"May 01, 1992",20.01,20.23,19.05,19.39,5.22,"27,873,420"
480,"Apr 06, 1992",0.29228 Dividend,,,,,
481,"Apr 01, 1992",18.55,20.01,18.10,19.95,5.29,"33,279,487"
482,"Mar 01, 1992",19.50,19.62,18.55,18.66,4.95,"26,695,866"
483,"Feb 01, 1992",20.85,20.91,19.39,19.56,5.18,"21,967,418"
484,"Jan 06, 1992",0.283287 Dividend,,,,,
485,"Jan 01, 1992",21.70,22.03,20.29,20.74,5.43,"27,675,934"
486,"Dec 01, 1991",20.23,22.15,20.07,21.70,5.68,"23,868,628"
487,"Nov 01, 1991",21.13,21.13,20.07,20.40,5.34,"18,501,034"
488,"Oct 04, 1991",0.283287 Dividend,,,,,
489,"Oct 01, 1991",20.52,21.25,19.34,21.13,5.45,"22,216,940"
490,"Sep 01, 1991",22.43,22.76,20.18,20.46,5.28,"17,733,122"
491,"Aug 01, 1991",21.53,22.65,20.29,22.43,5.78,"15,511,003"
492,"Jul 03, 1991",0.283287 Dividend,,,,,
493,"Jul 01, 1991",21.64,22.20,20.68,21.53,5.48,"14,426,188"
494,"Jun 01, 1991",21.13,21.25,19.84,21.25,5.41,"17,748,469"
495,"May 01, 1991",22.48,22.65,20.18,21.19,5.39,"20,242,121"
496,"Apr 04, 1991",0.283287 Dividend,,,,,
497,"Apr 01, 1991",22.99,23.72,21.30,22.48,5.65,"19,129,506"
498,"Mar 01, 1991",21.92,23.38,21.02,23.10,5.81,"22,145,333"
499,"Feb 01, 1991",21.81,23.66,21.53,22.03,5.54,"18,644,253"
500,"Jan 04, 1991",0.2653 Dividend,,,,,
501,"Jan 01, 1991",24.00,24.34,21.42,21.81,5.42,"19,219,351"
502,"Dec 01, 1990",24.51,25.29,23.94,24.11,5.99,"13,768,137"
503,"Nov 01, 1990",23.66,24.51,22.37,24.45,6.08,"18,585,541"
504,"Oct 03, 1990",0.2653 Dividend,,,,,
505,"Oct 01, 1990",21.30,23.78,20.68,23.49,5.77,"26,233,296"
506,"Sep 01, 1990",18.94,21.47,18.10,21.25,5.22,"14,596,762"
507,"Aug 01, 1990",22.15,22.60,17.76,19.22,4.72,"18,514,599"
508,"Jul 03, 1990",0.2653 Dividend,,,,,
509,"Jul 01, 1990",22.31,22.82,20.18,22.20,5.39,"19,625,432"
510,"Jun 01, 1990",23.33,23.78,21.58,22.31,5.42,"13,525,733"
511,"May 02, 1990",2:1 Stock Split,,,,,
512,"May 01, 1990",21.13,24.17,21.08,23.44,5.69,"17,091,973"
513,"Apr 04, 1990",0.2653 Dividend,,,,,
514,"Apr 01, 1990",21.08,22.15,20.74,21.02,5.04,"17,385,525"
515,"Mar 01, 1990",20.21,21.42,19.73,21.22,5.09,"20,446,053"
516,"Feb 01, 1990",22.09,22.20,19.34,20.21,4.85,"19,154,861"
517,"Jan 04, 1990",0.247314 Dividend,,,,,
518,"Jan 01, 1990",25.12,25.69,21.11,21.98,5.22,"32,038,774"
519,"Dec 01, 1989",23.27,25.24,23.27,25.01,5.94,"17,148,460"
520,"Nov 01, 1989",23.13,23.35,22.74,23.16,5.50,"17,618,590"
521,"Oct 03, 1989",0.247314 Dividend,,,,,
522,"Oct 01, 1989",22.43,23.52,21.70,22.99,5.40,"31,147,438"
523,"Sep 01, 1989",21.89,22.57,21.42,22.43,5.27,"23,357,577"
524,"Aug 01, 1989",21.64,22.37,21.19,21.95,5.16,"21,086,089"
525,"Jul 03, 1989",0.247314 Dividend,,,,,
526,"Jul 01, 1989",19.53,21.56,19.45,21.56,5.00,"25,341,293"
527,"Jun 01, 1989",19.45,20.77,19.17,19.67,4.56,"25,645,965"
528,"May 01, 1989",18.72,19.84,18.13,19.53,4.53,"22,342,588"
529,"Apr 04, 1989",0.247314 Dividend,,,,,
530,"Apr 01, 1989",17.14,18.77,16.83,18.75,4.29,"22,537,402"
531,"Mar 01, 1989",16.50,17.17,16.27,17.14,3.92,"21,354,291"
532,"Feb 01, 1989",16.92,17.00,16.30,16.44,3.76,"18,557,964"
533,"Jan 01, 1989",15.91,17.03,15.60,16.86,3.85,"18,688,284"
534,"Dec 23, 1988",0.229327 Dividend,,,,,
535,"Dec 01, 1988",15.85,16.61,15.71,15.99,3.60,"31,439,657"
536,"Nov 01, 1988",16.55,16.61,15.63,15.91,3.58,"16,673,433"
537,"Oct 01, 1988",16.19,16.67,15.96,16.55,3.73,"17,228,522"
538,"Sep 26, 1988",0.229327 Dividend,,,,,
539,"Sep 01, 1988",15.43,16.36,15.23,16.19,3.60,"34,357,854"
540,"Aug 01, 1988",16.02,16.24,15.32,15.46,3.43,"18,191,021"
541,"Jul 01, 1988",16.30,16.47,15.34,15.99,3.55,"17,409,548"
542,"Jun 24, 1988",0.229327 Dividend,,,,,
543,"Jun 01, 1988",16.30,16.75,15.85,16.16,3.54,"31,293,770"
544,"May 01, 1988",15.18,16.16,14.61,16.16,3.54,"15,813,235"
545,"Apr 01, 1988",14.81,15.57,14.42,15.15,3.32,"17,057,724"
546,"Mar 25, 1988",0.229327 Dividend,,,,,
547,"Mar 01, 1988",16.24,16.30,14.61,14.87,3.21,"26,672,515"
548,"Feb 01, 1988",16.41,16.53,15.57,16.24,3.51,"21,460,593"
549,"Jan 01, 1988",14.56,16.36,14.00,16.36,3.53,"25,217,643"
550,"Dec 24, 1987",0.215837 Dividend,,,,,
551,"Dec 01, 1987",14.67,15.77,14.25,14.61,3.11,"40,662,154"
552,"Nov 01, 1987",16.02,16.81,14.36,14.73,3.13,"25,040,621"
553,"Oct 01, 1987",17.34,17.87,13.60,16.22,3.45,"46,371,338"
554,"Sep 24, 1987",0.215837 Dividend,,,,,
555,"Sep 01, 1987",17.06,17.93,16.13,17.23,3.62,"37,436,171"
556,"Aug 01, 1987",15.34,17.40,15.15,16.97,3.57,"33,188,973"
557,"Jul 01, 1987",15.23,15.51,14.47,15.34,3.23,"25,854,123"
558,"Jun 24, 1987",0.215837 Dividend,,,,,
559,"Jun 01, 1987",15.06,16.24,14.84,15.32,3.18,"29,003,604"
560,"May 01, 1987",14.87,15.18,13.83,15.01,3.11,"23,218,361"
561,"Apr 01, 1987",15.06,15.46,13.83,14.84,3.08,"34,222,642"
562,"Mar 25, 1987",0.215837 Dividend,,,,,
563,"Mar 01, 1987",16.33,16.33,15.12,15.18,3.11,"34,912,940"
564,"Feb 01, 1987",16.83,17.00,15.46,16.27,3.33,"30,443,797"
565,"Jan 01, 1987",15.46,16.95,15.40,16.78,3.43,"26,624,924"
566,"Dec 24, 1986",0.202348 Dividend,,,,,
567,"Dec 01, 1986",15.49,16.41,15.18,15.18,3.07,"44,211,495"
568,"Nov 01, 1986",15.12,15.68,14.64,15.54,3.14,"18,652,260"
569,"Oct 01, 1986",14.59,15.06,14.22,15.04,3.04,"21,272,005"
570,"Sep 24, 1986",0.202348 Dividend,,,,,
571,"Sep 01, 1986",16.86,17.09,13.94,14.47,2.89,"38,029,506"
572,"Aug 01, 1986",16.75,17.31,15.82,16.97,3.39,"28,399,147"
573,"Jul 01, 1986",15.60,16.53,15.32,16.53,3.30,"22,511,607"
574,"Jun 24, 1986",0.202348 Dividend,,,,,
575,"Jun 01, 1986",15.26,16.19,14.67,15.63,3.08,"30,655,511"
576,"May 01, 1986",14.22,15.34,13.60,15.29,3.01,"22,801,603"
577,"Apr 18, 1986",2:1 Stock Split,,,,,
578,"Apr 01, 1986",13.97,14.95,13.38,14.33,2.82,"22,194,034"
579,"Mar 24, 1986",0.202348 Dividend,,,,,
580,"Mar 01, 1986",12.90,14.22,12.80,13.97,2.71,"31,275,089"
581,"Feb 01, 1986",12.53,13.01,12.14,12.90,2.50,"22,952,385"
582,"Jan 01, 1986",11.97,12.45,11.24,12.37,2.40,"24,748,402"
583,"Dec 24, 1985",0.191106 Dividend,,,,,
584,"Dec 01, 1985",11.19,12.07,11.13,11.97,2.29,"29,308,279"
585,"Nov 01, 1985",10.22,11.21,10.20,11.19,2.14,"28,922,209"
586,"Oct 01, 1985",9.67,10.43,9.61,10.22,1.95,"23,112,503"
587,"Sep 24, 1985",0.191106 Dividend,,,,,
588,"Sep 01, 1985",10.24,10.47,9.63,9.67,1.81,"35,388,407"
589,"Aug 01, 1985",9.96,10.30,9.75,10.24,1.92,"19,822,916"
590,"Jul 01, 1985",10.41,10.90,9.81,9.95,1.86,"27,071,033"
591,"Jun 24, 1985",0.019111 Dividend,,,,,
592,"Jun 01, 1985",10.10,10.51,10.10,10.41,1.95,"33,997,134"
593,"May 01, 1985",9.79,10.22,9.61,10.10,1.89,"19,313,198"
594,"Apr 01, 1985",9.34,9.89,9.27,9.79,1.83,"14,820,045"
595,"Mar 25, 1985",0.191106 Dividend,,,,,
596,"Mar 01, 1985",9.34,9.57,9.16,9.34,1.71,"23,696,055"
597,"Feb 01, 1985",9.23,9.54,9.11,9.34,1.71,"26,217,060"
598,"Jan 01, 1985",9.01,9.27,8.74,9.25,1.69,"33,320,184"
599,"Dec 21, 1984",0.179865 Dividend,,,,,
600,"Sep 24, 1984",0.179865 Dividend,,,,,
601,"Jun 25, 1984",0.179865 Dividend,,,,,
