,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",34.31,36.19,33.13,35.56,2.56,"4,294,100"
374,"Oct 01, 1998",27.88,34.19,25.63,34.06,2.45,"5,353,900"
375,"Sep 11, 1998",0.34 Dividend,,,,,
376,"Sep 01, 1998",32.38,35.56,27.56,27.94,1.99,"3,779,300"
377,"Aug 01, 1998",40.06,40.19,32.13,32.19,2.30,"4,794,900"
378,"Jul 01, 1998",42.69,45.13,39.88,40.31,2.87,"3,277,100"
379,"Jun 11, 1998",0.34 Dividend,,,,,
380,"Jun 01, 1998",45.94,46.63,39.69,42.69,3.02,"3,209,300"
381,"May 01, 1998",42.63,46.56,42.63,46.06,3.26,"3,231,600"
382,"Apr 01, 1998",42.00,45.75,38.94,42.56,3.01,"7,017,600"
383,"Mar 11, 1998",0.34 Dividend,,,,,
384,"Mar 01, 1998",35.50,42.38,35.25,41.75,2.93,"5,728,200"
385,"Feb 01, 1998",31.56,35.81,31.56,35.56,2.49,"6,632,700"
386,"Jan 01, 1998",33.31,34.38,30.88,31.25,2.19,"4,775,300"
387,"Dec 11, 1997",0.34 Dividend,,,,,
388,"Dec 01, 1997",30.31,34.00,30.25,33.31,2.31,"6,081,400"
389,"Nov 01, 1997",28.25,31.00,28.25,30.31,2.10,"2,735,400"
390,"Oct 01, 1997",30.00,32.50,26.38,27.88,1.94,"6,587,000"
391,"Sep 11, 1997",0.34 Dividend,,,,,
392,"Sep 01, 1997",28.38,30.88,28.38,29.88,2.05,"4,934,900"
393,"Aug 01, 1997",30.19,31.06,27.75,28.31,1.94,"3,018,400"
394,"Jul 01, 1997",27.63,32.19,27.63,30.44,2.09,"6,046,400"
395,"Jun 11, 1997",0.34 Dividend,,,,,
396,"Jun 01, 1997",26.63,29.25,26.38,28.00,1.90,"4,324,900"
397,"May 23, 1997",2:1 Stock Split,,,,,
398,"May 01, 1997",23.44,27.75,23.38,26.50,1.80,"7,100,600"
399,"Apr 01, 1997",22.94,23.38,22.00,23.38,1.58,"7,022,600"
400,"Mar 12, 1997",0.34 Dividend,,,,,
401,"Mar 01, 1997",24.31,25.44,22.94,23.00,1.54,"7,344,600"
402,"Feb 01, 1997",25.56,26.50,24.13,24.25,1.62,"6,343,600"
403,"Jan 01, 1997",23.81,26.06,23.50,25.13,1.68,"8,274,800"
404,"Dec 11, 1996",0.34 Dividend,,,,,
405,"Dec 01, 1996",25.06,25.38,22.56,23.88,1.57,"7,851,600"
406,"Nov 01, 1996",23.00,25.31,22.69,25.06,1.65,"6,690,400"
407,"Oct 01, 1996",21.38,23.13,21.31,23.00,1.52,"11,819,400"
408,"Sep 11, 1996",0.34 Dividend,,,,,
409,"Sep 01, 1996",19.69,21.44,19.63,21.38,1.39,"7,562,200"
410,"Aug 01, 1996",19.94,20.38,19.69,19.69,1.28,"3,874,200"
411,"Jul 01, 1996",19.56,20.69,19.13,19.94,1.29,"7,180,600"
412,"Jun 12, 1996",0.34 Dividend,,,,,
413,"Jun 01, 1996",19.94,20.19,19.25,19.75,1.26,"6,729,600"
414,"May 01, 1996",19.63,20.13,19.50,19.88,1.27,"5,483,000"
415,"Apr 01, 1996",17.69,20.00,17.69,19.69,1.25,"9,232,000"
416,"Mar 13, 1996",0.34 Dividend,,,,,
417,"Mar 01, 1996",17.44,17.88,17.38,17.69,1.11,"7,713,600"
418,"Feb 01, 1996",18.06,18.44,17.19,17.38,1.09,"5,657,400"
419,"Jan 01, 1996",17.31,18.13,17.31,18.06,1.13,"6,378,800"
420,"Dec 13, 1995",0.34 Dividend,,,,,
421,"Dec 01, 1995",16.75,17.50,16.13,17.25,1.06,"9,084,000"
422,"Nov 01, 1995",16.69,16.97,16.06,16.75,1.03,"7,786,000"
423,"Oct 01, 1995",16.69,17.19,15.25,16.81,1.03,"12,561,200"
424,"Sep 13, 1995",0.34 Dividend,,,,,
425,"Sep 01, 1995",16.00,16.88,15.69,16.69,1.00,"7,700,400"
426,"Aug 01, 1995",15.56,16.13,15.19,16.13,0.97,"4,348,000"
427,"Jul 01, 1995",16.06,16.25,15.38,15.56,0.93,"6,313,200"
428,"Jun 13, 1995",0.34 Dividend,,,,,
429,"Jun 01, 1995",15.69,16.06,15.44,16.06,0.94,"6,926,000"
430,"May 01, 1995",15.94,16.31,15.63,15.69,0.92,"4,902,800"
431,"Apr 01, 1995",15.44,16.06,14.94,15.88,0.93,"5,940,200"
432,"Mar 09, 1995",0.34 Dividend,,,,,
433,"Mar 01, 1995",15.44,16.38,15.13,15.44,0.89,"5,983,000"
434,"Feb 01, 1995",15.19,15.88,15.00,15.44,0.89,"6,257,000"
435,"Jan 01, 1995",16.13,16.19,14.50,15.00,0.86,"9,401,600"
436,"Dec 09, 1994",0.34 Dividend,,,,,
437,"Dec 01, 1994",16.69,16.81,15.81,16.06,0.90,"4,015,600"
438,"Nov 01, 1994",17.44,17.44,16.56,16.69,0.94,"4,997,800"
439,"Oct 01, 1994",17.94,18.00,17.28,17.50,0.98,"4,867,200"
440,"Sep 09, 1994",0.335 Dividend,,,,,
441,"Sep 01, 1994",17.50,18.25,16.69,17.94,0.99,"12,264,200"
442,"Aug 01, 1994",16.50,17.50,16.44,17.50,0.96,"5,229,000"
443,"Jul 01, 1994",16.19,17.25,16.19,16.50,0.91,"3,589,800"
444,"Jun 09, 1994",0.335 Dividend,,,,,
445,"Jun 01, 1994",17.63,17.81,15.88,16.19,0.88,"3,995,200"
446,"May 01, 1994",17.81,17.94,17.13,17.69,0.96,"3,904,400"
447,"Apr 01, 1994",17.81,18.19,17.38,17.88,0.97,"6,266,800"
448,"Mar 09, 1994",0.335 Dividend,,,,,
449,"Mar 01, 1994",18.00,19.38,17.75,18.06,0.96,"13,734,200"
450,"Feb 01, 1994",18.13,18.31,17.63,18.06,0.96,"4,630,000"
451,"Jan 01, 1994",17.44,18.19,17.13,18.13,0.96,"11,379,000"
452,"Dec 09, 1993",0.335 Dividend,,,,,
453,"Dec 01, 1993",17.06,17.69,16.63,17.44,0.91,"6,492,800"
454,"Nov 01, 1993",17.69,17.81,17.06,17.13,0.89,"6,366,800"
455,"Oct 01, 1993",16.75,17.69,16.19,17.63,0.92,"11,884,800"
456,"Sep 09, 1993",0.33 Dividend,,,,,
457,"Sep 01, 1993",16.38,17.13,16.00,16.69,0.85,"20,144,200"
458,"Aug 01, 1993",16.75,17.63,16.19,16.31,0.83,"7,035,000"
459,"Jul 01, 1993",17.00,17.88,16.69,16.81,0.86,"8,110,400"
460,"Jun 09, 1993",0.33 Dividend,,,,,
461,"Jun 01, 1993",17.44,18.13,16.75,17.00,0.85,"13,675,600"
462,"May 01, 1993",17.56,17.69,17.31,17.50,0.88,"4,045,000"
463,"Apr 01, 1993",17.50,17.69,17.19,17.50,0.88,"10,527,600"
464,"Mar 09, 1993",0.33 Dividend,,,,,
465,"Mar 01, 1993",18.38,19.00,17.44,17.50,0.86,"14,643,200"
466,"Feb 01, 1993",17.44,18.44,17.44,18.38,0.90,"15,251,200"
467,"Jan 01, 1993",16.31,17.81,16.00,17.50,0.86,"23,810,400"
468,"Dec 09, 1992",0.33 Dividend,,,,,
469,"Dec 01, 1992",16.81,17.00,16.06,16.25,0.78,"6,763,000"
470,"Nov 01, 1992",18.13,18.25,16.75,16.94,0.82,"2,083,600"
471,"Oct 01, 1992",16.94,18.44,16.69,18.06,0.87,"1,796,000"
472,"Sep 09, 1992",0.325 Dividend,,,,,
473,"Sep 01, 1992",18.94,19.19,17.00,17.00,0.81,"2,885,000"
474,"Aug 01, 1992",19.38,19.63,19.00,19.00,0.90,"1,664,600"
475,"Jul 01, 1992",18.50,19.94,18.44,19.38,0.92,"2,872,600"
476,"Jun 09, 1992",0.325 Dividend,,,,,
477,"Jun 01, 1992",18.25,18.81,17.75,18.56,0.86,"2,641,800"
478,"May 01, 1992",18.44,18.88,18.00,18.25,0.85,"1,801,000"
479,"Apr 01, 1992",19.19,19.31,17.81,18.31,0.85,"4,863,000"
480,"Mar 09, 1992",0.325 Dividend,,,,,
481,"Mar 01, 1992",20.13,20.19,19.25,19.31,0.89,"1,675,000"
482,"Feb 01, 1992",20.56,20.81,19.56,20.19,0.93,"1,842,600"
483,"Jan 01, 1992",20.69,21.63,20.50,20.69,0.95,"2,148,400"
484,"Dec 09, 1991",0.325 Dividend,,,,,
485,"Dec 01, 1991",20.69,20.94,20.00,20.63,0.93,"1,964,800"
486,"Nov 01, 1991",20.19,21.31,20.19,20.75,0.94,"1,854,000"
487,"Oct 01, 1991",19.44,20.19,19.38,20.13,0.91,"1,908,200"
488,"Sep 09, 1991",0.32 Dividend,,,,,
489,"Sep 01, 1991",19.63,19.69,19.00,19.44,0.86,"2,100,200"
490,"Aug 01, 1991",19.25,20.13,19.19,19.69,0.87,"2,839,200"
491,"Jul 01, 1991",18.31,19.31,18.31,19.31,0.86,"2,378,200"
492,"Jun 10, 1991",0.32 Dividend,,,,,
493,"Jun 01, 1991",18.44,18.50,18.06,18.31,0.80,"2,979,400"
494,"May 01, 1991",17.69,18.94,17.69,18.50,0.81,"3,163,000"
495,"Apr 01, 1991",18.00,18.19,17.19,17.69,0.77,"2,974,800"
496,"Mar 11, 1991",0.32 Dividend,,,,,
497,"Mar 01, 1991",18.06,18.56,17.63,18.00,0.77,"10,598,000"
498,"Feb 01, 1991",17.25,18.81,17.13,18.25,0.78,"2,852,200"
499,"Jan 01, 1991",17.06,17.31,16.69,17.19,0.74,"4,768,600"
500,"Dec 10, 1990",0.32 Dividend,,,,,
501,"Dec 01, 1990",17.13,17.44,16.88,17.06,0.72,"2,697,400"
502,"Nov 01, 1990",16.13,17.13,16.06,17.06,0.72,"4,905,000"
503,"Oct 01, 1990",15.38,16.25,15.13,16.13,0.68,"5,632,600"
504,"Sep 12, 1990",0.315 Dividend,,,,,
505,"Sep 10, 1990",0.315 Dividend,,,,,
506,"Sep 01, 1990",16.06,16.13,15.19,15.31,0.62,"7,932,200"
507,"Aug 01, 1990",16.38,16.63,15.75,16.06,0.65,"6,976,600"
508,"Jul 01, 1990",16.75,16.81,16.19,16.38,0.66,"3,944,600"
509,"Jun 13, 1990",0.315 Dividend,,,,,
510,"Jun 11, 1990",0.315 Dividend,,,,,
511,"Jun 01, 1990",16.94,17.31,16.44,16.88,0.66,"9,923,200"
512,"May 01, 1990",16.44,16.88,16.25,16.81,0.65,"6,068,600"
513,"Apr 01, 1990",17.44,17.88,16.31,16.38,0.64,"4,413,600"
514,"Mar 13, 1990",0.315 Dividend,,,,,
515,"Mar 09, 1990",0.315 Dividend,,,,,
516,"Mar 01, 1990",18.13,18.94,17.38,17.56,0.66,"5,903,600"
517,"Feb 01, 1990",18.31,18.63,17.81,18.19,0.68,"2,926,400"
518,"Jan 01, 1990",19.63,20.00,17.88,18.38,0.69,"9,981,800"
519,"Dec 13, 1989",0.315 Dividend,,,,,
520,"Dec 11, 1989",0.315 Dividend,,,,,
521,"Dec 01, 1989",19.13,19.69,18.81,19.63,0.71,"6,615,200"
522,"Nov 01, 1989",18.00,19.19,18.00,19.13,0.70,"4,896,600"
523,"Oct 01, 1989",17.63,18.50,17.38,18.06,0.66,"6,504,600"
524,"Sep 11, 1989",0.31 Dividend,,,,,
525,"Sep 01, 1989",17.81,17.88,17.13,17.56,0.63,"6,424,000"
526,"Aug 01, 1989",17.63,18.19,17.38,17.88,0.64,"6,639,600"
527,"Jul 01, 1989",16.56,17.75,16.50,17.50,0.63,"6,169,600"
528,"Jun 09, 1989",0.31 Dividend,,,,,
529,"Jun 01, 1989",16.00,16.75,15.94,16.56,0.58,"4,183,600"
530,"May 01, 1989",15.81,16.13,15.44,16.06,0.56,"3,645,600"
531,"Apr 01, 1989",15.50,15.88,15.31,15.81,0.55,"1,879,200"
532,"Mar 09, 1989",0.31 Dividend,,,,,
533,"Mar 01, 1989",15.69,15.88,15.25,15.50,0.53,"7,864,400"
534,"Feb 01, 1989",15.44,16.56,15.44,15.69,0.54,"4,161,800"
535,"Jan 01, 1989",15.50,15.88,15.38,15.44,0.53,"1,847,600"
536,"Dec 09, 1988",0.31 Dividend,,,,,
537,"Dec 01, 1988",16.25,16.31,15.44,15.63,0.53,"1,685,400"
538,"Nov 01, 1988",15.75,16.25,14.94,16.19,0.55,"2,719,400"
539,"Oct 01, 1988",15.06,16.31,15.06,15.81,0.53,"2,833,000"
540,"Sep 09, 1988",0.305 Dividend,,,,,
541,"Sep 01, 1988",14.81,15.19,14.75,15.06,0.50,"1,779,200"
542,"Aug 01, 1988",15.31,15.31,14.75,14.81,0.49,"1,151,400"
543,"Jul 01, 1988",15.31,15.44,15.00,15.31,0.51,"798,400"
544,"Jun 09, 1988",0.46134 Dividend,,,,,
545,"Jun 01, 1988",15.44,15.63,15.13,15.38,0.49,"1,442,800"
546,"May 01, 1988",15.63,15.63,14.81,15.38,0.49,"1,879,400"
547,"Apr 01, 1988",15.44,15.94,15.44,15.63,0.50,"1,506,000"
548,"Mar 09, 1988",0.305 Dividend,,,,,
549,"Mar 01, 1988",15.50,15.81,15.19,15.38,0.48,"2,429,400"
550,"Feb 01, 1988",14.63,15.44,14.63,15.44,0.49,"1,785,000"
551,"Jan 01, 1988",14.31,14.69,14.06,14.63,0.46,"2,181,000"
552,"Dec 09, 1987",0.43774 Dividend,,,,,
553,"Dec 01, 1987",13.81,14.38,13.44,14.25,0.43,"2,566,400"
554,"Nov 01, 1987",14.38,14.38,13.56,13.81,0.42,"1,946,000"
555,"Oct 01, 1987",15.06,15.06,11.75,14.44,0.44,"4,891,600"
556,"Sep 09, 1987",0.41724 Dividend,,,,,
557,"Sep 01, 1987",15.81,15.88,14.50,15.06,0.45,"2,043,800"
558,"Aug 01, 1987",15.13,16.00,15.06,15.81,0.47,"3,835,800"
559,"Jul 01, 1987",15.88,16.31,15.13,15.19,0.45,"3,242,000"
560,"Jun 09, 1987",0.41358 Dividend,,,,,
561,"Jun 01, 1987",15.56,16.00,15.38,15.81,0.46,"2,667,200"
562,"May 01, 1987",15.44,15.63,15.13,15.56,0.45,"1,765,000"
563,"Apr 01, 1987",16.19,16.50,14.94,15.44,0.45,"3,803,600"
564,"Mar 09, 1987",0.41047 Dividend,,,,,
565,"Mar 01, 1987",15.56,16.69,15.38,16.19,0.45,"5,607,800"
566,"Feb 01, 1987",14.75,15.75,14.75,15.56,0.44,"6,772,600"
567,"Jan 01, 1987",13.50,14.81,13.44,14.75,0.41,"4,561,200"
568,"Dec 09, 1986",0.41029 Dividend,,,,,
569,"Dec 01, 1986",13.31,13.63,13.25,13.50,0.37,"1,364,000"
570,"Nov 01, 1986",13.38,13.75,13.19,13.31,0.36,"1,542,800"
571,"Oct 01, 1986",13.50,13.56,12.44,13.38,0.36,"2,765,800"
572,"Sep 09, 1986",0.38851 Dividend,,,,,
573,"Sep 01, 1986",14.06,14.25,13.38,13.50,0.36,"1,058,600"
574,"Aug 01, 1986",13.69,14.13,13.63,14.06,0.37,"1,037,600"
575,"Jul 01, 1986",13.88,14.19,13.44,13.63,0.36,"975,400"
576,"Jun 09, 1986",0.39144 Dividend,,,,,
577,"Jun 01, 1986",14.25,14.25,13.44,13.88,0.36,"4,973,400"
578,"May 01, 1986",14.56,14.56,14.19,14.25,0.37,"1,792,200"
579,"Apr 01, 1986",14.25,14.75,14.00,14.56,0.38,"3,097,400"
580,"Mar 10, 1986",0.39254 Dividend,,,,,
581,"Mar 01, 1986",13.56,14.50,13.38,14.25,0.36,"1,979,000"
582,"Feb 01, 1986",13.31,14.06,12.81,13.56,0.34,"1,544,200"
583,"Jan 01, 1986",14.94,15.00,13.06,13.31,0.33,"2,812,000"
584,"Dec 09, 1985",0.37954 Dividend,,,,,
585,"Dec 01, 1985",15.50,15.56,14.63,15.06,0.37,"2,425,600"
586,"Nov 01, 1985",15.13,15.81,15.13,15.63,0.38,"1,608,600"
587,"Oct 01, 1985",15.00,15.25,14.75,15.13,0.37,"2,003,400"
588,"Sep 09, 1985",0.38174 Dividend,,,,,
589,"Sep 01, 1985",16.00,16.00,14.69,14.88,0.35,"1,654,200"
590,"Aug 01, 1985",15.81,16.06,15.31,16.00,0.38,"1,189,000"
591,"Jul 01, 1985",16.13,16.50,15.50,15.75,0.37,"961,400"
592,"Jun 10, 1985",0.38522 Dividend,,,,,
593,"Jun 01, 1985",15.75,16.50,15.75,16.13,0.37,"1,085,400"
594,"May 01, 1985",14.44,15.81,14.25,15.63,0.36,"1,549,000"
595,"Apr 01, 1985",14.56,15.00,14.06,14.44,0.34,"1,087,400"
596,"Mar 11, 1985",0.38174 Dividend,,,,,
597,"Mar 01, 1985",13.75,14.63,13.69,14.56,0.33,"1,352,600"
598,"Feb 01, 1985",13.94,14.00,13.44,13.75,0.31,"1,380,600"
599,"Jan 01, 1985",13.38,14.38,13.00,14.13,0.32,"1,851,200"
600,"Dec 10, 1984",0.3929 Dividend,,,,,
601,"Dec 01, 1984",13.25,13.56,12.88,13.44,0.30,"1,002,800"
602,"Nov 01, 1984",12.81,13.50,12.69,13.25,0.29,"2,109,000"
603,"Oct 01, 1984",12.31,13.13,12.25,12.81,0.28,"1,633,600"
604,"Sep 01, 1984",12.94,13.00,12.00,12.31,0.27,"1,341,200"
605,"Aug 01, 1984",12.56,13.19,12.56,12.94,0.28,"368,000"
606,"Jul 01, 1984",11.63,12.56,11.56,12.44,0.27,"236,800"
607,"Jun 01, 1984",11.31,11.81,11.25,11.63,0.26,"373,800"
608,"May 01, 1984",11.94,12.19,11.19,11.31,0.25,"674,600"
609,"Apr 01, 1984",11.63,12.00,11.38,11.94,0.26,"165,200"
610,"Mar 01, 1984",12.50,12.75,11.50,11.63,0.26,"594,600"
611,"Feb 01, 1984",12.50,12.69,12.06,12.50,0.27,"366,400"
612,"Jan 01, 1984",13.50,13.50,12.38,12.50,0.27,"334,400"
613,"Dec 01, 1983",13.31,13.56,12.31,13.50,0.30,"1,096,200"
614,"Nov 01, 1983",12.00,13.56,12.00,13.31,0.29,"730,400"
615,"Oct 01, 1983",11.81,12.25,11.75,12.00,0.26,"368,200"
616,"Sep 01, 1983",11.63,12.06,11.50,11.81,0.26,"584,800"
617,"Aug 01, 1983",10.69,11.75,10.44,11.63,0.26,"634,400"
618,"Jul 01, 1983",10.88,10.88,10.50,10.75,0.24,"288,400"
619,"Jun 01, 1983",10.94,11.13,10.56,10.88,0.24,"669,400"
620,"May 01, 1983",11.19,11.44,10.69,10.94,0.24,"189,400"
621,"Apr 01, 1983",10.25,11.31,10.13,11.19,0.25,"397,400"
622,"Mar 01, 1983",10.06,10.56,10.06,10.25,0.23,"259,000"
623,"Feb 01, 1983",9.06,10.25,9.06,10.06,0.22,"508,400"
624,"Jan 01, 1983",9.88,10.00,9.06,9.06,0.20,"325,200"
625,"Dec 01, 1982",9.00,9.88,8.81,9.88,0.22,"58,000"
626,"Nov 01, 1982",9.06,9.19,8.88,9.00,0.20,"152,200"
