,Date,Open,High,Low,Close,Adj Close,Volume
375,"Oct 01, 1998",28.56,30.94,28.13,29.69,11.76,"672,000"
376,"Sep 01, 1998",28.44,28.88,24.75,28.56,11.32,"1,294,300"
377,"Aug 21, 1998",0.265 Dividend,,,,,
378,"Aug 01, 1998",29.13,30.50,27.63,28.38,11.14,"1,766,000"
379,"Jul 01, 1998",30.50,30.94,28.25,29.25,11.48,"561,800"
380,"Jun 01, 1998",30.63,30.94,28.94,30.50,11.97,"625,700"
381,"May 21, 1998",0.265 Dividend,,,,,
382,"May 01, 1998",29.31,31.19,28.38,30.75,11.97,"817,400"
383,"Apr 01, 1998",29.69,30.25,28.06,29.44,11.45,"514,000"
384,"Mar 01, 1998",28.81,30.31,28.31,29.63,11.53,"711,800"
385,"Feb 23, 1998",0.265 Dividend,,,,,
386,"Feb 01, 1998",28.56,29.13,26.06,28.69,11.06,"587,500"
387,"Jan 01, 1998",29.63,29.63,26.38,28.50,10.99,"1,167,500"
388,"Dec 01, 1997",26.44,30.50,26.38,30.25,11.66,"678,000"
389,"Nov 21, 1997",0.265 Dividend,,,,,
390,"Nov 01, 1997",25.50,27.13,24.50,26.56,10.14,"493,000"
391,"Oct 01, 1997",25.00,26.19,24.25,25.25,9.64,"580,600"
392,"Sep 01, 1997",27.19,27.88,24.50,24.88,9.50,"614,500"
393,"Aug 21, 1997",0.255 Dividend,,,,,
394,"Aug 01, 1997",24.25,27.94,24.06,27.25,10.30,"827,600"
395,"Jul 01, 1997",24.00,24.63,23.50,24.06,9.10,"372,000"
396,"Jun 01, 1997",23.13,25.50,23.13,24.00,9.07,"408,400"
397,"May 22, 1997",0.25 Dividend,,,,,
398,"May 01, 1997",22.88,23.63,22.50,23.13,8.65,"385,400"
399,"Apr 01, 1997",25.25,25.25,22.63,22.63,8.46,"394,700"
400,"Mar 01, 1997",24.38,26.25,24.13,25.38,9.49,"487,000"
401,"Feb 21, 1997",0.25 Dividend,,,,,
402,"Feb 01, 1997",22.75,24.75,22.50,24.50,9.07,"835,700"
403,"Jan 01, 1997",24.00,24.00,22.13,22.75,8.42,"404,500"
404,"Dec 01, 1996",24.63,24.63,22.63,23.88,8.83,"476,000"
405,"Nov 21, 1996",0.25 Dividend,,,,,
406,"Nov 01, 1996",23.75,24.75,22.00,24.63,9.01,"363,000"
407,"Oct 01, 1996",23.38,23.75,22.63,23.75,8.69,"265,000"
408,"Sep 01, 1996",22.88,24.13,22.75,23.38,8.55,"447,100"
409,"Aug 22, 1996",0.24 Dividend,,,,,
410,"Aug 01, 1996",21.25,23.75,21.25,22.88,8.28,"523,500"
411,"Jul 01, 1996",30.63,30.63,20.88,21.38,7.74,"722,300"
412,"Jun 01, 1996",24.25,31.00,23.75,30.63,11.09,"251,800"
413,"May 23, 1996",0.24 Dividend,,,,,
414,"May 01, 1996",24.88,25.13,24.00,24.13,8.65,"181,100"
415,"Apr 01, 1996",23.00,26.50,22.75,24.75,8.87,"313,000"
416,"Mar 01, 1996",22.75,23.00,22.00,23.00,8.24,"278,600"
417,"Feb 22, 1996",0.24 Dividend,,,,,
418,"Feb 01, 1996",21.50,22.88,21.25,22.63,8.02,"1,458,900"
419,"Jan 01, 1996",22.88,23.00,21.00,21.25,7.54,"189,500"
420,"Dec 01, 1995",20.63,23.00,20.63,23.00,8.16,"213,200"
421,"Nov 22, 1995",0.24 Dividend,,,,,
422,"Nov 01, 1995",18.25,21.13,18.00,20.88,7.32,"213,800"
423,"Oct 01, 1995",19.25,19.38,18.13,18.38,6.44,"347,300"
424,"Sep 01, 1995",20.00,20.63,19.00,19.38,6.79,"239,100"
425,"Aug 23, 1995",0.23 Dividend,,,,,
426,"Aug 01, 1995",20.13,20.13,19.00,19.88,6.89,"166,900"
427,"Jul 01, 1995",20.13,20.25,19.13,20.00,6.93,"204,600"
428,"Jun 01, 1995",19.25,20.25,19.00,20.25,7.02,"251,300"
429,"May 19, 1995",0.23 Dividend,,,,,
430,"May 01, 1995",18.75,19.25,17.63,19.25,6.59,"305,100"
431,"Apr 01, 1995",18.25,19.00,17.50,18.75,6.42,"173,800"
432,"Mar 01, 1995",18.00,18.50,17.13,18.50,6.33,"202,900"
433,"Feb 21, 1995",0.23 Dividend,,,,,
434,"Feb 01, 1995",16.50,18.38,16.13,18.13,6.12,"157,300"
435,"Jan 01, 1995",16.88,17.00,16.25,16.38,5.53,"140,900"
436,"Dec 01, 1994",17.38,17.75,15.88,17.00,5.74,"205,600"
437,"Nov 18, 1994",0.23 Dividend,,,,,
438,"Nov 01, 1994",16.50,18.00,16.38,17.38,5.79,"135,700"
439,"Oct 01, 1994",17.75,18.00,16.25,16.38,5.46,"138,100"
440,"Sep 01, 1994",17.00,18.88,16.38,17.75,5.92,"156,400"
441,"Aug 19, 1994",0.22 Dividend,,,,,
442,"Aug 01, 1994",17.75,17.88,16.38,17.00,5.60,"217,200"
443,"Jul 01, 1994",18.38,19.00,17.25,17.75,5.84,"125,300"
444,"Jun 01, 1994",18.38,19.75,18.13,18.38,6.05,"211,000"
445,"May 19, 1994",0.22 Dividend,,,,,
446,"May 17, 1994",3:2 Stock Split,,,,,
447,"May 01, 1994",19.17,20.25,18.00,18.50,6.02,"254,200"
448,"Apr 01, 1994",17.75,19.33,17.17,19.17,6.24,"192,750"
449,"Mar 01, 1994",19.50,20.08,17.83,17.83,5.80,"223,500"
450,"Feb 18, 1994",0.22 Dividend,,,,,
451,"Feb 01, 1994",19.67,19.83,17.75,19.67,6.33,"233,700"
452,"Jan 01, 1994",18.42,19.67,18.00,19.50,6.27,"286,950"
453,"Dec 01, 1993",18.25,18.50,16.75,18.42,5.92,"292,950"
454,"Nov 18, 1993",0.22 Dividend,,,,,
455,"Nov 01, 1993",20.75,21.17,17.75,18.25,5.80,"252,300"
456,"Oct 01, 1993",20.33,20.75,20.00,20.75,6.60,"228,600"
457,"Sep 01, 1993",20.08,20.33,19.75,20.33,6.46,"415,950"
458,"Aug 19, 1993",0.21333 Dividend,,,,,
459,"Aug 01, 1993",19.75,20.67,19.25,20.25,6.37,"631,800"
460,"Jul 01, 1993",18.75,19.75,18.67,19.75,6.21,"567,000"
461,"Jun 01, 1993",18.67,19.75,18.50,18.75,5.90,"361,500"
462,"May 19, 1993",0.21333 Dividend,,,,,
463,"May 01, 1993",18.00,19.50,17.75,18.67,5.81,"202,200"
464,"Apr 01, 1993",16.67,18.00,16.25,18.00,5.60,"220,050"
465,"Mar 01, 1993",16.58,17.83,16.08,16.58,5.16,"217,500"
466,"Feb 19, 1993",0.21333 Dividend,,,,,
467,"Feb 01, 1993",15.58,17.25,15.33,16.75,5.14,"192,900"
468,"Jan 01, 1993",15.67,15.75,15.17,15.58,4.78,"111,900"
469,"Dec 01, 1992",15.42,15.92,13.58,15.67,4.81,"300,300"
470,"Nov 19, 1992",0.21333 Dividend,,,,,
471,"Nov 01, 1992",14.92,15.83,14.83,15.50,4.69,"162,450"
472,"Oct 01, 1992",14.92,15.42,14.42,14.83,4.49,"79,950"
473,"Sep 01, 1992",15.08,15.25,14.58,14.92,4.52,"126,900"
474,"Aug 19, 1992",0.20667 Dividend,,,,,
475,"Aug 01, 1992",13.50,15.17,13.50,15.17,4.53,"1,096,500"
476,"Jul 01, 1992",13.17,13.83,13.00,13.58,4.05,"113,700"
477,"Jun 01, 1992",13.42,14.00,12.67,13.00,3.88,"193,950"
478,"May 19, 1992",0.20667 Dividend,,,,,
479,"May 01, 1992",13.17,14.58,13.08,13.33,3.92,"122,100"
480,"Apr 01, 1992",13.42,14.67,13.08,13.17,3.87,"220,350"
481,"Mar 01, 1992",13.58,13.83,13.17,13.33,3.92,"132,450"
482,"Feb 19, 1992",0.20667 Dividend,,,,,
483,"Feb 01, 1992",13.83,14.00,13.42,13.58,3.94,"194,550"
484,"Jan 01, 1992",15.33,15.33,13.58,13.83,4.01,"246,450"
485,"Dec 01, 1991",13.75,15.33,13.42,15.33,4.44,"170,700"
486,"Nov 19, 1991",0.20667 Dividend,,,,,
487,"Nov 01, 1991",13.33,14.50,13.33,13.83,3.95,"191,700"
488,"Oct 01, 1991",14.00,14.58,12.83,13.42,3.83,"285,750"
489,"Sep 01, 1991",13.08,14.17,13.00,14.00,4.00,"351,600"
490,"Aug 20, 1991",0.2 Dividend,,,,,
491,"Aug 01, 1991",11.83,13.33,11.67,13.17,3.70,"267,900"
492,"Jul 01, 1991",11.58,12.00,11.33,12.00,3.37,"123,900"
493,"Jun 01, 1991",11.67,12.08,11.50,11.67,3.28,"162,300"
494,"May 20, 1991",0.2 Dividend,,,,,
495,"May 01, 1991",11.17,11.83,11.08,11.75,3.24,"111,900"
496,"Apr 01, 1991",11.33,11.33,11.00,11.08,3.06,"205,800"
497,"Mar 01, 1991",11.50,11.58,10.83,11.33,3.13,"274,650"
498,"Feb 19, 1991",0.2 Dividend,,,,,
499,"Feb 01, 1991",10.67,11.50,10.50,11.50,3.12,"249,600"
500,"Jan 01, 1991",10.92,11.17,10.50,10.50,2.85,"150,300"
501,"Dec 01, 1990",11.17,11.42,10.58,11.08,3.00,"640,200"
502,"Nov 19, 1990",0.2 Dividend,,,,,
503,"Nov 01, 1990",11.00,11.50,10.67,11.17,2.97,"78,900"
504,"Oct 01, 1990",11.17,11.33,10.42,11.00,2.93,"87,000"
505,"Sep 01, 1990",12.17,12.17,11.08,11.25,3.00,"123,750"
506,"Aug 20, 1990",0.19333 Dividend,,,,,
507,"Aug 01, 1990",11.50,12.25,11.00,12.00,3.14,"168,000"
508,"Jul 01, 1990",11.08,11.50,10.92,11.50,3.01,"118,500"
509,"Jun 01, 1990",11.42,11.42,10.58,11.08,2.90,"143,550"
510,"May 21, 1990",0.19333 Dividend,,,,,
511,"May 01, 1990",11.25,11.92,11.17,11.42,2.94,"95,400"
512,"Apr 01, 1990",12.00,12.00,11.17,11.25,2.89,"103,950"
513,"Mar 01, 1990",11.42,12.17,11.42,12.00,3.09,"186,600"
514,"Feb 20, 1990",0.19333 Dividend,,,,,
515,"Feb 01, 1990",11.83,12.50,11.58,11.67,2.95,"112,350"
516,"Jan 01, 1990",12.00,12.50,11.00,11.75,2.98,"231,300"
517,"Dec 01, 1989",11.08,12.00,11.08,11.92,3.02,"197,250"
518,"Nov 17, 1989",0.19333 Dividend,,,,,
519,"Nov 01, 1989",10.75,11.25,10.67,11.08,2.76,"148,650"
520,"Oct 01, 1989",11.17,11.25,10.50,10.83,2.69,"139,500"
521,"Sep 01, 1989",10.75,11.58,10.50,11.08,2.76,"218,400"
522,"Aug 21, 1989",0.18667 Dividend,,,,,
523,"Aug 01, 1989",10.67,10.83,10.25,10.75,2.63,"539,100"
524,"Jul 01, 1989",10.00,10.67,9.75,10.67,2.61,"213,450"
525,"Jun 01, 1989",10.17,10.42,9.92,10.00,2.44,"288,900"
526,"May 22, 1989",0.1868 Dividend,,,,,
527,"May 01, 1989",10.33,10.42,10.00,10.17,2.44,"206,400"
528,"Apr 01, 1989",10.42,10.50,10.17,10.33,2.48,"181,200"
529,"Mar 01, 1989",10.25,10.50,10.00,10.42,2.50,"193,500"
530,"Feb 17, 1989",0.1868 Dividend,,,,,
531,"Feb 01, 1989",10.25,10.58,10.08,10.25,2.42,"146,250"
532,"Jan 01, 1989",10.83,11.08,10.08,10.25,2.42,"385,950"
533,"Dec 01, 1988",10.83,11.25,10.58,10.83,2.55,"213,750"
534,"Nov 18, 1988",0.1868 Dividend,,,,,
535,"Nov 01, 1988",11.33,11.50,10.58,10.83,2.51,"155,250"
536,"Oct 01, 1988",10.75,11.42,10.67,11.33,2.63,"259,500"
537,"Sep 01, 1988",10.08,11.17,10.00,10.75,2.49,"601,650"
538,"Aug 19, 1988",0.1668 Dividend,,,,,
539,"Aug 01, 1988",10.92,11.42,9.83,10.08,2.30,"901,200"
540,"Jul 01, 1988",10.25,11.42,10.17,10.92,2.49,"772,950"
541,"Jun 01, 1988",10.00,10.42,9.92,10.25,2.34,"2,368,500"
542,"May 19, 1988",0.1668 Dividend,,,,,
543,"May 01, 1988",10.42,11.00,10.00,10.00,2.25,"409,200"
544,"Apr 01, 1988",10.33,10.50,10.08,10.42,2.34,"148,050"
545,"Mar 01, 1988",10.25,10.67,9.92,10.42,2.34,"212,550"
546,"Feb 19, 1988",0.1668 Dividend,,,,,
547,"Feb 01, 1988",9.25,10.33,9.08,10.25,2.26,"434,850"
548,"Jan 01, 1988",8.17,9.50,8.17,9.25,2.04,"263,100"
549,"Dec 01, 1987",8.50,8.67,7.92,8.17,1.80,"123,600"
550,"Nov 19, 1987",0.1668 Dividend,,,,,
551,"Nov 01, 1987",8.33,9.33,7.92,8.50,1.84,"266,850"
552,"Oct 01, 1987",9.25,9.50,7.17,8.33,1.81,"695,850"
553,"Sep 01, 1987",9.50,9.58,9.08,9.25,2.01,"309,300"
554,"Aug 20, 1987",0.1668 Dividend,,,,,
555,"Aug 01, 1987",8.92,9.75,8.83,9.50,2.02,"380,700"
556,"Jul 01, 1987",9.42,9.42,8.92,8.92,1.90,"335,250"
557,"Jun 01, 1987",9.17,9.42,9.08,9.42,2.01,"124,950"
558,"May 21, 1987",0.1668 Dividend,,,,,
559,"May 01, 1987",9.75,9.83,9.17,9.17,1.92,"172,050"
560,"Apr 01, 1987",9.42,9.83,9.00,9.83,2.06,"267,450"
561,"Mar 01, 1987",9.75,9.83,9.17,9.42,1.97,"326,250"
562,"Feb 20, 1987",0.1668 Dividend,,,,,
563,"Feb 01, 1987",10.42,10.42,9.67,9.83,2.02,"213,600"
564,"Jan 01, 1987",9.92,10.50,9.75,10.42,2.14,"257,100"
565,"Dec 01, 1986",10.67,10.75,9.92,9.92,2.04,"258,300"
566,"Nov 20, 1986",0.1668 Dividend,,,,,
567,"Nov 01, 1986",10.67,10.75,10.42,10.67,2.16,"169,950"
568,"Oct 01, 1986",10.67,11.42,10.58,10.75,2.18,"450,150"
569,"Sep 01, 1986",10.67,10.83,9.67,10.58,2.14,"336,000"
570,"Aug 21, 1986",0.1668 Dividend,,,,,
571,"Aug 01, 1986",9.50,11.00,9.42,10.67,2.12,"434,850"
572,"Jul 01, 1986",10.83,10.92,8.83,9.50,1.89,"435,600"
573,"Jun 01, 1986",10.17,10.92,9.75,10.83,2.16,"504,450"
574,"May 21, 1986",0.1668 Dividend,,,,,
575,"May 01, 1986",9.58,10.50,9.42,10.17,1.99,"342,150"
576,"Apr 01, 1986",10.92,10.92,9.50,9.58,1.88,"292,350"
577,"Mar 01, 1986",10.42,11.33,10.08,10.92,2.14,"374,550"
578,"Feb 21, 1986",0.1668 Dividend,,,,,
579,"Feb 01, 1986",11.33,11.42,9.25,10.42,2.01,"439,500"
580,"Jan 01, 1986",10.67,11.83,10.50,11.42,2.20,"264,450"
581,"Dec 01, 1985",10.92,11.33,10.25,10.67,2.05,"374,850"
582,"Nov 21, 1985",0.1668 Dividend,,,,,
583,"Nov 01, 1985",10.25,11.33,10.17,10.92,2.07,"204,450"
584,"Oct 01, 1985",8.75,10.08,8.58,9.92,1.88,"287,100"
585,"Sep 01, 1985",8.67,9.33,8.50,8.75,1.66,"391,650"
586,"Aug 22, 1985",0.1467 Dividend,,,,,
587,"Aug 01, 1985",8.75,9.17,8.67,8.67,1.61,"206,250"
588,"Jul 01, 1985",9.50,9.67,8.67,8.67,1.61,"708,750"
589,"Jun 13, 1985",2:1 Stock Split,,,,,
590,"Jun 01, 1985",8.67,10.17,8.67,9.50,1.77,"904,650"
591,"May 16, 1985",0.2668 Dividend,,,,,
592,"May 01, 1985",7.75,9.50,7.75,8.67,1.57,"985,200"
593,"Apr 01, 1985",6.92,8.29,6.92,7.67,1.39,"704,700"
594,"Mar 01, 1985",7.00,7.17,6.75,6.92,1.25,"493,800"
595,"Feb 21, 1985",0.2668 Dividend,,,,,
596,"Feb 01, 1985",7.04,7.42,6.67,7.00,1.22,"602,400"
597,"Jan 01, 1985",6.54,7.04,6.42,7.00,1.22,"722,100"
598,"Dec 01, 1984",6.50,6.79,6.42,6.54,1.14,"324,000"
599,"Nov 01, 1984",6.17,6.75,6.17,6.29,1.10,"638,100"
600,"Oct 01, 1984",5.54,6.00,5.54,5.79,1.01,"246,600"
601,"Sep 01, 1984",5.17,5.75,5.17,5.54,0.97,"491,400"
602,"Aug 01, 1984",5.50,5.67,5.04,5.17,0.90,"130,800"
603,"Jul 01, 1984",5.79,5.92,5.42,5.50,0.96,"189,900"
604,"Jun 01, 1984",5.50,6.00,5.50,5.79,1.01,"310,800"
605,"May 01, 1984",5.79,6.17,5.50,5.50,0.96,"431,100"
606,"Apr 01, 1984",5.83,5.92,5.29,5.50,0.96,"389,100"
607,"Mar 01, 1984",5.67,6.00,5.67,5.83,1.02,"415,200"
608,"Feb 01, 1984",5.67,6.17,5.67,5.67,0.99,"457,500"
609,"Jan 01, 1984",5.54,5.92,5.42,5.54,0.97,"915,000"
610,"Dec 01, 1983",5.58,5.75,5.54,5.54,0.97,"192,900"
