,Date,Open,High,Low,Close,Adj Close,Volume
317,"Dec 01, 1995",2.5313,2.6719,2.2500,2.2500,2.2500,"91,998"
318,"Nov 01, 1995",3.0938,3.0938,2.5313,2.7422,2.7422,"58,575"
319,"Oct 01, 1995",3.2344,3.5156,3.0938,3.0938,3.0938,"39,776"
320,"Sep 01, 1995",2.9531,3.4102,2.8125,3.2344,3.2344,"21,911"
321,"Aug 01, 1995",2.8125,3.3750,2.2500,2.9531,2.9531,"121,867"
322,"Jul 01, 1995",1.8281,2.8125,1.8281,2.2500,2.2500,"28,844"
323,"Jun 01, 1995",2.3906,2.5313,1.8281,1.8281,1.8281,"38,979"
324,"May 01, 1995",2.6719,2.8125,2.3906,2.3906,2.3906,"25,732"
325,"Apr 01, 1995",2.6719,2.9531,2.5313,2.6719,2.6719,"40,310"
326,"Mar 01, 1995",2.8125,2.9531,2.6719,2.6719,2.6719,"21,955"
327,"Feb 01, 1995",2.5313,3.0938,2.5313,2.8125,2.8125,"39,778"
328,"Jan 01, 1995",2.8125,3.2344,2.5313,2.5313,2.5313,"21,110"
329,"Dec 01, 1994",2.8125,3.3750,2.8125,2.8125,2.8125,"66,133"
330,"Nov 01, 1994",3.6563,3.9375,2.8125,2.8125,2.8125,"35,332"
331,"Oct 01, 1994",3.6563,4.5000,3.6563,4.2188,4.2188,"16,709"
332,"Sep 01, 1994",4.2188,4.5000,3.6563,3.6563,3.6563,"26,266"
333,"Aug 01, 1994",4.5000,4.5000,3.6563,4.5000,4.5000,"52,935"
334,"Jul 01, 1994",3.3750,4.5000,3.3750,4.2188,4.2188,"22,177"
335,"Jun 01, 1994",3.9375,3.9375,3.3750,3.3750,3.3750,"23,599"
336,"May 01, 1994",3.6563,3.9375,2.9531,3.9375,3.9375,"53,779"
337,"Apr 01, 1994",3.2344,3.9375,3.0938,3.6563,3.6563,"62,267"
338,"Mar 01, 1994",4.0781,4.2188,2.8125,3.2344,3.2344,"25,242"
339,"Feb 01, 1994",3.9375,5.0625,3.9375,4.0781,4.0781,"46,712"
340,"Jan 01, 1994",4.2188,4.5000,3.9375,3.9375,3.9375,"20,978"
341,"Dec 01, 1993",4.2188,4.7813,3.9375,4.5000,4.5000,"60,800"
342,"Nov 01, 1993",4.7813,5.9063,4.2188,4.2188,4.2188,"56,488"
343,"Oct 01, 1993",3.3750,5.0625,3.3750,4.7813,4.7813,"26,623"
344,"Sep 01, 1993",3.6563,4.2188,3.3750,3.3750,3.3750,"18,443"
345,"Aug 01, 1993",4.2188,4.5000,3.6563,3.6563,3.6563,"4,132"
346,"Jul 01, 1993",3.3750,4.7813,3.3750,3.6563,3.6563,"49,998"
347,"Jun 01, 1993",4.5000,5.0625,3.3750,3.3750,3.3750,"37,201"
348,"May 01, 1993",4.5000,5.3438,4.5000,5.3438,5.3438,"41,911"
349,"Apr 01, 1993",5.3438,5.3438,4.5000,4.5000,4.5000,"31,687"
350,"Mar 01, 1993",4.5000,5.6250,4.5000,5.3438,5.3438,"23,197"
351,"Feb 01, 1993",5.0625,5.6250,3.9375,4.5000,4.5000,"30,891"
352,"Jan 01, 1993",5.6250,5.6250,4.5000,5.0625,5.0625,"13,156"
353,"Dec 01, 1992",5.6250,6.7500,4.5000,5.6250,5.6250,"53,554"
354,"Nov 01, 1992",7.3125,7.3125,5.6250,6.7500,6.7500,"23,778"
355,"Oct 01, 1992",7.0313,7.8750,5.9063,7.3125,7.3125,"48,445"
356,"Sep 01, 1992",7.8750,8.4375,6.4688,6.7500,6.7500,"73,558"
357,"Aug 01, 1992",6.7500,7.8750,5.6250,7.3125,7.3125,"97,865"
358,"Jul 01, 1992",6.1875,6.7500,5.3438,6.7500,6.7500,"8,755"
359,"Jun 01, 1992",7.0313,7.8750,6.1875,6.1875,6.1875,"18,534"
360,"May 01, 1992",7.3125,8.4375,6.7500,7.0313,7.0313,"32,441"
361,"Apr 01, 1992",7.0313,7.8750,5.6250,7.3125,7.3125,"30,533"
362,"Mar 01, 1992",0.0000,8.4375,6.7500,6.7500,6.7500,"83,688"
363,"Feb 01, 1992",0.0000,7.3125,6.1875,6.7500,6.7500,"67,378"
364,"Jan 01, 1992",3.6563,7.0313,3.5156,6.4688,6.4688,"118,531"
365,"Dec 01, 1991",3.9375,4.5000,3.5156,3.6563,3.6563,"33,777"
366,"Nov 01, 1991",3.9375,4.5000,3.9375,3.9375,3.9375,"5,999"
367,"Oct 01, 1991",3.9375,4.5000,3.9375,3.9375,3.9375,"26,755"
368,"Sep 01, 1991",3.9375,4.7813,3.9375,3.9375,3.9375,"6,133"
369,"Aug 01, 1991",3.6563,4.7813,3.6563,3.9375,3.9375,"14,754"
370,"Jul 01, 1991",3.5156,4.7813,3.5156,3.6563,3.6563,"10,177"
371,"Jun 01, 1991",4.2188,5.0625,3.3750,3.5156,3.5156,"22,443"
372,"May 01, 1991",4.5000,5.0625,4.2188,4.2188,4.2188,"23,022"
373,"Apr 01, 1991",4.7813,5.6250,4.5000,4.5000,4.5000,"43,154"
374,"Mar 01, 1991",4.5000,5.9063,4.5000,4.5000,4.5000,"56,222"
375,"Feb 01, 1991",4.2188,4.7813,3.9375,4.5000,4.5000,"32,934"
376,"Jan 01, 1991",3.5156,5.0625,3.3750,4.2188,4.2188,"38,801"
377,"Dec 01, 1990",3.5156,3.9375,3.3750,3.5156,3.5156,"85,601"
378,"Nov 01, 1990",3.3750,4.2188,2.5313,3.5156,3.5156,"64,134"
379,"Oct 01, 1990",0.0000,3.3750,2.2500,2.5313,2.5313,"44,221"
380,"Sep 01, 1990",2.2500,3.3750,2.2500,2.2500,2.2500,"39,200"
381,"Aug 01, 1990",2.6719,3.0938,2.2500,2.2500,2.2500,"18,666"
382,"Jul 01, 1990",3.3750,4.2188,2.3906,2.6719,2.6719,"24,887"
383,"Jun 01, 1990",4.3594,4.7813,3.6563,3.6563,3.6563,"30,799"
384,"May 01, 1990",3.5156,4.7813,3.5156,4.3594,4.3594,"67,646"
385,"Apr 01, 1990",3.0938,4.2188,2.2500,3.6563,3.6563,"66,888"
386,"Mar 01, 1990",2.3906,3.0938,1.8281,2.1094,2.1094,"37,555"
387,"Feb 01, 1990",2.1094,3.0938,2.1094,2.3906,2.3906,"21,778"
388,"Jan 01, 1990",2.6719,2.8125,2.1094,2.1094,2.1094,"37,511"
389,"Dec 01, 1989",0.0000,3.6563,2.5313,2.6719,2.6719,"83,868"
390,"Nov 01, 1989",3.6563,4.5000,3.3750,3.3750,3.3750,"20,044"
391,"Oct 01, 1989",4.2188,5.0625,3.6563,3.6563,3.6563,"46,666"
392,"Sep 01, 1989",4.0781,4.7813,4.0781,4.2188,4.2188,"47,200"
393,"Aug 01, 1989",3.3750,4.5000,3.2344,4.0781,4.0781,"45,601"
394,"Jul 01, 1989",3.5156,3.5156,3.2344,3.2344,3.2344,"38,931"
395,"Jun 01, 1989",3.5156,3.7969,3.2344,3.3750,3.3750,"64,624"
396,"May 01, 1989",3.7969,3.7969,3.5156,3.5156,3.5156,"19,199"
397,"Apr 01, 1989",3.6563,3.9375,3.0938,3.9375,3.9375,"146,044"
398,"Mar 01, 1989",3.6563,3.9375,3.5156,3.6563,3.6563,"35,244"
399,"Feb 01, 1989",3.5156,3.7969,3.3750,3.5156,3.5156,"35,421"
400,"Jan 01, 1989",3.7969,4.0781,3.5156,3.6563,3.6563,"39,778"
401,"Dec 01, 1988",0.0000,4.2188,3.2344,3.7969,3.7969,"79,245"
402,"Nov 01, 1988",4.6406,4.6406,4.2188,4.2188,4.2188,"56,799"
403,"Oct 01, 1988",3.9375,4.6406,3.7969,4.3594,4.3594,"87,067"
404,"Sep 01, 1988",4.2188,4.5000,3.6563,3.9375,3.9375,"27,954"
405,"Aug 01, 1988",4.5000,4.6406,4.2188,4.5000,4.5000,"17,244"
406,"Jul 01, 1988",4.6406,5.3438,4.2188,4.6406,4.6406,"82,489"
407,"Jun 01, 1988",3.9375,4.5000,3.7969,4.2188,4.2188,"50,487"
408,"May 01, 1988",4.2188,4.5000,3.6563,3.6563,3.6563,"105,199"
409,"Apr 01, 1988",4.5000,4.7813,3.9375,4.2188,4.2188,"40,090"
410,"Mar 01, 1988",5.0625,5.0625,4.5000,4.5000,4.5000,"52,355"
411,"Feb 01, 1988",4.0781,4.5000,3.9375,4.3594,4.3594,"159,999"
412,"Jan 01, 1988",4.5000,4.7813,3.3750,4.5000,4.5000,"83,022"
413,"Dec 01, 1987",0.0000,4.5000,3.3750,3.3750,3.3750,"310,400"
414,"Nov 01, 1987",0.0000,4.7813,3.9375,3.9375,3.9375,"104,533"
415,"Oct 01, 1987",6.7500,7.0313,4.2188,4.5000,4.5000,"128,134"
416,"Sep 01, 1987",0.0000,7.3125,5.9063,6.0469,6.0469,"47,337"
417,"Aug 01, 1987",7.3125,7.8750,6.1875,7.3125,7.3125,"91,200"
418,"Jul 01, 1987",8.7188,10.1250,7.3125,7.8750,7.8750,"95,957"
419,"Jun 01, 1987",0.0000,9.8438,7.5938,9.2813,9.2813,"138,535"
420,"May 01, 1987",0.0000,9.8438,8.7188,9.2813,9.2813,"89,510"
421,"Apr 01, 1987",0.0000,9.8438,7.8750,9.8438,9.8438,"211,510"
422,"Mar 01, 1987",0.0000,10.6875,8.1563,8.7188,8.7188,"136,355"
423,"Feb 01, 1987",0.0000,10.9688,9.0000,10.4063,10.4063,"162,089"
424,"Jan 01, 1987",0.0000,12.3750,9.5625,9.8438,9.8438,"122,579"
425,"Dec 01, 1986",0.0000,13.7813,10.9688,11.2500,11.2500,"180,267"
426,"Nov 01, 1986",0.0000,13.7813,12.0938,13.7813,13.7813,"297,289"
427,"Oct 01, 1986",12.9375,13.2188,12.6563,12.6563,12.6563,"104,580"
428,"Sep 01, 1986",0.0000,14.6250,12.6563,13.2188,13.2188,"193,555"
429,"Aug 01, 1986",0.0000,14.6250,13.5000,13.7813,13.7813,"170,269"
430,"Jul 01, 1986",0.0000,18.2813,14.0625,14.3438,14.3438,"198,532"
431,"Jun 01, 1986",0.0000,18.2813,14.3438,18.2813,18.2813,"172,446"
432,"May 01, 1986",0.0000,15.4688,14.0625,14.0625,14.0625,"187,021"
433,"Apr 01, 1986",0.0000,14.6250,12.3750,14.3438,14.3438,"270,089"
434,"Mar 01, 1986",0.0000,13.7813,10.4063,12.3750,12.3750,"256,177"
435,"Feb 01, 1986",0.0000,10.6875,9.2813,10.6875,10.6875,"129,910"
436,"Jan 01, 1986",0.0000,10.6875,7.8750,10.4063,10.4063,"195,289"
437,"Dec 01, 1985",0.0000,8.4375,7.3125,8.4375,8.4375,"146,399"
438,"Nov 01, 1985",8.4375,9.0000,7.8750,8.1563,8.1563,"111,111"
439,"Oct 01, 1985",0.0000,8.7188,7.8750,8.5781,8.5781,"83,688"
440,"Sep 01, 1985",0.0000,9.2813,7.8750,8.1563,8.1563,"186,936"
441,"Aug 01, 1985",8.7188,8.7188,6.7500,8.1563,8.1563,"113,555"
442,"Jul 01, 1985",6.7500,7.3125,6.4688,7.0313,7.0313,"93,289"
443,"Jun 01, 1985",6.7500,7.3125,6.1875,6.4688,6.4688,"140,356"
444,"May 01, 1985",0.0000,8.1563,6.1875,7.0313,7.0313,"104,133"
445,"Apr 01, 1985",7.0313,7.8750,5.6250,6.4688,6.4688,"100,978"
446,"Mar 01, 1985",0.0000,8.4375,7.3125,7.8750,7.8750,"71,068"
447,"Feb 01, 1985",0.0000,9.8438,6.1875,7.8750,7.8750,"251,111"
448,"Jan 01, 1985",4.5000,7.0313,3.6563,6.1875,6.1875,"103,911"
449,"Dec 01, 1984",0.0000,4.5000,3.3750,3.6563,3.6563,"55,022"
450,"Nov 01, 1984",4.5000,5.0625,4.2188,4.2188,4.2188,"32,577"
451,"Oct 01, 1984",4.2188,5.0625,4.2188,4.7813,4.7813,"50,709"
452,"Sep 01, 1984",0.0000,5.0625,3.9375,4.2188,4.2188,"36,887"
453,"Aug 01, 1984",0.0000,4.7813,3.9375,4.5000,4.5000,"60,891"
454,"Jul 01, 1984",0.0000,5.6250,4.5000,4.5000,4.5000,"94,133"
455,"Jun 01, 1984",0.0000,5.0625,3.3750,4.5000,4.5000,"82,532"
456,"May 01, 1984",0.0000,5.0625,3.3750,3.3750,3.3750,"146,977"
457,"Apr 01, 1984",0.0000,5.0625,4.5000,4.5000,4.5000,"64,400"
458,"Mar 01, 1984",0.0000,5.6250,4.7813,4.7813,4.7813,"101,244"
459,"Feb 01, 1984",0.0000,5.9063,5.0625,5.0625,5.0625,"97,023"
460,"Jan 01, 1984",0.0000,7.3125,5.6250,5.6250,5.6250,"154,178"
461,"Dec 01, 1983",0.0000,7.3125,5.6250,7.0313,7.0313,"292,267"
462,"Nov 01, 1983",0.0000,7.5938,6.1875,6.1875,6.1875,"115,998"
463,"Oct 01, 1983",0.0000,10.4063,7.3125,7.3125,7.3125,"205,156"
464,"Sep 01, 1983",0.0000,11.8125,9.8438,9.8438,9.8438,"257,111"
465,"Aug 01, 1983",0.0000,16.3125,9.5625,9.5625,9.5625,"251,510"
466,"Jul 01, 1983",16.8750,17.4375,13.7813,15.7500,15.7500,"127,155"
467,"Jun 01, 1983",0.0000,17.7188,12.6563,15.7500,15.7500,"338,445"
468,"May 01, 1983",0.0000,18.2813,12.3750,12.3750,12.3750,"348,579"
469,"Apr 01, 1983",0.0000,13.7813,8.7188,13.5000,13.5000,"276,091"
470,"Mar 01, 1983",0.0000,10.9688,7.8750,10.1250,10.1250,"200,666"
471,"Feb 01, 1983",0.0000,9.2813,5.3438,7.8750,7.8750,"193,910"
472,"Jan 01, 1983",0.0000,7.3125,5.0625,5.6250,5.6250,"94,754"
473,"Dec 01, 1982",0.0000,5.9063,3.6563,5.3438,5.3438,"117,286"
474,"Nov 01, 1982",0.0000,5.3438,3.9375,4.2188,4.2188,"83,911"
475,"Oct 01, 1982",0.0000,6.7500,4.5000,4.5000,4.5000,"63,067"
476,"Sep 01, 1982",0.0000,7.5938,5.3438,5.3438,5.3438,"63,909"
477,"Aug 01, 1982",4.2188,7.0313,3.9375,6.4688,6.4688,"94,045"
478,"Jul 01, 1982",0.0000,6.4688,5.0625,5.0625,5.0625,"20,800"
479,"Jun 01, 1982",0.0000,7.8750,5.9063,5.9063,5.9063,"46,134"
480,"May 01, 1982",0.0000,9.5625,7.0313,7.3125,7.3125,"50,399"
481,"Apr 01, 1982",0.0000,10.1250,6.4688,7.3125,7.3125,"79,378"
482,"Mar 01, 1982",0.0000,7.8750,4.7813,6.4688,6.4688,"87,112"
483,"Feb 01, 1982",0.0000,9.5625,7.0313,7.3125,7.3125,"108,622"
484,"Jan 01, 1982",0.0000,13.7813,9.0000,9.0000,9.0000,"92,799"
485,"Dec 01, 1981",0.0000,14.6250,12.3750,12.6563,12.6563,"110,445"
486,"Nov 01, 1981",0.0000,15.4688,12.9375,12.9375,12.9375,"48,044"
