,Date,Open,High,Low,Close,Adj Close,Volume
375,"Oct 01, 1997",4.40,4.40,3.96,4.21,3.95,"154,788"
376,"Sep 01, 1997",3.90,4.49,3.90,4.40,4.12,"468,344"
377,"Aug 01, 1997",3.49,3.99,3.39,3.96,3.71,"599,655"
378,"Jul 01, 1997",3.00,3.64,3.00,3.33,3.12,"677,248"
379,"Jun 01, 1997",3.11,3.46,2.86,3.00,2.81,"1,338,976"
380,"May 29, 1997",0.00503 Dividend,,,,,
381,"May 01, 1997",2.70,3.11,2.58,3.08,2.88,"196,968"
382,"Apr 01, 1997",2.70,2.89,2.51,2.67,2.50,"471,529"
383,"Mar 01, 1997",2.76,3.14,2.58,2.70,2.53,"569,412"
384,"Feb 01, 1997",2.76,3.02,2.67,2.76,2.59,"244,319"
385,"Jan 01, 1997",3.27,3.52,2.45,2.76,2.59,"762,003"
386,"Dec 04, 1996",0.00503 Dividend,,,,,
387,"Dec 01, 1996",3.52,3.77,3.27,3.52,3.29,"224,821"
388,"Nov 01, 1996",3.77,3.96,3.52,3.74,3.49,"144,841"
389,"Oct 01, 1996",3.42,3.64,3.17,3.64,3.41,"100,675"
390,"Sep 01, 1996",3.66,3.66,3.20,3.30,3.08,"171,899"
391,"Aug 01, 1996",3.71,4.02,3.52,3.66,3.42,"493,015"
392,"Jul 01, 1996",3.86,4.08,3.27,3.86,3.61,"434,123"
393,"Jun 01, 1996",3.49,4.02,3.39,3.86,3.61,"1,143,600"
394,"May 30, 1996",0.00251 Dividend,,,,,
395,"May 01, 1996",3.39,3.86,3.27,3.61,3.37,"630,293"
396,"Apr 01, 1996",2.83,3.49,2.70,3.49,3.26,"845,167"
397,"Mar 01, 1996",2.48,2.83,2.45,2.73,2.55,"1,372,797"
398,"Feb 01, 1996",2.42,2.48,2.39,2.47,2.30,"80,379"
399,"Jan 01, 1996",2.32,2.42,2.25,2.42,2.26,"1,012,290"
400,"Dec 12, 1995",0.00251 Dividend,,,,,
401,"Dec 01, 1995",2.21,2.32,2.20,2.26,2.11,"983,641"
402,"Nov 01, 1995",2.18,2.32,2.18,2.21,2.07,"847,556"
403,"Oct 01, 1995",2.21,2.29,2.18,2.23,2.08,"114,599"
404,"Sep 01, 1995",2.29,2.34,2.21,2.21,2.07,"54,117"
405,"Aug 01, 1995",2.29,2.36,2.20,2.25,2.10,"423,378"
406,"Jul 01, 1995",1.99,2.42,1.88,2.29,2.14,"586,522"
407,"Jun 01, 1995",1.84,1.99,1.82,1.99,1.86,"1,447,606"
408,"May 30, 1995",0.00251 Dividend,,,,,
409,"May 01, 1995",1.82,1.92,1.82,1.87,1.74,"888,141"
410,"Apr 01, 1995",1.82,1.88,1.76,1.88,1.76,"47,749"
411,"Mar 01, 1995",1.81,1.85,1.76,1.82,1.70,"61,279"
412,"Feb 01, 1995",1.73,1.85,1.63,1.85,1.73,"894,508"
413,"Jan 01, 1995",1.60,1.82,1.54,1.73,1.61,"1,306,745"
414,"Dec 01, 1994",1.57,1.63,1.48,1.60,1.49,"182,245"
415,"Nov 25, 1994",0.00251 Dividend,,,,,
416,"Nov 01, 1994",1.52,1.66,1.48,1.57,1.46,"115,395"
417,"Oct 01, 1994",1.51,1.57,1.45,1.52,1.42,"336,635"
418,"Sep 01, 1994",1.63,1.63,1.43,1.48,1.37,"163,940"
419,"Aug 01, 1994",1.59,1.66,1.51,1.63,1.52,"230,791"
420,"Jul 01, 1994",1.45,1.70,1.38,1.57,1.46,"444,866"
421,"Jun 01, 1994",1.62,1.73,1.45,1.57,1.46,"199,752"
422,"May 31, 1994",0.00377 Dividend,,,,,
423,"May 01, 1994",1.57,1.73,1.54,1.62,1.50,"301,618"
424,"Apr 01, 1994",1.57,1.66,1.51,1.57,1.46,"162,349"
425,"Mar 01, 1994",1.85,1.85,1.57,1.66,1.55,"598,460"
426,"Feb 01, 1994",1.85,1.98,1.79,1.85,1.72,"522,859"
427,"Jan 01, 1994",1.57,1.88,1.57,1.82,1.69,"569,810"
428,"Dec 01, 1993",1.43,1.60,1.32,1.57,1.46,"602,439"
429,"Nov 26, 1993",0.00377 Dividend,,,,,
430,"Nov 01, 1993",1.37,1.48,1.35,1.38,1.28,"166,328"
431,"Oct 01, 1993",1.60,1.66,1.32,1.37,1.26,"373,243"
432,"Sep 01, 1993",1.71,1.76,1.54,1.73,1.60,"198,161"
433,"Aug 01, 1993",1.45,1.76,1.35,1.71,1.58,"2,177,378"
434,"Jul 01, 1993",1.45,1.48,1.32,1.32,1.22,"417,808"
435,"Jun 01, 1993",1.38,1.48,1.32,1.32,1.22,"354,939"
436,"May 25, 1993",0.00377 Dividend,,,,,
437,"May 01, 1993",1.29,1.48,1.29,1.38,1.28,"107,435"
438,"Apr 01, 1993",1.35,1.48,1.29,1.29,1.19,"360,508"
439,"Mar 01, 1993",1.54,1.57,1.35,1.35,1.25,"593,683"
440,"Feb 01, 1993",1.51,1.60,1.38,1.54,1.42,"292,070"
441,"Jan 01, 1993",1.19,1.57,1.07,1.54,1.42,"1,169,066"
442,"Dec 01, 1992",1.16,1.19,1.05,1.19,1.10,"469,537"
443,"Nov 27, 1992",0.00377 Dividend,,,,,
444,"Nov 01, 1992",1.05,1.26,0.94,1.15,1.06,"318,331"
445,"Oct 01, 1992",0.94,1.05,0.91,1.01,0.93,"1,158,721"
446,"Sep 01, 1992",0.97,0.99,0.93,0.97,0.90,"146,431"
447,"Aug 01, 1992",0.97,0.99,0.94,0.97,0.89,"695,552"
448,"Jul 01, 1992",0.82,0.97,0.74,0.97,0.90,"1,720,573"
449,"Jun 01, 1992",0.83,0.83,0.75,0.82,0.75,"851,536"
450,"May 27, 1992",0.00314 Dividend,,,,,
451,"May 01, 1992",0.85,0.85,0.82,0.83,0.76,"459,989"
452,"Apr 01, 1992",0.86,0.86,0.77,0.82,0.76,"834,024"
453,"Mar 01, 1992",0.82,0.86,0.74,0.86,0.79,"779,909"
454,"Feb 01, 1992",0.90,0.90,0.75,0.82,0.75,"635,068"
455,"Jan 01, 1992",0.69,0.91,0.69,0.91,0.84,"1,655,317"
456,"Dec 01, 1991",0.58,0.72,0.57,0.72,0.66,"1,884,516"
457,"Nov 29, 1991",0.00314 Dividend,,,,,
458,"Nov 01, 1991",0.63,0.64,0.53,0.58,0.53,"770,359"
459,"Oct 01, 1991",0.66,0.67,0.60,0.63,0.57,"835,616"
460,"Sep 01, 1991",0.69,0.72,0.64,0.66,0.60,"1,233,529"
461,"Aug 01, 1991",0.64,0.71,0.61,0.69,0.63,"1,161,906"
462,"Jul 01, 1991",0.64,0.64,0.59,0.64,0.58,"436,113"
463,"Jun 01, 1991",0.52,0.64,0.52,0.64,0.59,"2,540,275"
464,"May 30, 1991",0.00314 Dividend,,,,,
465,"May 01, 1991",0.49,0.55,0.49,0.51,0.46,"2,564,149"
466,"Apr 01, 1991",0.58,0.58,0.47,0.50,0.46,"905,647"
467,"Mar 01, 1991",0.61,0.64,0.57,0.60,0.54,"601,644"
468,"Feb 01, 1991",0.59,0.66,0.59,0.61,0.56,"1,128,480"
469,"Jan 01, 1991",0.56,0.61,0.53,0.59,0.53,"711,468"
470,"Dec 01, 1990",0.55,0.57,0.53,0.56,0.51,"1,714,208"
471,"Nov 28, 1990",0.00314 Dividend,,,,,
472,"Nov 01, 1990",0.56,0.57,0.52,0.55,0.50,"1,021,840"
473,"Oct 01, 1990",0.53,0.58,0.53,0.56,0.50,"2,707,399"
474,"Sep 01, 1990",0.49,0.57,0.49,0.53,0.47,"2,933,411"
475,"Aug 01, 1990",0.60,0.60,0.41,0.49,0.44,"918,384"
476,"Jul 01, 1990",0.62,0.64,0.58,0.60,0.54,"778,319"
477,"Jun 01, 1990",0.62,0.64,0.61,0.62,0.56,"2,264,919"
478,"May 01, 1990",0.64,0.64,0.60,0.62,0.56,"4,055,523"
479,"Apr 01, 1990",0.74,0.75,0.64,0.64,0.58,"1,013,882"
480,"Mar 01, 1990",0.60,0.74,0.59,0.74,0.67,"1,098,239"
481,"Feb 01, 1990",0.57,0.60,0.57,0.59,0.53,"504,553"
482,"Jan 01, 1990",0.63,0.69,0.55,0.60,0.54,"3,705,362"
483,"Dec 01, 1989",0.66,0.69,0.57,0.66,0.59,"4,794,049"
484,"Nov 01, 1989",0.69,0.72,0.66,0.66,0.59,"1,384,739"
485,"Oct 01, 1989",0.79,0.90,0.69,0.71,0.64,"3,404,538"
486,"Sep 01, 1989",0.84,0.85,0.75,0.79,0.71,"1,122,116"
487,"Aug 01, 1989",0.82,0.96,0.80,0.84,0.76,"4,249,707"
488,"Jul 01, 1989",0.80,0.85,0.74,0.81,0.73,"1,728,533"
489,"Jun 01, 1989",0.74,0.83,0.71,0.77,0.69,"1,091,870"
490,"May 01, 1989",0.71,0.74,0.68,0.74,0.67,"1,935,446"
491,"Apr 01, 1989",0.66,0.72,0.66,0.71,0.64,"3,033,689"
492,"Mar 01, 1989",0.63,0.68,0.60,0.66,0.59,"2,839,506"
493,"Feb 01, 1989",0.64,0.69,0.60,0.63,0.57,"2,172,601"
494,"Jan 01, 1989",0.64,0.64,0.60,0.64,0.58,"1,346,535"
495,"Dec 01, 1988",0.63,0.64,0.57,0.64,0.57,"1,440,444"
496,"Nov 01, 1988",0.68,0.71,0.61,0.63,0.57,"6,040,314"
497,"Oct 01, 1988",0.67,0.69,0.66,0.67,0.60,"3,321,774"
498,"Sep 01, 1988",0.67,0.69,0.66,0.67,0.60,"714,652"
499,"Aug 01, 1988",0.68,0.74,0.66,0.68,0.62,"1,789,015"
500,"Jul 01, 1988",0.61,0.69,0.61,0.68,0.62,"2,147,136"
501,"Jun 01, 1988",0.61,0.64,0.57,0.61,0.55,"1,383,146"
502,"May 01, 1988",0.68,0.69,0.61,0.61,0.55,"2,828,365"
503,"Apr 01, 1988",0.69,0.71,0.63,0.68,0.61,"1,839,947"
504,"Mar 01, 1988",0.60,0.79,0.58,0.69,0.62,"2,701,030"
505,"Feb 01, 1988",0.49,0.61,0.47,0.60,0.54,"2,626,223"
506,"Jan 01, 1988",0.44,0.49,0.41,0.49,0.44,"1,343,354"
507,"Dec 01, 1987",0.44,0.49,0.41,0.44,0.40,"4,305,412"
508,"Nov 01, 1987",0.52,0.55,0.44,0.44,0.40,"5,545,307"
509,"Oct 01, 1987",0.77,0.77,0.50,0.52,0.47,"835,618"
510,"Sep 01, 1987",0.80,0.80,0.75,0.77,0.69,"883,369"
511,"Aug 01, 1987",0.79,0.83,0.74,0.80,0.72,"2,339,726"
512,"Jul 01, 1987",0.71,0.80,0.71,0.79,0.71,"814,927"
513,"Jun 01, 1987",0.83,0.86,0.69,0.69,0.62,"5,538,942"
514,"May 01, 1987",0.91,0.93,0.75,0.86,0.78,"1,058,448"
515,"Apr 01, 1987",1.04,1.07,0.91,0.91,0.82,"442,478"
516,"Mar 01, 1987",1.10,1.12,1.04,1.04,0.93,"1,413,387"
517,"Feb 01, 1987",0.93,1.12,0.90,1.10,0.99,"4,587,137"
518,"Jan 01, 1987",0.93,0.97,0.86,0.93,0.84,"5,631,257"
519,"Dec 01, 1986",0.96,1.01,0.91,0.96,0.86,"6,266,327"
520,"Nov 01, 1986",1.01,1.01,0.88,0.96,0.86,"16,599,316"
521,"Oct 01, 1986",1.12,1.12,0.97,1.01,0.91,"3,277,208"
522,"Sep 01, 1986",1.24,1.24,1.07,1.08,0.98,"7,073,294"
523,"Aug 01, 1986",1.18,1.24,1.15,1.23,1.10,"4,849,760"
524,"Jul 01, 1986",1.16,1.19,1.13,1.18,1.06,"2,280,835"
525,"Jun 01, 1986",1.08,1.16,1.07,1.16,1.05,"5,534,167"
526,"May 01, 1986",1.18,1.19,1.07,1.08,0.98,"3,955,250"
527,"Apr 01, 1986",1.10,1.26,1.10,1.18,1.06,"2,433,633"
528,"Mar 01, 1986",1.12,1.13,1.10,1.10,0.99,"1,758,773"
529,"Feb 01, 1986",1.05,1.15,1.00,1.12,1.00,"5,846,129"
530,"Jan 01, 1986",1.08,1.08,1.01,1.05,0.95,"2,147,138"
531,"Dec 01, 1985",1.35,1.40,0.97,1.08,0.98,"7,378,890"
532,"Nov 01, 1985",1.26,1.38,1.26,1.35,1.22,"3,504,812"
533,"Oct 01, 1985",1.24,1.30,1.13,1.30,1.17,"3,977,535"
534,"Sep 01, 1985",1.32,1.34,1.24,1.24,1.12,"3,167,386"
535,"Aug 01, 1985",1.30,1.37,1.30,1.32,1.19,"2,468,650"
536,"Jul 01, 1985",1.32,1.32,1.21,1.27,1.15,"3,716,505"
537,"Jun 01, 1985",1.41,1.45,1.32,1.32,1.19,"4,326,105"
538,"May 01, 1985",1.32,1.45,1.30,1.40,1.26,"1,917,941"
539,"Apr 01, 1985",1.35,1.36,1.20,1.32,1.19,"4,229,013"
540,"Mar 01, 1985",1.38,1.40,1.34,1.37,1.23,"2,108,937"
541,"Feb 01, 1985",1.35,1.43,1.31,1.38,1.25,"3,638,512"
542,"Jan 01, 1985",1.10,1.35,1.10,1.35,1.22,"6,481,199"
543,"Dec 01, 1984",1.10,1.12,1.05,1.08,0.98,"951,809"
544,"Nov 01, 1984",1.02,1.12,1.02,1.08,0.98,"2,713,766"
545,"Oct 01, 1984",1.05,1.05,1.01,1.04,0.93,"566,629"
546,"Sep 01, 1984",1.04,1.12,1.03,1.04,0.93,"2,710,580"
547,"Aug 01, 1984",1.12,1.13,0.93,1.08,0.98,"2,678,750"
548,"Jul 01, 1984",0.00,1.04,0.88,0.93,0.84,"1,725,349"
549,"Jun 01, 1984",1.02,1.04,0.97,1.04,0.93,"927,930"
550,"May 01, 1984",1.08,1.10,1.01,1.02,0.92,"1,550,268"
551,"Apr 01, 1984",0.96,1.13,0.96,1.07,0.96,"2,701,031"
552,"Mar 01, 1984",0.97,1.02,0.88,0.97,0.88,"2,420,901"
553,"Feb 01, 1984",1.00,1.13,0.94,1.00,0.90,"1,381,553"
554,"Jan 01, 1984",0.00,1.29,1.04,1.04,0.93,"3,113,266"
555,"Dec 01, 1983",0.00,1.23,1.05,1.15,1.03,"2,747,189"
556,"Nov 01, 1983",0.00,1.13,0.91,1.07,0.96,"5,392,511"
557,"Oct 01, 1983",0.99,1.15,0.94,0.94,0.85,"1,937,038"
558,"Sep 01, 1983",0.00,1.16,1.07,1.07,0.96,"2,132,812"
559,"Aug 01, 1983",0.00,1.38,1.07,1.07,0.96,"1,854,271"
560,"Jul 01, 1983",1.41,1.63,1.35,1.35,1.22,"1,935,446"
561,"Jun 01, 1983",0.00,1.73,1.24,1.54,1.39,"2,124,856"
562,"May 01, 1983",0.00,1.26,1.13,1.20,1.09,"2,478,199"
563,"Apr 01, 1983",0.00,1.20,1.12,1.18,1.07,"2,747,983"
564,"Mar 01, 1983",0.00,1.18,0.88,1.16,1.05,"2,077,102"
565,"Feb 01, 1983",0.00,0.90,0.84,0.88,0.79,"5,476,867"
566,"Jan 01, 1983",0.00,0.92,0.81,0.88,0.79,"5,207,082"
567,"Dec 01, 1982",0.00,0.90,0.80,0.81,0.73,"5,307,359"
568,"Nov 01, 1982",0.00,0.94,0.82,0.83,0.75,"24,199,447"
