,Date,Open,High,Low,Close,Adj Close,Volume
362,"Jan 01, 1997",7.11,7.44,4.72,4.89,3.30,"46,967,850"
363,"Dec 01, 1996",8.22,8.22,6.89,7.11,4.80,"11,033,775"
364,"Nov 01, 1996",7.67,8.44,7.56,8.22,5.56,"8,852,175"
365,"Oct 01, 1996",7.56,7.89,7.11,7.56,5.11,"19,292,400"
366,"Sep 01, 1996",6.67,7.89,6.50,7.56,5.11,"10,108,125"
367,"Aug 01, 1996",5.89,7.00,5.72,6.67,4.50,"7,284,375"
368,"Jul 01, 1996",6.72,7.00,5.83,5.83,3.94,"8,582,625"
369,"Jun 01, 1996",7.44,7.61,6.67,6.67,4.50,"7,009,650"
370,"May 01, 1996",7.78,8.00,7.28,7.44,5.03,"9,594,675"
371,"Apr 01, 1996",7.44,8.33,7.22,7.78,5.26,"13,947,300"
372,"Mar 01, 1996",6.11,7.56,6.11,7.44,5.03,"16,350,300"
373,"Feb 01, 1996",5.72,6.33,5.67,6.06,4.09,"10,569,150"
374,"Jan 01, 1996",6.72,7.11,5.72,5.72,3.87,"16,355,250"
375,"Dec 01, 1995",6.83,7.00,6.56,6.72,4.54,"9,812,250"
376,"Nov 01, 1995",5.39,7.17,5.39,6.83,4.62,"34,618,950"
377,"Oct 01, 1995",6.56,6.61,5.28,5.39,3.64,"26,086,050"
378,"Sep 01, 1995",6.61,7.17,6.44,6.61,4.47,"29,463,750"
379,"Aug 01, 1995",7.83,8.11,7.28,7.44,5.03,"15,249,375"
380,"Jul 01, 1995",7.67,8.44,7.61,7.89,5.33,"12,841,875"
381,"Jun 01, 1995",7.50,7.83,7.22,7.67,5.18,"24,120,900"
382,"May 01, 1995",7.67,7.89,7.28,7.50,5.07,"27,083,250"
383,"Apr 01, 1995",7.39,7.67,6.56,7.61,5.14,"30,631,500"
384,"Mar 01, 1995",8.72,8.89,7.06,7.39,4.99,"38,137,275"
385,"Feb 01, 1995",7.83,9.28,7.83,8.83,5.97,"16,488,225"
386,"Jan 01, 1995",8.06,9.22,7.67,7.83,5.29,"23,301,225"
387,"Dec 01, 1994",7.56,8.28,7.22,8.06,5.44,"21,869,550"
388,"Nov 01, 1994",10.28,10.61,6.67,7.56,5.11,"39,969,900"
389,"Oct 01, 1994",10.67,10.94,9.22,10.28,6.94,"14,194,350"
390,"Sep 01, 1994",10.72,11.56,10.61,10.67,7.21,"8,730,225"
391,"Aug 01, 1994",9.89,11.28,9.11,10.78,7.28,"16,191,000"
392,"Jul 01, 1994",9.28,11.00,8.83,9.94,6.72,"13,668,075"
393,"Jun 01, 1994",11.17,11.22,8.89,9.33,6.31,"25,784,775"
394,"May 01, 1994",12.56,12.56,10.11,11.22,7.58,"17,943,300"
395,"Apr 01, 1994",12.44,14.50,10.94,12.56,8.48,"14,431,725"
396,"Mar 31, 1994",3:2 Stock Split,,,,,
397,"Mar 01, 1994",13.41,14.96,12.33,12.78,8.63,"11,036,479"
398,"Feb 01, 1994",12.56,13.48,11.78,13.41,9.06,"7,985,591"
399,"Jan 01, 1994",13.56,13.59,12.44,12.52,8.46,"8,696,707"
400,"Dec 01, 1993",12.41,13.70,12.37,13.63,9.21,"7,437,830"
401,"Nov 01, 1993",12.41,13.33,11.93,12.30,8.31,"7,162,431"
402,"Oct 01, 1993",11.52,12.56,11.37,12.37,8.36,"6,021,006"
403,"Sep 01, 1993",11.19,11.67,10.56,11.52,7.78,"8,767,582"
404,"Aug 01, 1993",10.48,11.07,10.33,11.04,7.46,"7,522,880"
405,"Jul 01, 1993",10.15,10.74,9.70,10.48,7.08,"6,840,456"
406,"Jun 01, 1993",10.48,10.74,9.52,10.15,6.86,"8,111,478"
407,"May 14, 1993",3:2 Stock Split,,,,,
408,"May 01, 1993",8.54,10.96,8.54,10.41,7.03,"13,104,792"
409,"Apr 01, 1993",8.69,8.94,8.10,8.57,5.79,"9,936,170"
410,"Mar 01, 1993",8.69,9.28,8.10,8.69,5.87,"9,233,497"
411,"Feb 01, 1993",9.06,9.68,8.37,8.64,5.84,"7,161,922"
412,"Jan 01, 1993",8.30,9.48,8.25,9.09,6.14,"10,957,786"
413,"Dec 01, 1992",8.30,8.35,7.70,8.12,5.49,"8,726,740"
414,"Nov 01, 1992",7.41,8.44,7.38,8.30,5.61,"7,363,915"
415,"Oct 01, 1992",7.48,7.70,6.42,7.46,5.04,"9,461,310"
416,"Sep 01, 1992",7.16,8.10,7.14,7.51,5.07,"14,300,047"
417,"Aug 01, 1992",7.46,7.48,6.77,7.11,4.80,"5,547,996"
418,"Jul 01, 1992",6.52,7.51,6.12,7.51,5.07,"9,251,721"
419,"Jun 01, 1992",6.25,6.59,5.98,6.52,4.40,"11,000,309"
420,"May 01, 1992",6.94,7.19,5.90,6.30,4.25,"12,282,134"
421,"Apr 01, 1992",7.48,8.10,6.42,6.91,4.67,"8,566,764"
422,"Mar 01, 1992",7.80,8.10,7.14,7.51,5.07,"4,600,298"
423,"Feb 01, 1992",6.94,8.15,6.77,7.83,5.29,"6,678,958"
424,"Jan 01, 1992",7.31,7.75,6.86,6.96,4.70,"12,090,771"
425,"Dec 01, 1991",5.98,7.51,5.85,7.41,5.01,"8,914,056"
426,"Nov 27, 1991",3:2 Stock Split,,,,,
427,"Nov 01, 1991",6.70,6.95,5.89,6.02,4.07,"9,342,088"
428,"Oct 01, 1991",5.93,6.73,5.93,6.68,4.52,"9,657,731"
429,"Sep 01, 1991",5.94,6.02,5.79,5.93,4.00,"5,178,937"
430,"Aug 01, 1991",5.37,6.06,5.32,5.96,4.03,"12,846,345"
431,"Jul 01, 1991",5.04,5.66,4.97,5.38,3.64,"9,945,535"
432,"Jun 01, 1991",5.19,5.27,4.82,5.04,3.40,"11,142,310"
433,"May 01, 1991",4.86,5.27,4.69,5.15,3.48,"12,013,314"
434,"Apr 01, 1991",5.00,5.47,4.86,4.89,3.30,"11,644,256"
435,"Mar 15, 1991",3:2 Stock Split,,,,,
436,"Mar 01, 1991",3.95,5.00,3.93,4.99,3.37,"16,626,136"
437,"Feb 01, 1991",3.42,4.13,3.40,3.99,2.70,"10,505,573"
438,"Jan 01, 1991",3.02,3.40,2.69,3.40,2.30,"6,190,806"
439,"Dec 01, 1990",2.50,3.05,2.49,3.04,2.05,"6,383,306"
440,"Nov 01, 1990",2.62,2.66,2.41,2.49,1.68,"9,401,823"
441,"Oct 01, 1990",2.57,2.66,2.24,2.62,1.77,"5,163,370"
442,"Sep 01, 1990",2.63,2.73,2.35,2.52,1.71,"11,552,371"
443,"Aug 01, 1990",3.07,3.07,2.63,2.71,1.83,"11,861,057"
444,"Jul 01, 1990",3.20,3.50,3.08,3.08,2.08,"6,422,034"
445,"Jun 01, 1990",3.27,3.38,3.07,3.18,2.15,"6,045,004"
446,"May 01, 1990",2.71,3.38,2.71,3.27,2.21,"9,880,232"
447,"Apr 01, 1990",2.74,2.85,2.63,2.69,1.82,"3,070,911"
448,"Mar 01, 1990",2.56,2.72,2.50,2.72,1.84,"6,137,270"
449,"Feb 01, 1990",2.74,3.03,2.51,2.55,1.72,"8,910,888"
450,"Jan 01, 1990",2.89,2.95,2.72,2.73,1.85,"11,776,765"
451,"Dec 01, 1989",2.70,2.89,2.68,2.89,1.95,"5,110,973"
452,"Nov 01, 1989",2.52,2.81,2.52,2.70,1.82,"4,585,866"
453,"Oct 01, 1989",2.59,2.66,2.43,2.55,1.72,"7,354,927"
454,"Sep 01, 1989",2.72,2.72,2.46,2.60,1.76,"10,928,168"
455,"Aug 01, 1989",2.96,2.96,2.72,2.72,1.84,"5,935,656"
456,"Jul 01, 1989",2.90,3.03,2.46,2.96,2.00,"17,413,986"
457,"Jun 19, 1989",3:2 Stock Split,,,,,
458,"Jun 01, 1989",0.00,2.61,2.33,2.57,1.74,"7,968,312"
459,"May 01, 1989",0.00,2.52,2.27,2.49,1.68,"14,984,366"
460,"Apr 01, 1989",0.00,2.47,2.08,2.43,1.64,"24,313,287"
461,"Mar 01, 1989",0.00,2.34,2.04,2.14,1.44,"21,273,702"
462,"Feb 01, 1989",0.00,2.10,1.93,2.03,1.37,"14,000,217"
463,"Jan 01, 1989",0.00,2.12,1.81,2.09,1.41,"13,513,267"
464,"Dec 01, 1988",1.70,1.87,1.68,1.84,1.25,"13,385,124"
465,"Nov 01, 1988",0.00,1.73,1.51,1.73,1.17,"7,032,572"
466,"Oct 01, 1988",0.00,1.69,1.56,1.57,1.06,"7,097,499"
467,"Sep 01, 1988",0.00,1.70,1.35,1.69,1.14,"8,932,527"
468,"Aug 01, 1988",0.00,1.54,1.38,1.40,0.95,"7,215,392"
469,"Jul 01, 1988",0.00,1.57,1.43,1.49,1.01,"5,863,894"
470,"Jun 01, 1988",0.00,1.56,1.40,1.47,0.99,"12,884,505"
471,"May 01, 1988",0.00,1.53,1.35,1.39,0.94,"9,118,765"
472,"Apr 01, 1988",0.00,1.45,1.32,1.43,0.97,"13,180,094"
473,"Mar 01, 1988",0.00,1.45,1.09,1.38,0.93,"22,784,099"
474,"Feb 01, 1988",0.00,1.26,1.08,1.10,0.74,"11,468,082"
475,"Jan 01, 1988",0.00,1.26,1.13,1.20,0.81,"9,523,703"
476,"Dec 01, 1987",0.00,1.38,1.11,1.19,0.80,"21,005,452"
477,"Nov 01, 1987",0.00,1.39,1.22,1.34,0.90,"6,234,662"
478,"Oct 01, 1987",0.00,1.89,1.05,1.35,0.91,"16,375,163"
479,"Sep 01, 1987",0.00,1.85,1.61,1.79,1.21,"27,911,587"
480,"Aug 01, 1987",0.00,2.06,1.81,1.82,1.23,"14,429,075"
481,"Jul 01, 1987",0.00,2.13,1.98,2.01,1.36,"10,029,444"
482,"Jun 01, 1987",0.00,2.00,1.73,2.00,1.35,"23,595,680"
483,"May 01, 1987",0.00,1.90,1.77,1.82,1.23,"25,083,866"
484,"Apr 01, 1987",0.00,2.13,1.80,1.88,1.27,"19,770,140"
485,"Mar 01, 1987",0.00,2.09,1.72,1.95,1.32,"31,209,175"
486,"Feb 01, 1987",0.00,1.85,1.53,1.72,1.16,"20,450,160"
487,"Jan 01, 1987",0.00,1.61,1.37,1.53,1.03,"16,009,523"
488,"Dec 01, 1986",0.00,1.43,1.29,1.38,0.93,"12,453,942"
489,"Nov 01, 1986",0.00,1.42,1.27,1.41,0.95,"7,452,886"
490,"Oct 01, 1986",0.00,1.29,1.08,1.29,0.87,"19,929,038"
491,"Sep 01, 1986",0.00,1.36,1.13,1.16,0.79,"11,428,786"
492,"Aug 01, 1986",0.00,1.46,1.30,1.34,0.90,"14,569,178"
493,"Jul 01, 1986",0.00,1.52,1.30,1.46,0.99,"13,653,374"
494,"Jun 01, 1986",0.00,1.51,1.35,1.49,1.00,"23,746,037"
495,"May 01, 1986",0.00,1.40,1.21,1.35,0.91,"12,336,049"
496,"Apr 01, 1986",0.00,1.34,1.19,1.21,0.82,"27,021,410"
497,"Mar 01, 1986",0.00,1.24,1.07,1.20,0.81,"30,052,456"
498,"Feb 01, 1986",0.00,1.18,1.10,1.18,0.80,"39,186,598"
499,"Jan 01, 1986",0.00,1.19,1.02,1.11,0.75,"41,124,143"
500,"Dec 01, 1985",0.00,1.40,1.18,1.18,0.80,"15,843,792"
501,"Nov 01, 1985",0.00,1.34,1.24,1.31,0.88,"16,219,680"
502,"Oct 01, 1985",0.00,1.48,1.19,1.35,0.91,"42,911,335"
503,"Sep 01, 1985",0.00,1.49,1.40,1.46,0.98,"10,272,069"
504,"Aug 01, 1985",0.00,1.64,1.40,1.43,0.96,"23,605,932"
505,"Jul 01, 1985",0.00,1.70,1.62,1.62,1.09,"6,489,238"
506,"Jun 01, 1985",0.00,1.68,1.53,1.65,1.11,"4,719,138"
507,"May 01, 1985",1.59,1.62,1.55,1.58,1.07,"7,550,274"
508,"Apr 01, 1985",0.00,1.70,1.55,1.60,1.08,"12,125,891"
509,"Mar 01, 1985",0.00,1.55,1.39,1.55,1.05,"8,049,187"
510,"Feb 01, 1985",0.00,1.51,1.37,1.40,0.95,"3,420,606"
511,"Jan 01, 1985",0.00,1.51,1.19,1.49,1.01,"14,010,468"
512,"Dec 01, 1984",0.00,1.27,1.17,1.24,0.84,"6,817,290"
513,"Nov 01, 1984",0.00,1.43,1.22,1.22,0.83,"10,603,532"
514,"Oct 01, 1984",0.00,1.32,1.11,1.24,0.84,"22,790,933"
515,"Sep 01, 1984",0.00,1.43,1.21,1.32,0.89,"9,551,040"
516,"Aug 01, 1984",0.00,1.24,0.99,1.23,0.83,"10,979,425"
517,"Jul 01, 1984",0.00,1.07,0.79,1.01,0.68,"9,243,494"
518,"Jun 01, 1984",0.00,0.83,0.75,0.76,0.51,"2,178,458"
519,"May 01, 1984",0.00,0.94,0.79,0.82,0.55,"3,143,815"
520,"Apr 01, 1984",0.00,0.95,0.76,0.88,0.59,"4,490,186"
521,"Mar 01, 1984",0.00,0.95,0.86,0.86,0.58,"2,547,515"
522,"Feb 01, 1984",0.00,0.99,0.82,0.92,0.62,"6,289,334"
523,"Jan 01, 1984",0.00,1.10,0.88,0.99,0.67,"21,892,213"
