,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",2.50,2.81,2.44,2.72,2.72,"4,725,600"
343,"Sep 01, 1993",2.75,2.81,2.44,2.50,2.50,"4,156,800"
344,"Aug 01, 1993",2.56,3.00,2.44,2.69,2.69,"2,928,000"
345,"Jul 01, 1993",3.31,3.31,2.38,2.56,2.56,"3,055,600"
346,"Jun 01, 1993",3.13,3.38,3.00,3.28,3.28,"3,339,600"
347,"May 01, 1993",2.94,3.13,2.63,3.00,3.00,"1,706,000"
348,"Apr 01, 1993",3.13,3.25,2.75,2.94,2.94,"2,073,600"
349,"Mar 01, 1993",3.19,3.69,2.81,3.19,3.19,"2,471,600"
350,"Feb 01, 1993",2.97,3.75,2.91,3.13,3.13,"4,708,000"
351,"Jan 01, 1993",2.81,3.13,2.69,2.97,2.97,"2,651,200"
352,"Dec 01, 1992",2.47,3.03,2.34,2.75,2.75,"4,287,200"
353,"Nov 01, 1992",2.09,2.53,2.06,2.50,2.50,"2,124,800"
354,"Oct 01, 1992",1.97,2.19,1.84,2.09,2.09,"3,133,200"
355,"Sep 01, 1992",2.00,2.06,1.88,2.03,2.03,"4,488,400"
