,Date,Open,High,Low,Close,Adj Close,Volume
374,"Oct 01, 1998",21.66,25.81,19.38,24.34,16.86,"49,215,000"
375,"Sep 01, 1998",19.50,24.19,19.19,22.03,15.26,"39,636,000"
376,"Aug 19, 1998",0.031 Dividend,,,,,
377,"Aug 01, 1998",21.34,24.97,19.19,19.19,13.28,"35,853,200"
378,"Jul 01, 1998",21.06,24.13,20.63,21.59,14.94,"32,513,000"
379,"Jun 01, 1998",17.69,21.06,17.56,20.66,14.29,"33,073,800"
380,"May 20, 1998",0.031 Dividend,,,,,
381,"May 01, 1998",17.53,18.25,16.78,17.59,12.15,"26,885,200"
382,"Apr 01, 1998",17.50,18.25,16.25,17.25,11.91,"35,035,200"
383,"Mar 01, 1998",18.31,18.47,17.22,17.63,12.17,"34,690,400"
384,"Feb 18, 1998",0.031 Dividend,,,,,
385,"Feb 01, 1998",16.88,18.63,16.88,18.34,12.65,"29,337,000"
386,"Jan 01, 1998",15.81,17.44,14.78,16.56,11.42,"30,140,200"
387,"Dec 01, 1997",16.06,16.81,14.00,15.69,10.82,"32,423,000"
388,"Nov 13, 1997",0.031 Dividend,,,,,
389,"Nov 01, 1997",14.31,16.56,14.13,16.09,11.07,"30,135,200"
390,"Oct 01, 1997",12.81,14.47,12.06,14.06,9.68,"43,467,800"
391,"Sep 01, 1997",13.47,14.06,12.78,12.81,8.82,"37,130,400"
392,"Aug 19, 1997",0.03 Dividend,,,,,
393,"Aug 11, 1997",2:1 Stock Split,,,,,
394,"Aug 01, 1997",14.06,14.69,13.06,13.47,9.25,"37,476,000"
395,"Jul 01, 1997",13.38,14.97,13.20,14.13,9.70,"50,721,600"
396,"Jun 01, 1997",11.72,13.50,11.59,13.41,9.20,"34,823,200"
397,"May 20, 1997",0.03 Dividend,,,,,
398,"May 01, 1997",11.44,11.91,11.16,11.69,8.00,"29,264,800"
399,"Apr 01, 1997",10.41,11.59,9.91,11.50,7.87,"29,993,200"
400,"Mar 01, 1997",10.56,11.09,10.41,10.47,7.17,"27,604,800"
401,"Feb 19, 1997",0.03 Dividend,,,,,
402,"Feb 01, 1997",10.31,11.03,10.19,10.69,7.30,"28,350,000"
403,"Jan 01, 1997",10.00,10.63,9.63,10.28,7.02,"42,540,800"
404,"Dec 01, 1996",10.41,10.47,9.69,10.06,6.87,"30,616,400"
405,"Nov 07, 1996",0.03 Dividend,,,,,
406,"Nov 01, 1996",9.50,10.91,9.44,10.44,7.11,"49,369,600"
407,"Oct 01, 1996",9.28,9.59,9.03,9.44,6.42,"28,485,200"
408,"Sep 01, 1996",8.19,9.41,8.09,9.25,6.30,"31,087,600"
409,"Aug 19, 1996",0.0275 Dividend,,,,,
410,"Aug 01, 1996",7.97,8.78,7.94,8.22,5.58,"25,024,000"
411,"Jul 01, 1996",8.44,8.47,7.50,7.94,5.39,"32,012,800"
412,"Jun 01, 1996",7.91,8.59,7.84,8.38,5.68,"29,920,400"
413,"May 20, 1996",0.0275 Dividend,,,,,
414,"May 01, 1996",8.00,8.75,7.56,7.97,5.39,"36,329,600"
415,"Apr 01, 1996",8.09,8.59,7.59,8.00,5.41,"33,042,400"
416,"Mar 01, 1996",8.31,8.66,8.03,8.16,5.52,"38,204,400"
417,"Feb 20, 1996",0.0275 Dividend,,,,,
418,"Feb 01, 1996",8.72,9.09,8.22,8.25,5.56,"43,632,000"
419,"Jan 01, 1996",7.47,8.84,7.28,8.72,5.88,"52,404,400"
420,"Dec 01, 1995",7.34,7.72,7.09,7.47,5.04,"39,824,000"
421,"Nov 09, 1995",0.0275 Dividend,,,,,
422,"Nov 01, 1995",7.19,7.84,7.06,7.31,4.91,"34,999,200"
423,"Oct 01, 1995",7.03,7.19,6.69,7.13,4.79,"37,367,600"
424,"Sep 01, 1995",6.09,7.13,6.06,7.00,4.70,"52,012,800"
425,"Aug 18, 1995",0.0245 Dividend,,,,,
426,"Aug 09, 1995",2:1 Stock Split,,,,,
427,"Aug 01, 1995",6.50,6.58,5.88,6.13,4.10,"46,900,000"
428,"Jul 01, 1995",6.30,6.69,6.13,6.47,4.33,"39,072,800"
429,"Jun 01, 1995",5.97,6.66,5.86,6.27,4.19,"40,089,600"
430,"May 16, 1995",0.02438 Dividend,,,,,
431,"May 01, 1995",5.88,6.06,5.66,6.02,4.01,"47,072,800"
432,"Apr 01, 1995",6.03,6.03,5.69,5.88,3.91,"34,522,400"
433,"Mar 01, 1995",5.89,6.27,5.72,6.02,4.01,"50,486,400"
434,"Feb 15, 1995",0.02438 Dividend,,,,,
435,"Feb 01, 1995",5.94,6.05,5.72,5.91,3.92,"41,383,200"
436,"Jan 01, 1995",5.44,5.95,5.41,5.94,3.94,"53,472,000"
437,"Dec 01, 1994",5.16,5.67,5.03,5.45,3.62,"48,365,600"
438,"Nov 07, 1994",0.02438 Dividend,,,,,
439,"Nov 01, 1994",5.16,5.36,5.05,5.20,3.44,"48,880,800"
440,"Oct 01, 1994",4.75,5.28,4.59,5.17,3.42,"58,876,800"
441,"Sep 01, 1994",4.69,4.84,4.63,4.70,3.11,"39,394,400"
442,"Aug 16, 1994",0.02125 Dividend,,,,,
443,"Aug 01, 1994",4.56,4.77,4.41,4.70,3.09,"43,799,200"
444,"Jul 01, 1994",4.56,4.66,4.22,4.58,3.01,"49,924,800"
445,"Jun 01, 1994",5.06,5.11,4.45,4.55,2.99,"39,708,800"
446,"May 16, 1994",0.02125 Dividend,,,,,
447,"May 01, 1994",5.20,5.36,5.00,5.11,3.35,"27,352,800"
448,"Apr 01, 1994",4.98,5.36,4.92,5.22,3.42,"35,492,800"
449,"Mar 01, 1994",5.08,5.33,4.97,4.98,3.26,"39,076,000"
450,"Feb 15, 1994",0.02125 Dividend,,,,,
451,"Feb 01, 1994",4.83,5.20,4.73,5.08,3.31,"42,308,000"
452,"Jan 01, 1994",5.11,5.11,4.63,4.89,3.19,"55,449,600"
453,"Dec 01, 1993",5.06,5.30,4.95,5.11,3.33,"22,466,400"
454,"Nov 08, 1993",0.02125 Dividend,,,,,
455,"Nov 01, 1993",5.31,5.38,4.97,5.09,3.31,"27,324,800"
456,"Oct 01, 1993",4.69,5.45,4.67,5.31,3.45,"41,948,800"
457,"Sep 01, 1993",4.86,5.08,4.56,4.67,3.03,"35,836,800"
458,"Aug 17, 1993",0.01875 Dividend,,,,,
459,"Aug 01, 1993",4.70,4.97,4.67,4.86,3.14,"29,616,000"
460,"Jul 01, 1993",5.05,5.13,4.56,4.70,3.04,"33,168,000"
461,"Jun 01, 1993",5.33,5.45,4.95,5.05,3.26,"30,316,800"
462,"May 17, 1993",0.01875 Dividend,,,,,
463,"May 01, 1993",4.73,5.38,4.72,5.34,3.44,"35,200,000"
464,"Apr 01, 1993",5.03,5.05,4.53,4.75,3.06,"40,768,000"
465,"Mar 01, 1993",4.88,5.08,4.52,5.05,3.25,"40,673,600"
466,"Feb 16, 1993",0.01875 Dividend,,,,,
467,"Feb 01, 1993",5.00,5.09,4.42,4.88,3.13,"40,636,800"
468,"Jan 01, 1993",5.48,5.58,4.88,4.98,3.20,"39,312,000"
469,"Dec 01, 1992",5.50,5.56,5.22,5.45,3.50,"27,603,200"
470,"Nov 09, 1992",0.01875 Dividend,,,,,
471,"Nov 01, 1992",5.02,5.52,5.00,5.52,3.53,"24,120,000"
472,"Oct 01, 1992",4.80,5.09,4.69,5.03,3.22,"31,055,200"
473,"Sep 01, 1992",4.81,4.89,4.63,4.78,3.06,"20,866,400"
474,"Aug 13, 1992",0.01625 Dividend,,,,,
475,"Aug 01, 1992",4.48,4.89,4.44,4.80,3.06,"32,572,800"
476,"Jul 01, 1992",4.28,4.75,4.20,4.48,2.86,"37,373,600"
477,"Jun 01, 1992",4.17,4.38,3.80,4.23,2.70,"32,991,200"
478,"May 18, 1992",0.01625 Dividend,,,,,
479,"May 01, 1992",4.20,4.25,3.84,4.16,2.64,"41,104,000"
480,"Apr 01, 1992",4.48,4.61,3.94,4.19,2.66,"41,451,200"
481,"Mar 01, 1992",4.53,4.59,4.34,4.48,2.85,"29,018,400"
482,"Feb 14, 1992",0.01625 Dividend,,,,,
483,"Feb 01, 1992",4.72,4.97,4.41,4.53,2.87,"28,012,800"
484,"Jan 01, 1992",4.72,4.92,4.53,4.72,2.98,"33,045,600"
485,"Dec 01, 1991",4.02,4.83,4.00,4.75,3.00,"31,592,800"
486,"Nov 05, 1991",0.01625 Dividend,,,,,
487,"Nov 01, 1991",4.17,4.25,3.98,4.05,2.55,"30,464,800"
488,"Oct 01, 1991",4.03,4.28,3.58,4.17,2.63,"56,428,000"
489,"Sep 01, 1991",4.33,4.34,3.98,4.00,2.52,"23,841,600"
490,"Aug 15, 1991",0.01438 Dividend,,,,,
491,"Aug 01, 1991",4.25,4.36,4.00,4.30,2.70,"32,360,000"
492,"Jul 01, 1991",4.22,4.33,3.98,4.27,2.68,"35,022,400"
493,"Jun 01, 1991",4.06,4.23,3.95,4.16,2.61,"28,588,800"
494,"May 16, 1991",0.01438 Dividend,,,,,
495,"May 01, 1991",4.09,4.14,3.75,4.06,2.54,"45,428,000"
496,"Apr 01, 1991",4.23,4.48,3.95,4.09,2.56,"51,260,800"
497,"Mar 01, 1991",3.88,4.47,3.86,4.20,2.63,"36,123,200"
498,"Feb 15, 1991",0.01438 Dividend,,,,,
499,"Feb 04, 1991",2:1 Stock Split,,,,,
500,"Feb 01, 1991",3.52,4.11,3.50,3.91,2.43,"59,632,800"
501,"Jan 01, 1991",3.23,3.59,3.09,3.52,2.20,"50,769,600"
502,"Dec 01, 1990",3.16,3.26,3.05,3.21,2.00,"28,163,200"
503,"Nov 06, 1990",0.01438 Dividend,,,,,
504,"Nov 01, 1990",2.95,3.17,2.91,3.15,1.95,"43,824,000"
505,"Oct 01, 1990",2.84,3.03,2.70,2.96,1.84,"41,603,200"
506,"Sep 01, 1990",2.85,2.93,2.69,2.81,1.74,"25,660,800"
507,"Aug 15, 1990",0.0125 Dividend,,,,,
508,"Aug 01, 1990",3.13,3.15,2.63,2.85,1.76,"45,659,200"
509,"Jul 01, 1990",3.09,3.33,2.98,3.13,1.93,"48,404,800"
510,"Jun 01, 1990",2.95,3.11,2.83,3.10,1.91,"36,316,800"
511,"May 16, 1990",0.0125 Dividend,,,,,
512,"May 01, 1990",2.62,2.94,2.62,2.92,1.80,"60,065,600"
513,"Apr 01, 1990",2.64,2.80,2.57,2.63,1.61,"26,952,000"
514,"Mar 01, 1990",2.55,2.71,2.53,2.66,1.63,"37,236,800"
515,"Feb 15, 1990",0.0125 Dividend,,,,,
516,"Feb 01, 1990",2.59,2.70,2.51,2.54,1.55,"32,774,400"
517,"Jan 01, 1990",2.91,3.00,2.49,2.59,1.58,"48,019,200"
518,"Dec 01, 1989",2.80,2.93,2.63,2.92,1.79,"35,292,800"
519,"Nov 07, 1989",0.0125 Dividend,,,,,
520,"Nov 01, 1989",2.72,2.88,2.57,2.78,1.69,"43,856,000"
521,"Oct 01, 1989",2.92,3.05,2.58,2.70,1.65,"71,982,400"
522,"Sep 01, 1989",2.91,2.95,2.74,2.91,1.77,"31,705,600"
523,"Aug 16, 1989",0.01063 Dividend,,,,,
524,"Aug 01, 1989",3.09,3.10,2.84,2.93,1.78,"44,465,600"
525,"Jul 01, 1989",2.64,3.14,2.60,3.09,1.88,"59,560,000"
526,"Jun 01, 1989",2.59,2.83,2.59,2.65,1.61,"63,371,200"
527,"May 16, 1989",0.01063 Dividend,,,,,
528,"May 01, 1989",2.39,2.61,2.35,2.60,1.57,"59,761,600"
529,"Apr 01, 1989",2.21,2.41,2.20,2.41,1.45,"66,086,400"
530,"Mar 01, 1989",2.20,2.30,2.16,2.22,1.34,"46,368,000"
531,"Feb 15, 1989",0.01063 Dividend,,,,,
532,"Feb 01, 1989",2.43,2.48,2.14,2.19,1.31,"78,667,200"
533,"Jan 01, 1989",1.90,2.42,1.88,2.41,1.45,"104,763,200"
534,"Dec 01, 1988",1.93,2.01,1.89,1.89,1.14,"29,654,400"
535,"Nov 07, 1988",0.01063 Dividend,,,,,
536,"Nov 01, 1988",1.98,2.02,1.85,1.93,1.15,"49,540,800"
537,"Oct 01, 1988",2.05,2.25,1.97,1.99,1.19,"98,880,000"
538,"Sep 01, 1988",1.81,2.16,1.76,2.06,1.23,"41,828,800"
539,"Aug 16, 1988",0.00938 Dividend,,,,,
540,"Aug 01, 1988",2.00,2.04,1.70,1.80,1.07,"52,123,200"
541,"Jul 01, 1988",2.20,2.21,1.96,2.01,1.19,"26,467,200"
542,"Jun 01, 1988",2.02,2.26,1.99,2.22,1.32,"34,644,800"
543,"May 16, 1988",0.00938 Dividend,,,,,
544,"May 01, 1988",2.13,2.13,1.83,2.02,1.19,"29,974,400"
545,"Apr 01, 1988",2.01,2.34,2.00,2.13,1.26,"47,464,000"
546,"Mar 01, 1988",2.00,2.12,1.89,2.01,1.19,"30,425,600"
547,"Feb 16, 1988",0.00938 Dividend,,,,,
548,"Feb 01, 1988",1.81,2.02,1.81,1.99,1.17,"36,032,000"
549,"Jan 01, 1988",1.94,2.04,1.72,1.79,1.05,"33,289,600"
550,"Dec 01, 1987",1.65,2.12,1.58,1.92,1.13,"34,443,200"
551,"Nov 09, 1987",0.00938 Dividend,,,,,
552,"Nov 01, 1987",1.94,2.06,1.63,1.66,0.97,"45,724,800"
553,"Oct 01, 1987",2.49,2.52,1.55,1.91,1.12,"79,660,800"
554,"Sep 01, 1987",2.63,2.66,2.35,2.49,1.46,"30,296,000"
555,"Aug 17, 1987",0.00844 Dividend,,,,,
556,"Aug 01, 1987",2.63,2.80,2.58,2.60,1.52,"31,500,800"
557,"Jul 01, 1987",2.59,2.66,2.48,2.63,1.54,"35,158,400"
558,"Jun 01, 1987",2.30,2.66,2.26,2.58,1.51,"45,532,800"
559,"May 15, 1987",0.00844 Dividend,,,,,
560,"May 01, 1987",2.27,2.38,2.14,2.30,1.34,"31,228,800"
561,"Apr 01, 1987",2.27,2.35,2.10,2.27,1.32,"55,009,600"
562,"Mar 01, 1987",2.33,2.38,2.25,2.29,1.33,"43,220,800"
563,"Feb 12, 1987",0.00844 Dividend,,,,,
564,"Feb 01, 1987",2.22,2.41,2.22,2.33,1.35,"36,723,200"
565,"Jan 01, 1987",2.03,2.33,2.03,2.23,1.30,"45,636,800"
566,"Dec 01, 1986",2.09,2.16,1.98,2.02,1.17,"43,320,000"
567,"Nov 10, 1986",0.00844 Dividend,,,,,
568,"Nov 01, 1986",2.05,2.17,1.95,2.09,1.21,"29,995,200"
569,"Oct 01, 1986",1.90,2.06,1.89,2.05,1.19,"38,115,200"
570,"Sep 01, 1986",2.22,2.22,1.86,1.89,1.09,"65,064,000"
571,"Aug 15, 1986",0.00781 Dividend,,,,,
572,"Aug 01, 1986",2.24,2.38,2.08,2.22,1.28,"33,035,200"
573,"Jul 01, 1986",2.47,2.47,2.18,2.23,1.29,"36,926,400"
574,"Jun 01, 1986",2.35,2.47,2.16,2.46,1.42,"35,625,600"
575,"May 15, 1986",0.00781 Dividend,,,,,
576,"May 01, 1986",2.10,2.41,2.04,2.35,1.35,"32,662,400"
577,"Apr 01, 1986",2.07,2.27,1.88,2.10,1.21,"32,515,200"
578,"Mar 01, 1986",1.88,2.17,1.88,2.09,1.20,"39,552,000"
579,"Feb 11, 1986",0.00781 Dividend,,,,,
580,"Feb 01, 1986",1.64,1.95,1.63,1.88,1.08,"52,032,000"
581,"Jan 01, 1986",1.76,1.76,1.52,1.64,0.94,"71,096,000"
582,"Dec 01, 1985",1.72,1.83,1.64,1.76,1.00,"42,075,200"
583,"Nov 05, 1985",0.00781 Dividend,,,,,
584,"Nov 01, 1985",1.55,1.77,1.52,1.72,0.98,"38,217,600"
585,"Oct 01, 1985",1.45,1.69,1.41,1.55,0.88,"49,288,000"
586,"Sep 01, 1985",1.60,1.62,1.41,1.45,0.82,"43,819,200"
587,"Aug 12, 1985",0.00688 Dividend,,,,,
588,"Aug 01, 1985",1.58,1.66,1.52,1.60,0.91,"42,334,400"
589,"Jul 01, 1985",1.70,1.73,1.44,1.54,0.87,"49,395,200"
590,"Jun 01, 1985",0.00,1.89,1.66,1.73,0.98,"24,640,000"
591,"May 14, 1985",0.1104 Dividend,,,,,
592,"May 09, 1985",2:1 Stock Split,,,,,
593,"May 01, 1985",0.00,1.81,1.53,1.80,0.95,"37,321,600"
594,"Apr 01, 1985",0.00,1.69,1.56,1.56,0.83,"31,004,800"
595,"Mar 01, 1985",0.00,1.70,1.51,1.70,0.90,"30,371,200"
596,"Feb 11, 1985",0.2208 Dividend,,,,,
597,"Feb 01, 1985",0.00,1.71,1.55,1.66,0.76,"28,476,800"
598,"Jan 01, 1985",0.00,1.55,1.34,1.54,0.71,"44,086,400"
599,"Dec 01, 1984",0.00,1.41,1.31,1.41,0.64,"23,897,600"
600,"Nov 01, 1984",0.00,1.40,1.25,1.31,0.60,"31,084,800"
601,"Oct 01, 1984",0.00,1.34,1.17,1.34,0.61,"40,390,400"
602,"Sep 01, 1984",0.00,1.28,1.19,1.21,0.56,"19,030,400"
603,"Aug 01, 1984",0.00,1.31,1.11,1.22,0.56,"32,313,600"
604,"Jul 01, 1984",0.00,1.13,1.07,1.11,0.51,"26,720,000"
605,"Jun 01, 1984",0.00,1.13,0.95,1.08,0.50,"30,969,600"
606,"May 01, 1984",0.00,1.13,0.89,0.93,0.43,"34,764,800"
607,"Apr 01, 1984",0.00,1.09,0.98,1.08,0.50,"20,672,000"
608,"Mar 01, 1984",0.00,1.13,1.02,1.05,0.48,"26,368,000"
609,"Feb 01, 1984",0.00,1.13,0.97,1.08,0.49,"25,958,400"
610,"Jan 01, 1984",0.00,1.20,1.10,1.12,0.51,"39,388,800"
611,"Dec 01, 1983",0.00,1.26,1.16,1.20,0.55,"23,673,600"
612,"Nov 01, 1983",0.00,1.26,1.12,1.23,0.56,"37,801,600"
613,"Oct 01, 1983",0.00,1.24,1.06,1.11,0.51,"46,812,800"
614,"Sep 01, 1983",0.00,1.16,1.04,1.09,0.50,"23,072,000"
615,"Aug 01, 1983",0.00,1.16,1.00,1.05,0.48,"28,713,600"
616,"Jul 01, 1983",0.00,1.19,0.95,1.14,0.52,"31,740,800"
617,"Jun 01, 1983",0.00,1.12,0.94,1.02,0.47,"33,529,600"
618,"May 01, 1983",0.00,1.06,0.95,1.02,0.47,"28,483,200"
619,"Apr 01, 1983",0.00,1.05,0.84,1.05,0.48,"45,856,000"
620,"Mar 01, 1983",0.00,1.00,0.83,0.84,0.38,"48,694,400"
621,"Feb 14, 1983",2:1 Stock Split,,,,,
622,"Feb 01, 1983",0.00,0.95,0.81,0.91,0.42,"29,910,400"
623,"Jan 01, 1983",0.00,0.94,0.82,0.84,0.39,"38,182,400"
624,"Dec 01, 1982",0.00,0.91,0.83,0.88,0.40,"26,809,600"
625,"Nov 01, 1982",0.00,0.89,0.76,0.86,0.39,"36,339,200"
626,"Oct 01, 1982",0.00,0.81,0.55,0.79,0.36,"46,502,400"
627,"Sep 01, 1982",0.00,0.58,0.53,0.55,0.25,"43,692,800"
628,"Aug 01, 1982",0.00,0.58,0.48,0.56,0.26,"38,534,400"
629,"Jul 01, 1982",0.00,0.54,0.44,0.50,0.23,"42,624,000"
630,"Jun 01, 1982",0.00,0.48,0.42,0.48,0.22,"25,548,800"
631,"May 01, 1982",0.00,0.47,0.41,0.42,0.19,"24,236,800"
632,"Apr 01, 1982",0.00,0.44,0.40,0.43,0.20,"21,824,000"
633,"Mar 01, 1982",0.00,0.42,0.36,0.41,0.19,"25,145,600"
634,"Feb 16, 1982",2:1 Stock Split,,,,,
635,"Feb 01, 1982",0.00,0.37,0.35,0.35,0.16,"9,753,600"
636,"Jan 01, 1982",0.00,0.38,0.36,0.37,0.17,"23,308,800"
637,"Dec 01, 1981",0.00,0.39,0.37,0.38,0.17,"22,476,800"
638,"Nov 01, 1981",0.00,0.39,0.37,0.37,0.17,"18,342,400"
639,"Oct 01, 1981",0.00,0.38,0.35,0.37,0.17,"12,121,600"
640,"Sep 01, 1981",0.00,0.35,0.33,0.35,0.16,"11,980,800"
641,"Aug 01, 1981",0.00,0.40,0.35,0.35,0.16,"14,156,800"
642,"Jul 01, 1981",0.00,0.40,0.38,0.39,0.18,"15,155,200"
643,"Jun 01, 1981",0.00,0.43,0.39,0.39,0.18,"18,880,000"
644,"May 01, 1981",0.00,0.43,0.39,0.43,0.20,"22,758,400"
645,"Apr 01, 1981",0.00,0.43,0.39,0.42,0.19,"34,035,200"
646,"Mar 01, 1981",0.00,0.39,0.35,0.39,0.18,"25,561,600"
647,"Feb 01, 1981",0.00,0.37,0.33,0.36,0.16,"23,462,400"
648,"Jan 01, 1981",0.00,0.35,0.30,0.33,0.15,"34,393,600"
649,"Dec 01, 1980",0.00,0.32,0.29,0.30,0.14,"18,598,400"
650,"Nov 01, 1980",0.00,0.32,0.29,0.31,0.14,"17,715,200"
651,"Oct 01, 1980",0.00,0.31,0.28,0.29,0.13,"29,388,800"
652,"Sep 01, 1980",0.00,0.32,0.29,0.31,0.14,"24,422,400"
653,"Aug 01, 1980",0.00,0.31,0.28,0.30,0.14,"31,654,400"
654,"Jul 01, 1980",0.00,0.29,0.24,0.29,0.13,"40,908,800"
655,"Jun 01, 1980",0.00,0.25,0.24,0.24,0.11,"19,929,600"
656,"May 01, 1980",0.00,0.25,0.22,0.24,0.11,"19,904,000"
657,"Apr 01, 1980",0.00,0.22,0.21,0.22,0.10,"25,958,400"
658,"Mar 01, 1980",0.00,0.22,0.21,0.22,0.10,"10,739,200"
