,Date,Open,High,Low,Close,Adj Close,Volume
376,"Jan 01, 1999",22.25,23.00,21.44,22.75,4.63,"1,862,300"
377,"Dec 01, 1998",23.00,23.25,21.00,22.13,4.50,"2,461,500"
378,"Nov 01, 1998",23.25,24.13,22.00,23.00,4.68,"1,703,300"
379,"Oct 07, 1998",0.525 Dividend,,,,,
380,"Oct 01, 1998",25.13,25.56,22.88,23.44,4.67,"1,588,800"
381,"Sep 01, 1998",22.88,26.13,21.50,25.50,5.08,"1,470,200"
382,"Aug 04, 1998",0.52 Dividend,,,,,
383,"Aug 01, 1998",28.13,28.31,22.81,22.88,4.48,"1,765,000"
384,"Jul 01, 1998",27.50,28.56,27.25,28.25,5.53,"1,430,900"
385,"Jun 01, 1998",28.31,28.69,26.75,27.25,5.33,"1,678,600"
386,"May 04, 1998",0.515 Dividend,,,,,
387,"May 01, 1998",28.13,28.81,27.44,28.31,5.44,"654,800"
388,"Apr 01, 1998",28.25,28.56,26.81,28.13,5.40,"961,800"
389,"Mar 01, 1998",28.50,28.63,27.06,28.25,5.43,"1,121,300"
390,"Feb 02, 1998",0.51 Dividend,,,,,
391,"Feb 01, 1998",29.13,29.50,27.88,28.63,5.40,"615,400"
392,"Jan 01, 1998",29.00,29.94,28.44,29.94,5.65,"596,900"
393,"Dec 01, 1997",29.25,29.94,27.94,28.94,5.46,"596,200"
394,"Nov 01, 1997",27.94,29.38,27.63,29.25,5.52,"581,800"
395,"Oct 31, 1997",0.505 Dividend,,,,,
396,"Oct 01, 1997",28.56,30.00,27.44,27.81,5.16,"729,700"
397,"Sep 01, 1997",28.69,28.75,27.31,28.44,5.27,"949,300"
398,"Aug 01, 1997",28.75,29.31,27.56,28.44,5.27,"498,100"
399,"Jul 31, 1997",0.5 Dividend,,,,,
400,"Jul 01, 1997",27.94,29.00,27.13,28.88,5.26,"1,009,100"
401,"Jun 01, 1997",26.13,27.88,25.75,27.88,5.08,"834,300"
402,"May 01, 1997",26.25,26.88,25.50,26.00,4.74,"690,400"
403,"Apr 30, 1997",0.495 Dividend,,,,,
404,"Apr 01, 1997",27.13,27.63,25.38,25.88,4.63,"841,000"
405,"Mar 01, 1997",27.88,28.38,27.19,27.38,4.89,"1,160,200"
406,"Feb 01, 1997",27.38,29.25,26.25,27.63,4.94,"3,380,000"
407,"Jan 24, 1997",0.49 Dividend,,,,,
408,"Jan 01, 1997",26.75,29.13,25.75,27.38,4.81,"916,600"
409,"Dec 01, 1996",25.25,27.25,24.88,26.50,4.65,"610,200"
410,"Nov 04, 1996",0.48 Dividend,,,,,
411,"Nov 01, 1996",24.88,25.63,23.00,25.50,4.39,"836,300"
412,"Oct 01, 1996",23.38,24.75,22.88,24.50,4.22,"487,500"
413,"Sep 01, 1996",23.00,23.75,22.38,23.63,4.07,"400,300"
414,"Aug 01, 1996",21.75,23.50,21.38,23.13,3.98,"732,400"
415,"Jul 31, 1996",0.48 Dividend,,,,,
416,"Jul 01, 1996",23.75,24.13,21.25,21.63,3.64,"617,900"
417,"Jun 01, 1996",22.75,24.25,21.38,23.75,4.00,"527,800"
418,"May 01, 1996",22.38,23.75,22.13,22.75,3.83,"1,337,300"
419,"Apr 30, 1996",0.475 Dividend,,,,,
420,"Apr 01, 1996",21.75,22.63,21.25,22.38,3.69,"539,800"
421,"Mar 01, 1996",21.63,22.50,20.63,21.88,3.61,"738,300"
422,"Feb 01, 1996",21.75,22.75,21.38,21.50,3.55,"702,800"
423,"Jan 31, 1996",0.47 Dividend,,,,,
424,"Jan 01, 1996",23.00,23.50,21.50,21.63,3.49,"680,600"
425,"Dec 01, 1995",20.63,23.25,20.63,23.00,3.71,"613,600"
426,"Nov 01, 1995",20.38,21.00,20.00,20.88,3.37,"529,100"
427,"Oct 31, 1995",0.465 Dividend,,,,,
428,"Oct 01, 1995",20.75,20.88,19.75,20.13,3.17,"847,000"
429,"Sep 01, 1995",20.00,20.75,20.00,20.75,3.27,"559,800"
430,"Aug 01, 1995",20.00,20.38,19.00,20.00,3.15,"557,200"
431,"Jul 31, 1995",0.46 Dividend,,,,,
432,"Jul 01, 1995",20.00,20.63,19.50,20.00,3.08,"461,100"
433,"Jun 01, 1995",19.63,20.75,19.25,20.25,3.12,"419,400"
434,"May 01, 1995",18.75,20.75,18.50,19.63,3.02,"948,700"
435,"Apr 27, 1995",0.455 Dividend,,,,,
436,"Apr 01, 1995",19.50,20.00,18.38,18.75,2.82,"423,000"
437,"Mar 01, 1995",20.38,20.50,18.75,19.75,2.97,"450,700"
438,"Feb 01, 1995",19.38,20.63,19.00,20.50,3.09,"477,600"
439,"Jan 26, 1995",0.45 Dividend,,,,,
440,"Jan 01, 1995",21.00,21.00,19.00,19.38,2.85,"330,400"
441,"Dec 01, 1994",18.75,21.13,18.25,21.00,3.09,"483,100"
442,"Nov 01, 1994",20.38,20.38,18.50,18.50,2.72,"537,300"
443,"Oct 26, 1994",0.445 Dividend,,,,,
444,"Oct 01, 1994",20.88,20.88,19.63,20.38,2.93,"467,500"
445,"Sep 01, 1994",21.13,21.13,19.75,20.88,3.00,"527,100"
446,"Aug 01, 1994",21.50,22.00,20.63,21.13,3.04,"529,900"
447,"Jul 26, 1994",0.44 Dividend,,,,,
448,"Jul 01, 1994",21.38,22.13,21.13,21.50,3.03,"675,500"
449,"Jun 01, 1994",21.00,21.38,19.50,21.38,3.01,"747,300"
450,"May 01, 1994",20.75,21.13,19.38,21.13,2.98,"397,600"
451,"Apr 25, 1994",0.435 Dividend,,,,,
452,"Apr 01, 1994",20.00,21.00,19.13,20.75,2.86,"461,300"
453,"Mar 01, 1994",20.75,21.25,19.38,20.00,2.76,"739,500"
454,"Feb 01, 1994",22.00,22.00,19.75,21.00,2.90,"2,656,400"
455,"Jan 26, 1994",0.43 Dividend,,,,,
456,"Jan 01, 1994",22.50,22.50,21.00,22.13,2.99,"274,400"
457,"Dec 01, 1993",22.25,22.50,19.50,22.50,3.04,"164,800"
458,"Nov 01, 1993",23.00,23.00,21.88,22.00,2.98,"237,500"
459,"Oct 26, 1993",0.551 Dividend,,,,,
460,"Oct 01, 1993",23.25,23.50,21.88,23.00,3.04,"279,400"
461,"Sep 01, 1993",22.00,23.50,21.88,23.38,3.09,"315,600"
462,"Aug 01, 1993",20.13,22.38,19.63,22.38,2.95,"420,800"
463,"Jul 01, 1993",19.25,21.13,19.25,20.25,2.67,"1,184,500"
464,"Jun 01, 1993",19.75,19.88,17.75,19.25,2.54,"1,133,500"
465,"May 01, 1993",19.50,19.75,19.50,19.75,2.61,"1,514,200"
