,Date,Open,High,Low,Close,Adj Close,Volume
316,"Oct 01, 1995",0.4063,0.4688,0.3750,0.4375,0.4375,"10,800"
317,"Sep 01, 1995",0.4375,0.5938,0.3750,0.4063,0.4063,"94,600"
318,"Aug 01, 1995",0.5625,0.6563,0.4375,0.6250,0.6250,"99,600"
319,"Jul 01, 1995",0.4375,0.6250,0.4375,0.5625,0.5625,"68,500"
320,"Jun 01, 1995",0.5000,0.5000,0.4375,0.4375,0.4375,"21,800"
321,"May 01, 1995",0.7500,0.7500,0.5000,0.5000,0.5000,"122,300"
322,"Apr 01, 1995",0.5000,0.7500,0.5000,0.5000,0.5000,"3,800"
323,"Mar 01, 1995",0.5000,0.5625,0.4375,0.5000,0.5000,"55,500"
324,"Feb 01, 1995",0.5000,0.5000,0.5000,0.5000,0.5000,"4,500"
325,"Jan 01, 1995",0.5000,0.5000,0.5000,0.5000,0.5000,"5,800"
326,"Dec 01, 1994",0.6875,0.6875,0.5000,0.6250,0.6250,"92,800"
327,"Nov 01, 1994",0.7500,0.8125,0.6875,0.6875,0.6875,"48,700"
328,"Oct 01, 1994",0.6250,1.0000,0.5000,0.7500,0.7500,"65,200"
329,"Sep 01, 1994",0.6563,0.7500,0.5000,0.6250,0.6250,"16,500"
330,"Aug 01, 1994",0.7500,0.7500,0.5625,0.6563,0.6563,"53,000"
331,"Jul 01, 1994",0.6875,0.7500,0.6250,0.7500,0.7500,"40,900"
332,"Jun 01, 1994",1.0000,1.0000,0.6875,0.7500,0.7500,"16,900"
333,"May 01, 1994",0.9375,1.0000,0.7500,0.7500,0.7500,"13,000"
334,"Apr 01, 1994",0.8750,0.9375,0.7500,0.9375,0.9375,"39,600"
