,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jun 01, 1998",19.06,19.88,16.50,19.25,13.47,"30,539,700"
373,"May 27, 1998",0.09 Dividend,,,,,
374,"May 01, 1998",22.44,22.50,19.13,19.25,13.41,"24,611,100"
375,"Apr 01, 1998",21.56,23.69,21.19,22.44,15.63,"40,340,300"
376,"Mar 01, 1998",19.25,22.31,18.69,21.63,15.06,"36,202,400"
377,"Feb 01, 1998",19.25,20.25,17.69,19.31,13.45,"36,524,400"
378,"Jan 01, 1998",18.63,20.38,15.06,19.38,13.49,"51,257,100"
379,"Dec 01, 1997",16.19,19.56,15.13,18.63,12.97,"46,280,500"
380,"Nov 26, 1997",0.08 Dividend,,,,,
381,"Nov 25, 1997",0.08 Dividend,,,,,
382,"Nov 01, 1997",20.88,21.13,16.25,16.56,11.43,"24,188,400"
383,"Oct 01, 1997",25.19,25.19,19.13,20.56,14.19,"31,077,400"
384,"Sep 01, 1997",22.63,25.13,20.94,24.69,17.03,"28,735,800"
385,"Aug 01, 1997",22.75,23.94,21.88,22.75,15.70,"20,664,800"
386,"Jul 01, 1997",21.81,23.19,19.31,22.81,15.74,"33,872,800"
387,"Jun 01, 1997",25.25,25.38,21.56,21.88,15.09,"26,753,600"
388,"May 28, 1997",0.08 Dividend,,,,,
389,"May 01, 1997",22.25,26.00,22.25,25.25,17.37,"21,655,100"
390,"Apr 01, 1997",23.88,24.50,21.50,22.38,15.39,"25,845,600"
391,"Mar 01, 1997",28.00,28.13,23.38,23.75,16.34,"23,828,100"
392,"Feb 01, 1997",27.00,28.38,25.38,28.25,19.43,"34,015,000"
393,"Jan 01, 1997",28.75,28.75,26.00,26.88,18.48,"28,112,800"
394,"Dec 01, 1996",29.38,30.50,27.88,28.75,19.77,"24,846,800"
395,"Nov 27, 1996",0.07 Dividend,,,,,
396,"Nov 01, 1996",26.00,30.38,25.38,30.00,20.58,"41,710,700"
397,"Oct 01, 1996",25.13,27.75,25.13,26.13,17.93,"23,289,400"
398,"Sep 01, 1996",27.00,27.75,24.63,25.13,17.24,"21,437,700"
399,"Aug 01, 1996",27.75,29.50,26.50,27.00,18.53,"20,525,500"
400,"Jul 01, 1996",27.25,29.25,24.88,27.88,19.13,"26,284,100"
401,"Jun 01, 1996",31.63,31.75,26.88,27.13,18.61,"33,389,300"
402,"May 29, 1996",0.07 Dividend,,,,,
403,"May 01, 1996",30.63,32.13,29.75,31.50,21.56,"27,064,600"
404,"Apr 01, 1996",30.25,32.13,29.38,30.63,20.97,"34,821,300"
405,"Mar 01, 1996",30.25,32.00,28.25,30.38,20.79,"36,573,500"
406,"Feb 01, 1996",29.88,32.88,29.88,30.25,20.71,"46,490,100"
407,"Jan 01, 1996",26.63,30.13,26.63,29.38,20.11,"41,074,000"
408,"Dec 01, 1995",26.25,27.63,25.75,26.38,18.06,"17,402,000"
409,"Nov 28, 1995",0.06 Dividend,,,,,
410,"Nov 01, 1995",23.13,27.25,22.75,26.38,18.02,"24,275,200"
411,"Oct 01, 1995",25.75,26.00,22.75,23.13,15.80,"26,832,500"
412,"Sep 01, 1995",25.13,26.88,24.88,25.88,17.67,"20,858,700"
413,"Aug 01, 1995",24.88,26.38,24.75,25.38,17.33,"20,378,500"
414,"Jul 01, 1995",25.13,27.50,24.75,24.88,16.99,"24,786,200"
415,"Jun 01, 1995",25.00,27.00,24.50,25.25,17.25,"24,161,500"
416,"May 24, 1995",0.06 Dividend,,,,,
417,"May 01, 1995",24.38,25.50,22.63,25.25,17.20,"27,536,700"
418,"Apr 01, 1995",25.00,26.00,23.63,24.13,16.44,"29,838,100"
419,"Mar 01, 1995",21.75,25.50,20.75,24.88,16.95,"45,140,200"
420,"Feb 01, 1995",20.50,22.50,20.13,21.75,14.82,"23,405,700"
421,"Jan 01, 1995",22.00,22.75,19.75,19.88,13.54,"32,245,500"
422,"Dec 01, 1994",20.88,22.88,19.88,22.25,15.16,"25,589,400"
423,"Nov 25, 1994",0.05 Dividend,,,,,
424,"Nov 23, 1994",0.05 Dividend,,,,,
425,"Nov 01, 1994",23.88,24.38,20.63,21.00,14.24,"21,635,700"
426,"Oct 01, 1994",26.38,26.50,23.00,23.88,16.19,"27,097,100"
427,"Sep 01, 1994",22.75,27.38,22.63,26.63,18.06,"49,684,400"
428,"Aug 01, 1994",22.50,22.88,21.13,22.63,15.34,"26,100,400"
429,"Jul 01, 1994",23.88,24.13,22.13,22.50,15.26,"15,587,500"
430,"Jun 01, 1994",24.63,24.75,23.00,23.88,16.19,"16,658,600"
431,"May 25, 1994",0.05 Dividend,,,,,
432,"May 24, 1994",0.05 Dividend,,,,,
433,"May 01, 1994",23.13,25.50,22.25,24.75,16.72,"22,224,700"
434,"Apr 01, 1994",24.63,25.00,20.38,23.00,15.53,"23,693,100"
435,"Mar 01, 1994",25.13,26.38,23.13,25.38,17.14,"29,463,500"
436,"Feb 01, 1994",28.00,28.88,23.63,25.25,17.05,"34,128,300"
437,"Jan 01, 1994",28.63,31.00,27.00,27.88,18.83,"27,557,900"
438,"Dec 01, 1993",26.63,29.13,26.50,28.38,19.17,"22,295,900"
439,"Nov 24, 1993",0.04 Dividend,,,,,
440,"Nov 23, 1993",0.034 Dividend,,,,,
441,"Nov 01, 1993",26.38,30.38,25.75,26.38,17.77,"52,085,300"
442,"Oct 01, 1993",22.63,27.88,21.75,27.13,18.27,"24,244,700"
443,"Sep 01, 1993",25.50,25.50,20.50,22.63,15.24,"27,487,700"
444,"Aug 01, 1993",27.88,28.50,24.00,25.75,17.35,"26,362,000"
445,"Jul 01, 1993",25.38,28.00,23.75,27.88,18.78,"26,859,600"
446,"Jun 01, 1993",23.00,25.50,20.63,25.25,17.01,"25,169,100"
447,"May 24, 1993",0.04 Dividend,,,,,
448,"May 01, 1993",22.50,24.13,20.75,22.88,15.38,"32,932,000"
449,"Apr 01, 1993",17.75,22.38,17.63,22.25,14.96,"23,065,100"
450,"Mar 02, 1993",2:1 Stock Split,,,,,
451,"Mar 01, 1993",17.25,18.00,14.75,17.75,11.94,"25,232,500"
452,"Feb 01, 1993",14.63,17.75,14.56,17.19,11.56,"22,066,200"
453,"Jan 01, 1993",15.38,15.38,13.63,14.63,9.83,"19,748,000"
454,"Dec 01, 1992",14.00,15.50,13.94,15.50,10.42,"12,995,600"
455,"Nov 24, 1992",0.0325 Dividend,,,,,
456,"Nov 23, 1992",0.051 Dividend,,,,,
457,"Nov 01, 1992",14.81,15.56,13.38,14.00,9.36,"12,953,600"
458,"Oct 01, 1992",15.13,15.56,14.63,14.81,9.90,"11,930,200"
459,"Sep 01, 1992",15.38,16.31,15.00,15.13,10.11,"15,562,800"
460,"Aug 01, 1992",14.38,15.69,13.44,15.44,10.32,"13,444,600"
461,"Jul 01, 1992",13.94,14.81,13.88,14.44,9.65,"17,472,800"
462,"Jun 01, 1992",12.44,13.88,12.38,13.88,9.27,"13,102,600"
463,"May 26, 1992",0.0325 Dividend,,,,,
464,"May 22, 1992",0.0546 Dividend,,,,,
465,"May 01, 1992",11.31,12.94,11.31,12.38,8.21,"16,190,400"
466,"Apr 01, 1992",12.63,12.69,11.06,11.38,7.55,"10,168,000"
467,"Mar 01, 1992",13.63,13.69,12.06,12.50,8.30,"10,372,000"
468,"Feb 01, 1992",13.69,14.75,13.25,13.75,9.13,"9,358,200"
469,"Jan 01, 1992",13.81,14.81,12.94,13.69,9.08,"16,400,800"
470,"Dec 24, 1991",0.0125 Dividend,,,,,
471,"Dec 01, 1991",13.00,13.94,12.44,13.94,9.24,"12,818,600"
472,"Nov 25, 1991",0.025 Dividend,,,,,
473,"Nov 01, 1991",12.50,13.13,12.00,12.88,8.52,"10,939,200"
474,"Oct 01, 1991",10.94,12.75,10.94,12.50,8.27,"10,035,800"
475,"Sep 01, 1991",10.81,11.44,10.50,10.94,7.24,"7,128,600"
476,"Aug 01, 1991",11.56,12.38,10.69,10.88,7.20,"9,867,400"
477,"Jul 01, 1991",11.25,12.06,11.13,11.56,7.65,"14,191,400"
478,"Jun 01, 1991",10.50,11.19,10.44,11.19,7.40,"11,025,000"
479,"May 24, 1991",0.025 Dividend,,,,,
480,"May 01, 1991",9.56,10.44,9.19,10.44,6.89,"6,796,600"
481,"Apr 01, 1991",10.13,10.63,9.38,9.63,6.35,"8,575,400"
482,"Mar 01, 1991",10.25,10.69,9.81,10.06,6.64,"10,285,400"
483,"Feb 01, 1991",9.69,10.56,9.31,10.13,6.68,"9,619,200"
484,"Jan 01, 1991",10.69,10.81,9.25,9.50,6.27,"11,467,200"
485,"Dec 01, 1990",9.69,11.00,9.00,10.88,7.18,"7,190,600"
486,"Nov 26, 1990",0.025 Dividend,,,,,
487,"Nov 01, 1990",9.81,10.13,8.88,9.75,6.42,"5,470,400"
488,"Oct 01, 1990",11.19,11.19,8.25,9.75,6.42,"13,709,200"
489,"Sep 01, 1990",10.94,11.75,10.00,11.31,7.45,"9,431,200"
490,"Aug 01, 1990",11.13,12.38,10.00,10.81,7.12,"26,371,400"
491,"Jul 01, 1990",9.94,11.06,9.06,11.06,7.28,"14,026,600"
492,"Jun 01, 1990",9.31,9.88,8.06,9.69,6.38,"11,555,200"
493,"May 24, 1990",0.025 Dividend,,,,,
494,"May 01, 1990",8.13,10.00,8.06,9.31,6.11,"14,261,200"
495,"Apr 01, 1990",9.00,9.56,7.94,8.00,5.25,"8,062,400"
496,"Mar 01, 1990",9.31,10.44,8.69,9.06,5.95,"16,056,000"
497,"Feb 01, 1990",8.69,10.25,8.63,9.31,6.11,"11,168,200"
498,"Jan 02, 1990",2:1 Stock Split,,,,,
499,"Jan 01, 1990",7.88,9.13,7.63,8.50,5.58,"16,337,200"
500,"Dec 01, 1989",7.97,8.59,7.69,7.91,5.19,"12,614,400"
501,"Nov 24, 1989",0.01875 Dividend,,,,,
502,"Nov 01, 1989",6.69,8.34,6.59,7.97,5.22,"22,952,000"
503,"Oct 01, 1989",6.22,7.00,5.78,6.69,4.38,"10,710,000"
504,"Sep 01, 1989",6.00,6.34,5.22,6.19,4.05,"10,696,800"
505,"Aug 01, 1989",6.31,6.72,5.75,6.03,3.95,"7,895,600"
506,"Jul 01, 1989",5.88,6.75,5.84,6.34,4.15,"8,698,000"
507,"Jun 01, 1989",4.97,6.09,4.97,5.88,3.85,"7,828,800"
508,"May 24, 1989",0.01875 Dividend,,,,,
509,"May 01, 1989",5.06,5.22,4.75,4.94,3.22,"4,425,600"
510,"Apr 01, 1989",5.25,5.56,5.09,5.13,3.34,"3,878,000"
511,"Mar 01, 1989",5.38,5.78,4.94,5.25,3.43,"7,673,200"
512,"Feb 01, 1989",4.78,5.56,4.69,5.41,3.53,"11,145,600"
513,"Jan 01, 1989",4.13,5.06,4.06,4.75,3.10,"9,573,200"
514,"Dec 01, 1988",4.31,4.41,3.97,4.09,2.67,"5,060,800"
515,"Nov 23, 1988",0.00625 Dividend,,,,,
516,"Nov 01, 1988",4.25,4.56,4.19,4.34,2.83,"4,260,000"
517,"Oct 01, 1988",4.22,4.59,4.22,4.28,2.79,"4,158,000"
518,"Sep 01, 1988",4.38,4.38,3.69,4.22,2.75,"7,530,000"
519,"Aug 01, 1988",4.75,4.75,4.22,4.34,2.83,"5,809,600"
520,"Jul 01, 1988",5.09,5.16,4.63,4.72,3.07,"5,392,400"
521,"Jun 01, 1988",5.22,5.66,5.06,5.09,3.32,"10,169,200"
522,"May 24, 1988",0.0125 Dividend,,,,,
523,"May 01, 1988",5.13,5.19,4.69,5.16,3.35,"5,682,800"
524,"Apr 01, 1988",5.47,5.47,5.06,5.19,3.37,"6,432,400"
525,"Mar 01, 1988",5.13,5.75,5.00,5.31,3.45,"11,880,800"
526,"Feb 01, 1988",4.56,5.16,4.25,5.06,3.29,"10,973,200"
527,"Jan 01, 1988",5.00,5.41,4.63,4.63,3.01,"12,782,800"
528,"Dec 01, 1987",5.31,5.88,4.66,5.19,3.37,"9,382,000"
529,"Nov 23, 1987",0.0125 Dividend,,,,,
530,"Nov 01, 1987",4.34,6.19,3.44,5.38,3.48,"14,122,400"
531,"Oct 01, 1987",7.16,7.16,3.19,4.28,2.77,"19,562,800"
532,"Sep 01, 1987",5.69,7.59,5.69,7.16,4.64,"12,664,400"
533,"Aug 01, 1987",5.88,6.31,5.38,5.63,3.65,"12,215,600"
534,"Jul 16, 1987",2:1 Stock Split,,,,,
535,"Jul 01, 1987",4.34,5.56,4.33,5.50,3.56,"9,256,800"
536,"Jun 01, 1987",4.55,4.77,3.78,4.31,2.79,"14,556,000"
537,"May 01, 1987",3.92,5.39,3.89,4.59,2.98,"18,875,200"
538,"Apr 01, 1987",4.08,4.22,3.59,3.95,2.56,"30,837,600"
539,"Mar 01, 1987",3.05,4.23,3.05,4.08,2.64,"17,047,200"
540,"Feb 01, 1987",2.48,3.03,2.48,3.00,1.94,"16,910,400"
541,"Jan 01, 1987",1.89,2.53,1.89,2.47,1.60,"16,799,200"
542,"Dec 01, 1986",1.75,1.94,1.70,1.89,1.23,"10,471,200"
543,"Nov 01, 1986",1.75,1.95,1.66,1.75,1.13,"9,832,800"
544,"Oct 01, 1986",1.75,2.09,1.72,1.75,1.13,"15,657,600"
545,"Sep 01, 1986",1.64,1.84,1.64,1.75,1.13,"21,060,800"
546,"Aug 01, 1986",1.36,1.72,1.34,1.64,1.06,"15,231,200"
547,"Jul 01, 1986",1.28,1.38,1.25,1.36,0.88,"5,600,000"
548,"Jun 01, 1986",1.23,1.34,1.22,1.28,0.83,"8,687,200"
549,"May 01, 1986",1.23,1.25,1.16,1.23,0.80,"6,839,200"
550,"Apr 01, 1986",0.89,1.25,0.86,1.23,0.80,"16,780,000"
551,"Mar 01, 1986",0.83,0.94,0.81,0.89,0.58,"10,620,800"
552,"Feb 01, 1986",0.91,0.91,0.78,0.83,0.54,"3,053,600"
553,"Jan 01, 1986",0.83,0.95,0.78,0.91,0.59,"10,813,600"
554,"Dec 13, 1985",1:5 Stock Split,,,,,
555,"Dec 01, 1985",0.70,0.84,0.63,0.84,0.55,"2,189,760"
556,"Nov 01, 1985",0.00,0.86,0.70,0.78,0.51,"2,930,560"
557,"Oct 01, 1985",0.00,0.94,0.78,0.78,0.51,"4,266,560"
558,"Sep 01, 1985",0.00,0.94,0.78,0.94,0.61,"3,673,920"
559,"Aug 01, 1985",0.00,1.02,0.70,0.86,0.56,"2,789,760"
560,"Jul 01, 1985",0.00,0.78,0.55,0.78,0.51,"1,086,240"
561,"Jun 01, 1985",0.00,0.70,0.55,0.63,0.41,"933,120"
562,"May 01, 1985",0.00,0.70,0.55,0.63,0.41,"1,306,240"
563,"Apr 01, 1985",0.63,0.70,0.55,0.63,0.41,"1,067,360"
564,"Mar 01, 1985",0.00,0.70,0.55,0.63,0.41,"1,128,320"
565,"Feb 01, 1985",0.00,0.70,0.55,0.55,0.35,"392,800"
