,Date,Open,High,Low,Close,Adj Close,Volume
374,"Feb 01, 1995",2.79,3.10,2.76,2.93,2.52,"76,983"
375,"Jan 04, 1995",0.01389 Dividend,,,,,
376,"Jan 01, 1995",2.76,3.04,2.76,2.78,2.38,"157,897"
377,"Dec 01, 1994",2.76,2.98,2.76,2.76,2.36,"100,177"
378,"Nov 01, 1994",2.81,2.98,2.76,2.87,2.45,"179,788"
379,"Oct 01, 1994",2.98,2.98,2.75,2.78,2.38,"97,677"
380,"Sep 01, 1994",2.68,3.10,2.64,2.98,2.55,"204,174"
381,"Aug 01, 1994",2.87,2.87,2.64,2.64,2.26,"210,496"
382,"Jul 01, 1994",2.75,2.87,2.64,2.87,2.45,"45,513"
383,"Jun 01, 1994",2.75,2.87,2.75,2.81,2.40,"154,189"
384,"May 01, 1994",2.87,2.87,2.75,2.75,2.36,"32,990"
385,"Apr 01, 1994",2.64,2.75,2.64,2.75,2.36,"24,826"
386,"Mar 01, 1994",2.98,3.10,2.64,2.64,2.26,"41,371"
387,"Feb 01, 1994",3.10,3.44,2.98,3.21,2.75,"78,727"
388,"Jan 04, 1994",0.01389 Dividend,,,,,
389,"Jan 01, 1994",3.10,3.33,3.10,3.10,2.64,"79,379"
390,"Dec 01, 1993",3.44,3.44,2.98,3.33,2.83,"530,005"
391,"Nov 01, 1993",3.13,3.44,2.87,3.44,2.93,"183,924"
392,"Oct 01, 1993",2.64,3.21,2.64,2.98,2.54,"78,726"
393,"Sep 01, 1993",2.64,2.87,2.64,2.87,2.44,"40,937"
394,"Aug 01, 1993",2.53,2.87,2.53,2.81,2.39,"188,059"
395,"Jul 01, 1993",2.75,2.87,2.41,2.75,2.34,"105,515"
396,"Jun 01, 1993",2.32,2.75,2.30,2.41,2.05,"85,695"
397,"May 01, 1993",2.18,2.41,2.18,2.30,1.95,"79,706"
398,"Apr 01, 1993",2.18,2.41,2.18,2.24,1.91,"42,897"
399,"Mar 01, 1993",2.21,2.41,2.07,2.18,1.86,"363,608"
400,"Feb 01, 1993",2.30,2.41,2.18,2.18,1.86,"96,040"
401,"Jan 11, 1993",0.01389 Dividend,,,,,
402,"Jan 01, 1993",2.30,2.75,2.30,2.35,1.99,"153,978"
403,"Dec 01, 1992",1.61,2.53,1.61,2.30,1.94,"510,949"
404,"Nov 01, 1992",1.26,1.95,1.26,1.66,1.41,"686,715"
405,"Oct 01, 1992",1.49,1.55,1.15,1.32,1.12,"673,974"
406,"Sep 01, 1992",1.87,1.95,1.49,1.49,1.26,"475,339"
407,"Aug 01, 1992",1.72,1.95,1.72,1.84,1.55,"287,160"
408,"Jul 01, 1992",1.72,1.84,1.72,1.72,1.46,"178,586"
409,"Jun 01, 1992",1.72,1.89,1.72,1.72,1.46,"36,367"
410,"May 01, 1992",1.89,1.89,1.72,1.72,1.46,"57,709"
411,"Apr 01, 1992",1.95,2.07,1.72,1.95,1.65,"94,842"
412,"Mar 01, 1992",1.61,2.30,1.38,1.95,1.65,"178,912"
413,"Feb 01, 1992",1.72,1.95,1.38,1.38,1.17,"100,942"
414,"Jan 02, 1992",0.01389 Dividend,,,,,
415,"Jan 01, 1992",1.15,1.84,1.15,1.49,1.25,"343,243"
416,"Dec 01, 1991",1.49,1.72,1.15,1.15,0.96,"580,753"
417,"Nov 01, 1991",1.03,1.49,0.92,1.15,0.96,"156,483"
418,"Oct 01, 1991",0.75,1.15,0.69,1.03,0.86,"56,838"
419,"Sep 01, 1991",1.03,1.15,0.69,0.75,0.62,"390,288"
420,"Aug 01, 1991",1.15,1.26,1.03,1.03,0.86,"359,142"
421,"Jul 01, 1991",1.15,1.38,1.15,1.15,0.96,"108,349"
422,"Jun 01, 1991",1.26,1.26,1.15,1.15,0.96,"12,300"
423,"May 01, 1991",1.03,1.38,1.03,1.15,0.96,"22,970"
424,"Apr 01, 1991",1.49,1.49,0.98,1.03,0.86,"312,645"
425,"Mar 01, 1991",0.92,1.84,0.92,1.38,1.15,"191,982"
426,"Feb 01, 1991",1.26,1.26,0.92,0.92,0.77,"344,011"
427,"Jan 02, 1991",0.02 Dividend,,,,,
428,"Jan 01, 1991",1.26,1.26,0.92,1.03,0.85,"95,384"
429,"Dec 01, 1990",1.38,1.49,1.03,1.26,1.04,"697,712"
430,"Nov 01, 1990",1.03,1.49,1.03,1.26,1.04,"165,411"
431,"Oct 01, 1990",1.32,1.49,0.92,1.15,0.94,"130,234"
432,"Sep 01, 1990",1.84,2.41,1.03,1.38,1.13,"83,083"
433,"Aug 01, 1990",1.49,1.95,1.15,1.84,1.51,"113,684"
434,"Jul 01, 1990",1.38,1.61,0.80,1.26,1.04,"171,397"
435,"Jun 01, 1990",1.84,1.89,1.38,1.38,1.13,"152,996"
436,"May 01, 1990",1.61,1.95,1.55,1.84,1.51,"116,839"
437,"Apr 01, 1990",1.84,2.64,1.84,1.95,1.61,"201,128"
438,"Mar 01, 1990",2.30,2.87,1.95,2.07,1.70,"195,138"
439,"Feb 01, 1990",3.10,3.21,2.18,2.64,2.17,"152,779"
440,"Jan 02, 1990",0.01389 Dividend,,,,,
441,"Jan 01, 1990",3.56,3.67,3.10,3.21,2.63,"176,846"
442,"Dec 01, 1989",3.56,3.67,3.10,3.56,2.92,"294,238"
443,"Nov 01, 1989",4.02,4.25,3.67,3.67,3.01,"139,926"
444,"Oct 01, 1989",4.59,4.82,4.02,4.02,3.29,"65,331"
445,"Sep 01, 1989",5.17,5.39,4.36,4.48,3.67,"74,587"
446,"Aug 01, 1989",5.05,5.51,5.05,5.17,4.23,"376,566"
447,"Jul 01, 1989",5.28,5.74,5.05,5.05,4.14,"22,096"
448,"Jun 01, 1989",5.05,5.85,4.82,5.51,4.52,"619,959"
449,"May 01, 1989",5.85,5.85,5.05,5.05,4.14,"259,174"
450,"Apr 01, 1989",5.51,5.85,5.39,5.85,4.80,"113,790"
451,"Mar 01, 1989",5.62,5.85,5.17,5.74,4.70,"136,552"
452,"Feb 01, 1989",5.05,5.62,5.05,5.17,4.23,"166,390"
453,"Jan 01, 1989",4.48,5.51,4.48,5.05,4.14,"89,288"
454,"Dec 20, 1988",0.01389 Dividend,,,,,
455,"Dec 01, 1988",4.82,5.28,4.36,4.48,3.66,"152,665"
456,"Nov 01, 1988",4.59,5.05,4.59,4.82,3.94,"275,071"
457,"Oct 01, 1988",5.39,5.51,4.59,4.59,3.75,"57,923"
458,"Sep 01, 1988",5.51,5.85,5.28,5.39,4.41,"43,548"
459,"Aug 01, 1988",5.28,6.20,5.28,5.74,4.69,"138,400"
460,"Jul 01, 1988",5.97,5.97,5.28,5.39,4.41,"58,361"
461,"Jun 01, 1988",5.74,6.43,5.51,5.97,4.88,"65,004"
462,"May 01, 1988",4.82,6.66,4.82,5.51,4.50,"83,519"
463,"Apr 01, 1988",5.05,5.28,4.59,4.82,3.94,"139,601"
464,"Mar 01, 1988",4.71,6.20,4.36,5.05,4.13,"176,188"
465,"Feb 01, 1988",5.74,5.74,4.02,4.36,3.56,"81,666"
466,"Jan 04, 1988",0.01389 Dividend,,,,,
467,"Jan 01, 1988",5.62,6.43,5.28,5.28,4.30,"104,424"
468,"Dec 01, 1987",5.51,5.97,4.71,5.62,4.58,"227,916"
469,"Nov 05, 1987",2322:1000 Stock Split,,,,,
470,"Nov 01, 1987",5.85,6.20,4.59,5.97,4.87,"105,483"
471,"Oct 01, 1987",8.06,8.32,5.37,5.85,4.77,"40,486"
472,"Sep 01, 1987",7.98,8.24,7.89,8.06,6.57,"72,081"
473,"Aug 01, 1987",8.24,8.55,7.83,7.98,6.50,"64,105"
474,"Jul 01, 1987",8.64,8.72,8.24,8.24,6.71,"49,072"
475,"Jun 01, 1987",8.47,8.81,8.47,8.64,7.04,"37,413"
476,"May 01, 1987",8.47,8.64,8.32,8.47,6.90,"114,105"
477,"Apr 01, 1987",5.54,8.81,5.37,8.32,6.78,"310,739"
478,"Mar 01, 1987",5.71,5.85,5.37,5.54,4.51,"41,710"
479,"Feb 01, 1987",5.45,5.85,5.22,5.71,4.65,"40,178"
480,"Jan 01, 1987",5.54,5.54,5.14,5.14,4.19,"35,271"
481,"Dec 16, 1986",0.01495 Dividend,,,,,
482,"Dec 01, 1986",5.22,5.71,5.05,5.54,4.50,"645,720"
483,"Nov 01, 1986",5.45,5.85,5.05,5.45,4.43,"35,577"
484,"Oct 01, 1986",5.85,5.85,5.22,5.45,4.43,"55,209"
485,"Sep 01, 1986",6.20,6.37,5.22,5.45,4.43,"52,142"
486,"Aug 01, 1986",7.17,7.58,6.03,6.20,5.04,"59,811"
487,"Jul 01, 1986",7.26,7.75,7.17,7.17,5.83,"137,113"
488,"Jun 01, 1986",6.03,8.64,5.94,7.26,5.90,"746,950"
489,"May 01, 1986",4.53,6.60,4.48,6.20,5.04,"342,948"
490,"Apr 01, 1986",4.53,4.65,4.53,4.53,3.69,"126,067"
491,"Mar 01, 1986",4.39,4.65,4.39,4.59,3.73,"164,108"
492,"Feb 01, 1986",4.39,4.56,4.39,4.39,3.57,"83,124"
493,"Jan 01, 1986",4.33,4.56,4.33,4.39,3.57,"65,943"
494,"Dec 01, 1985",4.33,4.56,4.25,4.33,3.52,"231,594"
495,"Nov 01, 1985",4.05,4.33,4.05,4.33,3.52,"146,623"
496,"Oct 01, 1985",3.99,4.25,3.99,4.05,3.29,"42,324"
497,"Sep 01, 1985",3.99,4.05,3.99,3.99,3.24,"30,363"
498,"Aug 01, 1985",3.90,4.25,3.90,3.99,3.24,"51,530"
499,"Jul 01, 1985",4.16,4.56,3.99,3.99,3.24,"112,571"
500,"Jun 01, 1985",3.56,4.05,3.56,3.90,3.17,"50,605"
501,"May 01, 1985",3.41,3.76,3.33,3.76,3.06,"140,180"
502,"Apr 01, 1985",3.50,3.76,3.50,3.67,2.99,"173,619"
503,"Mar 01, 1985",3.50,3.76,3.50,3.50,2.85,"65,638"
504,"Feb 01, 1985",3.41,3.76,3.41,3.50,2.85,"88,335"
505,"Jan 01, 1985",3.27,3.67,3.27,3.41,2.78,"201,225"
506,"Dec 01, 1984",3.27,3.50,3.27,3.27,2.66,"78,520"
507,"Nov 01, 1984",3.27,3.50,3.27,3.27,2.66,"116,866"
508,"Oct 01, 1984",3.33,3.41,3.27,3.27,2.66,"243,555"
509,"Sep 01, 1984",3.33,3.50,3.33,3.33,2.71,"184,354"
510,"Aug 01, 1984",3.33,3.59,3.33,3.33,2.71,"164,414"
511,"Jul 01, 1984",3.33,3.59,3.33,3.33,2.71,"63,492"
512,"Jun 01, 1984",3.33,3.59,3.33,3.33,2.71,"49,380"
513,"May 01, 1984",3.50,3.82,3.33,3.33,2.71,"364,422"
514,"Apr 01, 1984",3.76,3.90,3.50,3.50,2.85,"69,933"
515,"Mar 01, 1984",3.82,3.99,3.76,3.82,3.10,"132,512"
516,"Feb 01, 1984",3.90,4.16,3.67,3.82,3.10,"184,047"
517,"Jan 01, 1984",3.90,4.65,3.90,3.99,3.24,"129,750"
518,"Dec 01, 1983",4.39,4.73,3.90,3.90,3.17,"149,073"
519,"Nov 01, 1983",4.56,5.14,4.33,4.33,3.52,"175,458"
520,"Oct 01, 1983",3.99,4.82,3.99,4.56,3.71,"166,255"
521,"Sep 01, 1983",3.99,4.25,3.99,3.99,3.24,"135,579"
522,"Aug 01, 1983",4.07,4.25,3.90,3.99,3.24,"41,707"
523,"Jul 01, 1983",5.22,5.37,4.07,4.07,3.31,"144,170"
524,"Jun 01, 1983",4.33,5.62,4.33,5.22,4.25,"123,922"
525,"May 01, 1983",4.16,4.65,4.16,4.33,3.52,"76,373"
526,"Apr 01, 1983",3.76,4.33,3.76,4.16,3.38,"133,433"
527,"Mar 01, 1983",2.73,4.05,2.73,3.76,3.06,"337,428"
528,"Feb 01, 1983",2.70,2.84,2.70,2.73,2.22,"46,312"
529,"Jan 01, 1983",2.32,3.01,2.32,2.70,2.19,"340,495"
530,"Dec 01, 1982",2.61,2.73,2.30,2.30,1.87,"198,772"
531,"Nov 01, 1982",2.64,2.78,2.44,2.55,2.08,"395,708"
532,"Oct 01, 1982",2.61,2.84,2.61,2.64,2.15,"203,680"
533,"Sep 01, 1982",2.44,2.78,2.41,2.61,2.12,"280,064"
534,"Aug 01, 1982",2.04,2.53,2.04,2.44,1.98,"821,805"
535,"Jul 01, 1982",2.04,2.21,2.04,2.04,1.66,"94,472"
536,"Jun 01, 1982",2.04,2.21,2.04,2.04,1.66,"500,928"
537,"May 01, 1982",2.04,2.15,2.04,2.04,1.66,"67,479"
538,"Apr 01, 1982",1.87,2.15,1.87,2.04,1.66,"108,890"
539,"Mar 01, 1982",1.84,1.95,1.84,1.87,1.52,"38,344"
