,Date,Open,High,Low,Close,Adj Close,Volume
381,"Oct 01, 1996",26.25,26.25,26.25,26.25,13.39,-
382,"Sep 01, 1996",25.00,26.25,25.00,26.25,13.39,"10,700"
383,"Aug 01, 1996",23.00,25.00,23.00,25.00,12.76,"3,000"
384,"Jul 01, 1996",22.00,23.00,22.00,23.00,11.74,"1,000"
385,"Jun 05, 1996",4:1 Stock Split,,,,,
386,"Jun 01, 1996",5.50,22.00,5.50,22.00,11.22,-
387,"May 01, 1996",20.25,20.25,5.06,5.50,2.81,"38,000"
388,"Apr 01, 1996",20.25,20.25,20.00,20.25,10.33,"4,000"
389,"Mar 01, 1996",19.88,20.25,19.88,20.25,10.33,"2,000"
390,"Feb 01, 1996",19.88,19.88,19.88,19.88,10.14,-
391,"Jan 01, 1996",19.63,19.88,19.63,19.88,10.14,"16,000"
392,"Dec 01, 1995",19.50,19.63,19.50,19.63,10.01,"71,200"
393,"Nov 01, 1995",19.69,19.69,19.50,19.50,9.95,"7,600"
394,"Oct 01, 1995",19.69,19.69,19.69,19.69,10.04,-
395,"Sep 01, 1995",19.06,19.69,19.06,19.69,10.04,"14,800"
396,"Aug 01, 1995",19.06,19.06,19.06,19.06,9.73,-
397,"Jul 01, 1995",19.06,19.06,19.06,19.06,9.73,400
398,"Jun 01, 1995",19.06,19.06,19.06,19.06,9.73,"3,200"
399,"May 01, 1995",18.81,19.06,18.81,19.06,9.73,"2,000"
400,"Apr 01, 1995",18.81,18.81,18.81,18.81,9.60,-
401,"Mar 01, 1995",18.81,19.06,18.81,18.81,9.60,"12,000"
402,"Feb 01, 1995",18.19,18.81,18.19,18.81,9.60,"12,400"
403,"Jan 01, 1995",18.19,18.19,18.19,18.19,9.28,"12,800"
404,"Dec 01, 1994",18.13,18.19,18.13,18.19,9.28,"3,200"
405,"Nov 01, 1994",18.09,18.44,18.09,18.13,9.25,"5,600"
406,"Oct 01, 1994",17.94,18.34,17.94,18.09,9.23,"58,800"
407,"Sep 01, 1994",17.94,17.94,17.94,17.94,9.15,-
408,"Aug 01, 1994",15.13,17.94,15.13,17.94,9.15,"2,800"
409,"Jul 01, 1994",15.13,15.13,15.13,15.13,7.72,"9,600"
410,"Jun 01, 1994",15.13,17.38,15.13,15.88,8.10,"18,800"
411,"May 01, 1994",15.75,17.13,15.75,17.13,8.74,"2,400"
