,Date,Open,High,Low,Close,Adj Close,Volume
320,"Sep 01, 1997","54,444.45","84,474.48","53,483.48","68,498.50","48,763.60",606
321,"Aug 01, 1997","41,441.44","59,129.13","38,468.47","54,444.45","38,758.61",318
322,"Jul 01, 1997","48,798.80","51,621.62","37,537.54","43,183.18","30,741.81",186
323,"Jun 01, 1997","59,129.13","59,129.13","43,183.18","54,444.45","38,758.61",167
324,"May 01, 1997","60,990.99","68,498.50","43,183.18","59,129.13","42,093.61",265
325,"Apr 01, 1997","71,471.47","72,252.25","49,729.73","57,237.24","40,746.79",150
326,"Mar 01, 1997","82,582.59","85,405.41","61,951.95","71,321.32","50,773.15",227
327,"Feb 01, 1997","60,960.96","84,474.48","59,129.13","80,720.72","57,464.52",458
328,"Jan 01, 1997","59,129.13","65,705.70","46,936.94","60,990.99","43,419.06",266
329,"Dec 01, 1996","59,159.16","73,213.21","53,483.48","59,129.13","42,093.61",273
330,"Nov 01, 1996","72,372.38","77,897.90","51,621.62","60,990.99","43,419.06",286
331,"Oct 01, 1996","71,471.47","89,159.16","61,951.95","72,252.25","51,435.87","1,021"
332,"Sep 01, 1996","45,045.05","73,213.21","39,429.43","72,252.25","51,435.87",545
333,"Aug 01, 1996","32,732.73","47,867.87","30,030.03","45,045.05","32,067.25",844
334,"Jul 01, 1996","61,861.86","61,951.95","31,921.92","33,783.79","24,050.44",275
335,"Jun 01, 1996","86,486.48","90,090.09","50,690.69","60,060.06","42,756.34",238
336,"May 01, 1996","60,960.96","111,681.68","60,060.06","88,228.23","62,809.04",666
337,"Apr 01, 1996","54,354.36","82,582.59","48,798.80","60,060.06","42,756.34",371
338,"Mar 01, 1996","31,831.83","56,306.30","30,960.96","50,690.69","36,086.34",130
339,"Feb 01, 1996","30,030.03","50,690.69","22,522.52","32,852.85","23,387.71",142
340,"Jan 01, 1996","32,852.85","34,714.71","22,522.52","29,549.55","21,036.11",53
341,"Dec 01, 1995","38,438.44","40,360.36","23,453.45","32,852.85","23,387.71",192
342,"Nov 01, 1995","48,798.80","48,798.80","31,921.92","38,468.47","27,385.44",110
343,"Oct 01, 1995","60,060.06","60,060.06","44,114.11","48,798.80","34,739.52",59
344,"Sep 01, 1995","57,357.36","71,321.32","43,183.18","59,129.13","42,093.61",370
345,"Aug 01, 1995","59,159.16","60,990.99","51,621.62","59,129.13","42,093.61",144
346,"Jul 01, 1995","82,582.59","86,336.34","55,375.38","60,060.06","42,756.34",571
347,"Jun 01, 1995","24,414.41","82,582.59","22,522.52","75,075.08","53,445.43",717
348,"May 01, 1995","29,099.10","29,099.10","21,591.59","28,168.17","20,052.72",40
349,"Apr 01, 1995","30,030.03","30,030.03","20,660.66","26,276.28","18,705.90",40
350,"Mar 01, 1995","35,735.73","40,360.36","28,168.17","31,921.92","22,724.99",72
351,"Feb 01, 1995","43,183.18","43,183.18","20,660.66","31,921.92","22,724.99",50
352,"Jan 01, 1995","43,183.18","48,798.80","41,291.29","43,183.18","30,741.81",45
353,"Dec 01, 1994","43,183.18","45,045.05","39,429.43","43,183.18","30,741.81",113
354,"Nov 01, 1994","52,552.55","60,060.06","39,429.43","43,183.18","30,741.81",42
355,"Oct 01, 1994","39,414.41","52,552.55","30,030.03","50,690.69","36,086.34",215
356,"Sep 01, 1994","63,813.81","65,690.69","39,414.41","41,291.29","29,394.99",75
357,"Aug 01, 1994","65,690.69","75,075.08","60,060.06","63,813.81","45,428.59",29
358,"Jul 01, 1994","61,936.94","73,198.20","56,306.30","61,936.94","44,092.47",56
359,"Jun 01, 1994","56,306.30","60,060.06","50,675.68","56,306.30","40,084.06",34
360,"May 01, 1994","60,060.06","71,321.32","56,306.30","58,183.18","41,420.20",52
361,"Apr 01, 1994","45,045.05","60,060.06","41,291.29","50,675.68","36,075.66",33
362,"Mar 01, 1994","44,108.11","52,552.55","37,537.54","45,045.05","32,067.25",16
363,"Feb 01, 1994","45,045.05","54,429.43","30,030.03","41,291.29","29,394.99",70
364,"Jan 01, 1994","67,567.57","69,444.45","46,921.92","46,921.92","33,403.38",37
365,"Dec 01, 1993","63,813.81","71,321.32","45,045.05","71,321.32","50,773.15",166
366,"Nov 01, 1993","97,597.59","97,597.59","56,306.30","67,567.57","48,100.88",237
367,"Oct 01, 1993","90,090.09","93,843.84","75,075.08","86,336.34","61,462.24",68
368,"Sep 01, 1993","90,090.09","97,597.59","75,075.08","86,336.34","61,462.24",32
369,"Aug 01, 1993","89,153.16","106,981.98","78,828.83","91,966.97","65,470.63",108
370,"Jul 01, 1993","108,858.86","118,243.24","78,828.83","88,213.21","62,798.37",134
371,"Jun 01, 1993","112,612.61","127,627.63","105,105.10","116,366.37","82,840.39",-
372,"May 01, 1993","135,135.14","135,135.14","105,105.10","120,120.12","85,512.67",-
373,"Apr 01, 1993","165,165.17","165,165.17","112,612.61","123,873.88","88,184.95",3
374,"Mar 01, 1993","127,627.63","172,672.67","127,627.63","165,165.17","117,579.95",-
375,"Feb 01, 1993","168,918.92","180,180.19","121,997.00","127,627.63","90,857.19",-
376,"Jan 01, 1993","202,702.70","225,225.22","165,165.17","187,687.69","133,613.53",1
377,"Dec 01, 1992","135,135.14","232,732.73","120,120.12","202,702.70","144,302.64",4
378,"Nov 01, 1992","142,642.64","187,687.69","105,105.10","120,120.12","85,512.67",3
379,"Oct 01, 1992","63,813.81","146,396.39","37,537.54","135,135.14","96,201.77",11
380,"Sep 01, 1992","90,090.09","93,843.84","63,813.81","71,321.32","50,773.15",1
381,"Aug 01, 1992","90,090.09","142,642.64","71,321.32","82,582.59","58,789.97",2
382,"Jul 01, 1992","52,552.55","82,582.59","52,552.55","63,813.81","45,428.59",-
383,"Jun 01, 1992","120,120.12","120,120.12","60,060.06","63,813.81","45,428.59",-
384,"May 01, 1992","127,627.63","142,642.64","120,120.12","120,120.12","85,512.67",-
385,"Apr 01, 1992","195,195.19","195,195.19","127,627.63","127,627.63","90,857.19",-
386,"Mar 01, 1992","195,195.19","262,762.75","195,195.19","202,702.70","144,302.64",1
387,"Feb 10, 1992",1:10 Stock Split,,,,,
388,"Feb 01, 1992","243,994.00","262,762.75","195,195.19","195,195.19","138,958.08",-
389,"Jan 01, 1992","84,474.48","281,531.53","84,474.48","243,994.00","173,697.64",-
390,"Dec 01, 1991","168,918.92","168,918.92","56,306.30","84,474.48","60,136.79",-
391,"Nov 01, 1991","112,612.61","187,687.69","93,843.84","168,918.92","120,252.20",-
392,"Oct 01, 1991","93,843.84","131,381.38","93,843.84","112,612.61","80,168.12",-
393,"Sep 01, 1991","93,843.84","112,612.61","75,075.08","93,843.84","66,806.77",-
394,"Aug 01, 1991","150,150.16","150,150.16","93,843.84","93,843.84","66,806.77",-
395,"Jul 01, 1991","131,381.38","206,456.45","131,381.38","150,150.16","106,890.87",-
396,"Jun 01, 1991","93,843.84","131,381.38","93,843.84","131,381.38","93,529.47",-
397,"May 01, 1991","112,612.61","112,612.61","93,843.84","93,843.84","66,806.77",-
398,"Apr 01, 1991","168,918.92","168,918.92","112,612.61","112,612.61","80,168.12",-
399,"Mar 01, 1991","131,381.38","206,456.45","131,381.38","168,918.92","120,252.20",-
400,"Feb 01, 1991","150,150.16","225,225.22","112,612.61","168,918.92","120,252.20",-
401,"Jan 01, 1991","75,075.08","150,150.16","37,537.54","150,150.16","106,890.87",-
402,"Dec 01, 1990","150,150.16","168,918.92","56,306.30","75,075.08","53,445.43",7
403,"Nov 01, 1990","112,612.61","150,150.16","37,537.54","131,381.38","93,529.47",10
404,"Oct 01, 1990","168,918.92","187,687.69","75,075.08","112,612.61","80,168.12",-
405,"Sep 01, 1990","300,300.31","300,300.31","150,150.16","150,150.16","106,890.87",-
406,"Aug 01, 1990","187,687.69","300,300.31","150,150.16","300,300.31","213,781.73",-
407,"Jul 01, 1990","487,988.00","487,988.00","187,687.69","225,225.22","160,336.23",-
408,"Jun 01, 1990","563,063.06","600,600.63","412,912.91","487,988.00","347,395.28",-
409,"May 01, 1990","581,831.81","788,288.31","563,063.06","563,063.06","400,840.50",-
410,"Apr 01, 1990","544,294.31","788,288.31","487,988.00","675,675.69","481,008.81",1
411,"Mar 01, 1990","600,600.63","600,600.63","469,219.22","563,063.06","400,840.50",2
412,"Feb 01, 1990","788,288.31","788,288.31","563,063.06","600,600.63","427,563.47",-
413,"Jan 01, 1990","900,900.88","975,976.00","713,213.19","788,288.31","561,176.88",-
414,"Dec 01, 1989","1,032,282.31","1,088,588.63","863,363.38","900,900.88","641,344.94",1
415,"Nov 01, 1989","1,013,513.50","1,126,126.13","713,213.19","1,051,051.00","748,235.75",1
416,"Oct 01, 1989","1,238,738.75","1,313,813.88","975,976.00","1,051,051.00","748,235.75",-
417,"Sep 01, 1989","1,426,426.38","1,501,501.50","1,201,201.25","1,313,813.88","935,294.81",-
418,"Aug 01, 1989","1,463,964.00","1,501,501.50","1,351,351.38","1,501,501.50","1,068,908.25",-
419,"Jul 01, 1989","1,351,351.38","1,726,726.75","1,313,813.88","1,501,501.50","1,068,908.25",-
420,"Jun 01, 1989","1,726,726.75","1,726,726.75","1,238,738.75","1,388,888.88","988,740.00",1
421,"May 01, 1989","1,313,813.88","1,951,952.00","1,313,813.88","1,764,264.25","1,255,967.38",2
422,"Apr 01, 1989","1,388,888.88","1,463,964.00","1,238,738.75","1,388,888.88","988,740.00",-
423,"Mar 01, 1989","1,463,964.00","1,539,039.00","1,276,276.25","1,463,964.00","1,042,185.75",-
424,"Feb 01, 1989","1,501,501.50","1,651,651.63","1,388,888.88","1,463,964.00","1,042,185.75",1
425,"Jan 01, 1989","1,351,351.38","1,576,576.63","1,313,813.88","1,539,039.00","1,095,631.00",-
426,"Dec 01, 1988","1,276,276.25","1,351,351.38","1,238,738.75","1,351,351.38","962,017.63",-
427,"Nov 01, 1988","1,463,964.00","1,463,964.00","1,238,738.75","1,313,813.88","935,294.81",-
428,"Oct 01, 1988","1,313,813.88","1,501,501.50","1,163,663.63","1,463,964.00","1,042,185.75",2
429,"Sep 01, 1988","1,370,120.13","1,388,888.88","1,276,276.25","1,313,813.88","935,294.81",1
430,"Aug 01, 1988","1,313,813.88","1,539,039.00","1,276,276.25","1,388,888.88","988,740.00",1
431,"Jul 01, 1988","1,163,663.63","1,313,813.88","1,051,051.00","1,276,276.25","908,571.94",-
432,"Jun 01, 1988","1,276,276.25","1,313,813.88","1,107,357.38","1,163,663.63","828,403.88",-
433,"May 01, 1988","1,426,426.38","1,501,501.50","1,201,201.25","1,313,813.88","935,294.81",-
434,"Apr 01, 1988","1,426,426.38","1,501,501.50","1,313,813.88","1,426,426.38","1,015,462.94",1
435,"Mar 01, 1988","2,027,027.00","2,139,639.75","1,313,813.88","1,426,426.38","1,015,462.94",-
436,"Feb 01, 1988","1,501,501.50","2,139,639.75","1,501,501.50","2,102,102.00","1,496,471.50",-
437,"Jan 01, 1988","1,614,114.13","1,914,414.38","1,501,501.50","1,576,576.63","1,122,353.75",-
438,"Dec 01, 1987","1,501,501.50","1,651,651.63","1,388,888.88","1,614,114.13","1,149,076.38",-
439,"Nov 01, 1987","2,477,477.50","2,590,090.00","1,426,426.38","1,463,964.00","1,042,185.75",1
440,"Oct 01, 1987","3,903,904.00","4,054,054.00","1,839,339.38","2,289,789.75","1,630,085.00",1
441,"Sep 01, 1987","3,303,303.25","3,903,904.00","3,078,078.00","3,678,678.75","2,618,825.50",1
442,"Aug 01, 1987","2,590,090.00","3,490,991.00","2,515,015.00","3,303,303.25","2,351,598.00",5
443,"Jul 01, 1987","2,439,940.00","2,777,777.75","2,439,940.00","2,590,090.00","1,843,867.13",-
444,"Jun 01, 1987","2,364,864.75","2,777,777.75","2,364,864.75","2,439,940.00","1,736,976.13",-
445,"May 01, 1987","2,402,402.50","2,665,165.25","2,327,327.25","2,402,402.50","1,710,253.88",-
446,"Apr 01, 1987","2,477,477.50","2,627,627.75","2,214,714.75","2,515,015.00","1,790,421.50",-
447,"Mar 01, 1987","2,627,627.75","2,665,165.25","2,477,477.50","2,477,477.50","1,763,698.88",-
448,"Feb 01, 1987","2,702,702.75","2,815,315.25","2,515,015.00","2,590,090.00","1,843,867.13",-
449,"Jan 01, 1987","1,801,801.75","2,890,390.50","1,801,801.75","2,702,702.75","1,924,035.25",2
450,"Dec 01, 1986","2,102,102.00","2,139,639.75","1,764,264.25","1,801,801.75","1,282,689.88",-
451,"Nov 01, 1986","2,102,102.00","2,139,639.75","1,689,189.25","2,139,639.75","1,523,194.38",-
452,"Oct 01, 1986","1,614,114.13","2,252,252.25","1,614,114.13","2,139,639.75","1,523,194.38",-
453,"Sep 01, 1986","2,102,102.00","2,139,639.75","1,576,576.63","1,576,576.63","1,122,353.75",-
454,"Aug 01, 1986","1,764,264.25","2,139,639.75","1,614,114.13","2,102,102.00","1,496,471.50",-
455,"Jul 01, 1986","2,064,564.63","2,177,177.25","1,689,189.25","1,801,801.75","1,282,689.88",-
456,"Jun 01, 1986","2,515,015.00","2,515,015.00","1,989,489.50","2,064,564.63","1,469,749.00",-
457,"May 01, 1986","2,665,165.25","2,740,240.25","2,289,789.75","2,439,940.00","1,736,976.13",-
458,"Apr 01, 1986","2,327,327.25","2,852,852.75","2,214,714.75","2,777,777.75","1,977,480.00",-
459,"Mar 01, 1986","1,951,952.00","2,477,477.50","1,726,726.75","2,402,402.50","1,710,253.88",-
460,"Feb 01, 1986","2,214,714.75","2,289,789.75","2,027,027.00","2,027,027.00","1,443,026.13",-
461,"Jan 01, 1986","1,539,039.00","2,439,940.00","1,539,039.00","2,289,789.75","1,630,085.00",1
462,"Dec 01, 1985","1,501,501.50","1,801,801.75","1,463,964.00","1,539,039.00","1,095,631.00",1
463,"Nov 01, 1985","1,726,726.75","1,801,801.75","1,463,964.00","1,463,964.00","1,042,185.75",-
464,"Oct 01, 1985","1,726,726.75","1,726,726.75","1,313,813.88","1,689,189.25","1,202,521.88",-
465,"Sep 01, 1985","1,689,189.25","1,726,726.75","1,426,426.38","1,576,576.63","1,122,353.75",-
466,"Aug 01, 1985","1,388,888.88","1,876,876.88","1,388,888.88","1,689,189.25","1,202,521.88",-
467,"Jul 01, 1985","1,726,726.75","1,801,801.75","1,351,351.38","1,351,351.38","962,017.63",2
468,"Jun 01, 1985","1,801,801.75","1,876,876.88","1,651,651.63","1,726,726.75","1,229,244.63",-
469,"May 01, 1985","1,651,651.63","1,876,876.88","1,576,576.63","1,876,876.88","1,336,135.50",1
470,"Apr 01, 1985","2,177,177.25","2,252,252.25","1,651,651.63","1,651,651.63","1,175,799.00",-
471,"Mar 01, 1985","2,552,552.50","2,702,702.75","1,951,952.00","2,177,177.25","1,549,917.13",-
472,"Feb 01, 1985","3,303,303.25","3,828,828.75","2,402,402.50","2,627,627.75","1,870,589.63",1
473,"Jan 01, 1985","2,777,777.75","3,603,603.50","2,477,477.50","3,378,378.50","2,405,043.75",-
474,"Dec 01, 1984","2,477,477.50","2,852,852.75","2,327,327.25","2,777,777.75","1,977,480.00",-
475,"Nov 01, 1984","3,003,003.00","3,078,078.00","2,252,252.25","2,627,627.75","1,870,589.63",-
476,"Oct 01, 1984","3,678,678.75","3,753,753.75","3,078,078.00","3,078,078.00","2,191,262.00",1
477,"Sep 01, 1984","4,542,042.00","4,579,579.50","3,753,753.75","3,753,753.75","2,672,271.00",-
478,"Aug 01, 1984","4,617,117.00","4,804,805.00","4,429,429.50","4,542,042.00","3,233,448.00",4
