,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",22.21,22.67,19.46,21.54,15.03,"2,798,400"
374,"Oct 01, 1998",19.96,22.92,16.75,22.21,15.50,"3,556,050"
375,"Sep 28, 1998",0.04 Dividend,,,,,
376,"Sep 01, 1998",15.83,22.33,15.83,19.63,13.67,"3,031,650"
377,"Aug 10, 1998",3:2 Stock Split,,,,,
378,"Aug 01, 1998",15.78,21.58,15.25,15.83,11.03,"4,150,425"
379,"Jul 01, 1998",13.50,16.81,13.11,15.78,10.99,"6,197,400"
380,"Jun 26, 1998",0.03333 Dividend,,,,,
381,"Jun 01, 1998",12.61,13.72,12.17,13.61,9.46,"3,075,300"
382,"May 01, 1998",13.14,13.50,11.58,12.56,8.72,"1,746,900"
383,"Apr 01, 1998",12.44,13.28,12.36,13.14,9.13,"1,501,425"
384,"Mar 27, 1998",0.08667 Dividend,,,,,
385,"Mar 01, 1998",11.81,13.11,11.67,12.44,8.58,"1,026,675"
386,"Feb 01, 1998",10.44,12.56,10.00,11.78,8.12,"1,257,975"
387,"Jan 01, 1998",10.17,10.44,9.50,10.44,7.20,"629,550"
388,"Dec 26, 1997",0.02667 Dividend,,,,,
389,"Dec 01, 1997",10.11,10.61,9.67,10.22,7.03,"669,600"
390,"Nov 01, 1997",9.44,10.39,9.33,10.17,6.99,"999,450"
391,"Oct 01, 1997",10.31,10.67,9.03,9.39,6.46,"1,092,825"
392,"Sep 26, 1997",0.02667 Dividend,,,,,
393,"Sep 01, 1997",9.31,10.69,9.14,10.28,7.05,"937,350"
394,"Aug 01, 1997",9.19,9.61,8.92,9.33,6.40,"1,148,175"
395,"Jul 01, 1997",8.78,9.33,8.56,9.22,6.33,"1,156,500"
396,"Jun 26, 1997",0.02667 Dividend,,,,,
397,"Jun 01, 1997",8.89,9.33,8.28,8.78,6.00,"894,150"
398,"May 01, 1997",8.89,9.44,8.22,8.89,6.08,"1,125,000"
399,"Apr 01, 1997",9.17,9.17,7.89,8.83,6.04,"1,550,925"
400,"Mar 26, 1997",0.08 Dividend,,,,,
401,"Mar 01, 1997",8.22,9.33,7.67,9.17,6.21,"5,616,900"
402,"Feb 01, 1997",10.44,11.00,7.89,7.97,5.40,"1,524,150"
403,"Jan 01, 1997",8.89,10.78,7.83,10.44,7.08,"2,903,850"
404,"Dec 26, 1996",0.02667 Dividend,,,,,
405,"Dec 01, 1996",8.89,9.44,8.44,8.44,5.71,"924,975"
406,"Nov 01, 1996",8.56,9.28,8.00,8.89,6.01,"2,203,425"
407,"Oct 01, 1996",8.78,9.33,8.56,8.56,5.78,"2,778,750"
408,"Sep 26, 1996",0.02667 Dividend,,,,,
409,"Sep 01, 1996",8.89,9.22,8.44,9.22,6.21,"2,957,400"
410,"Aug 01, 1996",9.61,9.61,8.11,8.44,5.69,"1,828,350"
411,"Jul 01, 1996",10.44,10.44,9.17,9.39,6.33,"1,080,900"
412,"Jun 26, 1996",0.02667 Dividend,,,,,
413,"Jun 01, 1996",10.00,11.17,9.72,10.22,6.87,"2,279,700"
414,"May 01, 1996",8.83,12.11,8.78,9.83,6.61,"4,611,375"
415,"Apr 22, 1996",3:2 Stock Split,,,,,
416,"Apr 01, 1996",8.74,9.00,8.44,8.78,5.90,"2,768,292"
417,"Mar 27, 1996",0.08593 Dividend,,,,,
418,"Mar 01, 1996",8.15,8.85,8.00,8.74,5.82,"3,404,705"
419,"Feb 01, 1996",8.74,8.96,8.19,8.22,5.47,"1,809,007"
420,"Jan 01, 1996",9.33,9.70,8.15,8.81,5.87,"2,905,541"
421,"Dec 27, 1995",0.02222 Dividend,,,,,
422,"Dec 01, 1995",8.26,9.44,7.85,9.33,6.20,"4,663,918"
423,"Nov 01, 1995",8.48,8.74,7.56,8.22,5.46,"4,335,193"
424,"Oct 01, 1995",8.04,8.93,7.67,8.41,5.58,"4,993,657"
425,"Sep 27, 1995",0.02222 Dividend,,,,,
426,"Sep 01, 1995",7.63,8.00,7.37,8.00,5.30,"3,630,155"
427,"Aug 01, 1995",6.67,8.26,6.67,7.70,5.10,"5,586,643"
428,"Jul 01, 1995",6.56,6.93,6.33,6.78,4.49,"2,897,105"
429,"Jun 28, 1995",0.06667 Dividend,,,,,
430,"Jun 01, 1995",6.41,6.70,5.96,6.59,4.32,"2,858,968"
431,"May 01, 1995",6.04,6.78,5.81,6.37,4.17,"2,980,129"
432,"Apr 01, 1995",5.44,6.07,5.41,5.93,3.88,"3,780,678"
433,"Mar 27, 1995",0.01481 Dividend,,,,,
434,"Mar 01, 1995",5.81,5.93,5.33,5.44,3.56,"2,653,092"
435,"Feb 01, 1995",5.85,6.00,5.44,5.83,3.81,"1,746,566"
436,"Jan 01, 1995",6.15,6.15,5.78,5.85,3.82,"1,812,719"
437,"Dec 23, 1994",0.01481 Dividend,,,,,
438,"Dec 01, 1994",6.15,6.44,4.74,6.00,3.91,"4,139,444"
439,"Nov 01, 1994",6.44,6.74,6.00,6.22,4.05,"1,829,253"
440,"Oct 01, 1994",6.22,6.59,6.22,6.48,4.22,"1,408,394"
441,"Sep 26, 1994",0.01481 Dividend,,,,,
442,"Sep 01, 1994",5.93,6.81,5.93,6.26,4.07,"1,864,695"
443,"Aug 01, 1994",6.30,6.37,5.19,6.00,3.90,"3,096,568"
444,"Jul 01, 1994",5.89,6.37,5.78,6.26,4.07,"1,642,281"
445,"Jun 24, 1994",0.01481 Dividend,,,,,
446,"Jun 01, 1994",6.19,7.04,5.85,5.85,3.79,"2,869,430"
447,"May 01, 1994",6.56,6.67,6.07,6.28,4.07,"750,605"
448,"Apr 01, 1994",5.93,6.96,5.93,6.67,4.32,"972,680"
449,"Mar 25, 1994",0.01481 Dividend,,,,,
450,"Mar 01, 1994",6.89,6.96,6.00,6.22,4.03,"4,561,991"
451,"Feb 01, 1994",7.63,7.78,6.74,6.81,4.41,"2,441,480"
452,"Jan 01, 1994",7.41,7.70,6.52,7.70,4.98,"4,551,192"
453,"Dec 23, 1993",0.01481 Dividend,,,,,
454,"Dec 01, 1993",5.93,7.48,5.78,7.41,4.78,"2,610,568"
455,"Nov 01, 1993",5.70,6.59,5.33,5.78,3.73,"1,463,405"
456,"Oct 01, 1993",6.07,6.59,5.33,5.70,3.68,"1,762,092"
457,"Sep 24, 1993",0.01481 Dividend,,,,,
458,"Sep 01, 1993",5.19,6.00,5.19,5.93,3.82,"1,196,781"
459,"Aug 01, 1993",5.41,5.70,5.19,5.41,3.48,"952,769"
460,"Jul 01, 1993",5.41,5.56,4.59,5.11,3.29,"1,966,281"
461,"Jun 24, 1993",0.01481 Dividend,,,,,
462,"Jun 01, 1993",5.26,5.48,4.59,5.26,3.38,"2,822,855"
463,"May 01, 1993",5.26,5.48,4.67,5.41,3.47,"3,862,693"
464,"Apr 01, 1993",5.85,5.85,5.26,5.33,3.42,"1,567,357"
465,"Mar 25, 1993",0.01481 Dividend,,,,,
466,"Mar 01, 1993",5.78,6.52,5.63,5.78,3.70,"2,126,257"
467,"Feb 01, 1993",6.44,6.89,5.00,5.70,3.65,"3,639,267"
468,"Jan 01, 1993",6.37,7.04,6.00,6.67,4.27,"2,010,156"
469,"Dec 23, 1992",0.01481 Dividend,,,,,
470,"Dec 01, 1992",6.67,6.67,5.85,6.59,4.21,"3,827,594"
471,"Nov 01, 1992",6.81,7.11,5.85,6.44,4.12,"5,950,130"
472,"Oct 01, 1992",5.70,7.19,5.33,6.81,4.35,"4,082,067"
473,"Sep 24, 1992",0.01481 Dividend,,,,,
474,"Sep 01, 1992",5.33,5.78,5.11,5.70,3.63,"1,100,256"
475,"Aug 01, 1992",5.85,6.00,4.74,5.33,3.40,"2,095,881"
476,"Jul 01, 1992",6.44,6.67,5.26,5.63,3.59,"2,991,943"
477,"Jun 24, 1992",0.01481 Dividend,,,,,
478,"Jun 01, 1992",6.81,6.89,5.48,6.44,4.10,"4,274,781"
479,"May 01, 1992",7.11,7.11,6.44,6.74,4.28,"3,639,265"
480,"Apr 01, 1992",7.37,7.48,6.37,7.11,4.52,"3,249,794"
481,"Mar 25, 1992",0.01481 Dividend,,,,,
482,"Mar 01, 1992",7.33,8.00,6.96,7.26,4.61,"3,895,430"
483,"Feb 01, 1992",9.26,9.85,7.11,7.19,4.56,"12,206,704"
484,"Jan 01, 1992",7.85,9.70,7.70,9.26,5.87,"5,437,466"
485,"Dec 24, 1991",0.01481 Dividend,,,,,
486,"Dec 23, 1991",0.05029 Dividend,,,,,
487,"Dec 01, 1991",6.96,8.52,6.81,8.07,5.08,"5,337,231"
488,"Nov 01, 1991",6.52,7.11,5.78,6.96,4.38,"3,799,920"
489,"Oct 01, 1991",0.00,6.96,6.07,6.96,4.38,"2,995,656"
490,"Sep 24, 1991",0.01481 Dividend,,,,,
491,"Sep 01, 1991",0.00,7.63,6.67,6.93,4.35,"2,801,930"
492,"Aug 01, 1991",0.00,8.00,6.44,7.48,4.70,"3,844,470"
493,"Jul 01, 1991",0.00,8.22,6.67,6.70,4.21,"4,824,568"
494,"Jun 24, 1991",0.01481 Dividend,,,,,
495,"Jun 01, 1991",0.00,9.19,8.00,8.00,5.02,"1,258,543"
496,"May 01, 1991",0.00,9.56,8.22,8.96,5.62,"5,845,843"
497,"Apr 01, 1991",0.00,8.52,7.26,8.37,5.25,"5,687,556"
498,"Mar 22, 1991",0.01481 Dividend,,,,,
499,"Mar 01, 1991",0.00,8.15,6.81,7.26,4.54,"7,125,981"
500,"Feb 01, 1991",0.00,7.85,6.44,7.78,4.87,"3,168,455"
501,"Jan 01, 1991",0.00,6.81,5.78,6.81,4.26,"1,990,241"
502,"Dec 21, 1990",0.05029 Dividend,,,,,
503,"Dec 01, 1990",0.00,6.67,5.81,6.48,4.02,"1,778,631"
504,"Nov 01, 1990",0.00,6.22,5.41,5.81,3.61,"3,196,467"
505,"Oct 01, 1990",0.00,6.81,5.63,6.07,3.77,"2,988,569"
506,"Sep 24, 1990",0.05029 Dividend,,,,,
507,"Sep 01, 1990",6.59,7.04,5.85,6.37,3.92,"2,328,755"
508,"Aug 01, 1990",0.00,6.74,4.74,6.07,3.74,"3,988,580"
509,"Jul 01, 1990",0.00,7.56,6.37,6.74,4.15,"2,263,955"
510,"Jun 25, 1990",0.05029 Dividend,,,,,
511,"Jun 01, 1990",0.00,7.56,6.74,7.04,4.30,"3,386,142"
512,"May 01, 1990",0.00,6.96,5.11,6.89,4.21,"7,496,555"
513,"Apr 01, 1990",0.00,5.48,5.11,5.19,3.17,"11,060,552"
