,Date,Open,High,Low,Close,Adj Close,Volume
366,"Oct 01, 1997",9.63,10.19,8.06,8.78,4.22,"5,686,400"
367,"Sep 01, 1997",9.44,9.97,9.38,9.63,4.62,"1,866,800"
368,"Aug 01, 1997",9.00,9.66,8.75,9.53,4.58,"5,390,000"
369,"Jul 01, 1997",8.47,9.25,8.19,9.06,4.35,"7,069,600"
370,"Jun 01, 1997",7.88,8.56,7.75,8.47,4.07,"5,821,600"
371,"May 01, 1997",7.00,7.94,6.75,7.88,3.78,"8,576,200"
372,"Apr 01, 1997",6.75,7.25,6.38,7.00,3.36,"11,802,400"
373,"Mar 01, 1997",7.63,7.75,6.69,6.75,3.24,"4,342,400"
374,"Feb 01, 1997",8.00,8.06,7.50,7.69,3.69,"5,391,400"
375,"Jan 01, 1997",8.75,8.75,7.63,8.00,3.84,"7,221,400"
376,"Dec 01, 1996",7.63,8.81,7.50,8.81,4.23,"10,644,000"
377,"Nov 01, 1996",7.56,8.00,6.88,7.69,3.69,"18,445,600"
378,"Oct 01, 1996",7.00,8.75,7.00,7.63,3.66,"888,000"
