,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 30, 1998",0.00933 Dividend,,,,,
374,"Dec 01, 1998",4.50,4.50,3.42,4.42,3.31,"25,092,600"
375,"Nov 01, 1998",4.40,4.65,3.94,4.52,3.39,"22,991,700"
376,"Oct 01, 1998",3.63,5.00,2.88,4.35,3.27,"30,974,400"
377,"Sep 29, 1998",0.00933 Dividend,,,,,
378,"Sep 01, 1998",3.50,4.75,2.69,3.63,2.71,"41,313,300"
379,"Aug 01, 1998",5.42,5.54,3.48,3.52,2.63,"32,236,500"
380,"Jul 01, 1998",7.42,7.63,4.85,5.42,4.05,"40,115,400"
381,"Jun 29, 1998",0.00933 Dividend,,,,,
382,"Jun 01, 1998",8.23,8.23,6.63,7.33,5.48,"18,990,900"
383,"May 01, 1998",9.65,9.65,8.10,8.23,6.15,"9,894,300"
384,"Apr 01, 1998",9.67,9.75,8.58,9.63,7.19,"18,659,400"
385,"Mar 30, 1998",0.00933 Dividend,,,,,
386,"Mar 01, 1998",9.46,10.31,9.17,9.42,7.03,"9,649,200"
387,"Feb 01, 1998",9.08,9.75,8.75,9.38,7.00,"11,360,700"
388,"Jan 01, 1998",7.54,9.10,6.96,9.00,6.72,"13,740,300"
389,"Dec 30, 1997",0.00733 Dividend,,,,,
390,"Dec 01, 1997",7.60,8.15,6.48,7.54,5.62,"9,873,600"
391,"Nov 01, 1997",7.29,7.88,6.92,7.60,5.67,"9,997,500"
392,"Oct 01, 1997",8.42,8.54,7.04,7.33,5.47,"13,030,500"
393,"Sep 29, 1997",0.00733 Dividend,,,,,
394,"Sep 01, 1997",7.38,9.08,7.21,8.42,6.27,"19,970,400"
395,"Aug 01, 1997",9.02,9.08,7.38,7.54,5.62,"11,617,500"
396,"Jul 01, 1997",10.00,10.00,8.00,9.10,6.78,"15,194,100"
397,"Jun 27, 1997",0.00733 Dividend,,,,,
398,"Jun 01, 1997",8.67,10.38,8.46,10.13,7.54,"8,641,800"
399,"May 27, 1997",3:2 Stock Split,,,,,
400,"May 01, 1997",8.97,9.21,8.00,8.63,6.42,"13,803,750"
401,"Apr 01, 1997",8.08,8.97,7.56,8.94,6.66,"12,580,200"
402,"Mar 27, 1997",0.00711 Dividend,,,,,
403,"Mar 01, 1997",7.94,8.44,7.56,8.11,6.03,"8,095,500"
404,"Feb 01, 1997",6.89,8.75,6.67,7.89,5.87,"11,979,000"
405,"Jan 01, 1997",6.44,7.08,6.19,6.86,5.10,"7,046,100"
406,"Dec 30, 1996",0.00556 Dividend,,,,,
407,"Dec 01, 1996",6.00,6.58,5.92,6.44,4.79,"6,744,150"
408,"Nov 01, 1996",5.53,6.28,5.50,5.97,4.44,"5,904,450"
409,"Oct 01, 1996",6.17,6.44,5.39,5.50,4.09,"7,642,800"
410,"Sep 27, 1996",0.006 Dividend,,,,,
411,"Sep 01, 1996",5.28,6.56,5.19,6.17,4.58,"5,853,600"
412,"Aug 19, 1996",3:2 Stock Split,,,,,
413,"Aug 01, 1996",5.11,5.58,5.07,5.36,3.98,"2,453,400"
414,"Jul 01, 1996",4.80,5.24,4.63,5.11,3.79,"6,129,000"
415,"Jun 27, 1996",0.00593 Dividend,,,,,
416,"Jun 01, 1996",4.93,5.37,4.59,4.81,3.57,"2,934,900"
417,"May 01, 1996",4.59,5.11,4.41,4.93,3.65,"6,422,625"
418,"Apr 01, 1996",4.15,4.65,4.07,4.57,3.39,"10,563,075"
419,"Mar 28, 1996",0.00593 Dividend,,,,,
420,"Mar 01, 1996",4.26,4.44,3.98,4.15,3.07,"6,421,950"
421,"Feb 01, 1996",3.78,4.26,3.63,4.26,3.15,"15,397,425"
422,"Jan 03, 1996",0.035 Dividend,,,,,
423,"Jan 01, 1996",4.63,4.70,3.52,3.76,2.76,"14,145,975"
424,"Dec 29, 1995",0.00519 Dividend,,,,,
425,"Dec 01, 1995",4.67,5.06,4.63,4.67,3.43,"8,521,200"
426,"Nov 01, 1995",4.48,4.85,4.35,4.67,3.43,"10,284,300"
427,"Oct 01, 1995",4.04,4.59,3.89,4.44,3.26,"6,686,550"
428,"Sep 28, 1995",0.00519 Dividend,,,,,
429,"Sep 01, 1995",3.65,4.19,3.65,4.06,2.97,"12,951,900"
430,"Aug 01, 1995",3.65,4.17,3.59,3.61,2.65,"4,349,025"
431,"Jul 01, 1995",3.11,3.89,3.06,3.70,2.72,"5,289,975"
432,"Jun 29, 1995",0.00519 Dividend,,,,,
433,"Jun 01, 1995",3.02,3.26,2.91,3.07,2.25,"7,688,925"
434,"May 16, 1995",3:2 Stock Split,,,,,
435,"May 01, 1995",3.32,3.59,3.00,3.02,2.21,"4,826,590"
436,"Apr 01, 1995",3.05,3.40,2.91,3.31,2.42,"8,638,653"
437,"Mar 28, 1995",0.00494 Dividend,,,,,
438,"Mar 01, 1995",2.69,3.04,2.62,3.02,2.21,"6,218,780"
439,"Feb 01, 1995",2.51,2.74,2.47,2.68,1.96,"9,146,929"
440,"Jan 01, 1995",2.52,2.62,2.28,2.47,1.80,"7,788,155"
441,"Dec 23, 1994",0.00395 Dividend,,,,,
442,"Dec 01, 1994",2.22,2.54,2.00,2.54,1.85,"6,332,182"
443,"Nov 01, 1994",2.42,2.51,2.11,2.20,1.60,"7,458,080"
444,"Oct 01, 1994",2.52,2.60,2.31,2.42,1.76,"12,447,681"
445,"Sep 27, 1994",0.00395 Dividend,,,,,
446,"Sep 01, 1994",2.44,2.68,2.42,2.52,1.83,"10,549,242"
447,"Aug 01, 1994",2.10,2.44,2.05,2.42,1.76,"8,368,318"
448,"Jul 01, 1994",2.07,2.33,2.07,2.12,1.55,"5,720,631"
449,"Jun 27, 1994",0.00395 Dividend,,,,,
450,"Jun 01, 1994",1.88,2.32,1.84,2.10,1.53,"12,260,369"
451,"May 01, 1994",2.31,2.41,1.83,1.86,1.35,"7,256,592"
452,"Apr 21, 1994",0.00395 Dividend,,,,,
453,"Apr 15, 1994",3:2 Stock Split,,,,,
454,"Apr 01, 1994",2.16,2.40,2.15,2.30,1.67,"9,539,272"
455,"Mar 01, 1994",2.26,2.44,2.07,2.21,1.60,"12,926,084"
456,"Feb 01, 1994",1.99,2.33,1.97,2.26,1.64,"17,442,845"
457,"Jan 01, 1994",2.01,2.16,1.91,1.98,1.44,"8,058,490"
458,"Dec 28, 1993",0.00263 Dividend,,,,,
459,"Dec 01, 1993",1.92,2.02,1.84,2.00,1.45,"10,682,891"
460,"Nov 01, 1993",2.07,2.07,1.86,1.91,1.38,"10,016,159"
461,"Oct 01, 1993",1.91,2.21,1.88,2.05,1.48,"16,894,575"
462,"Sep 27, 1993",0.00263 Dividend,,,,,
463,"Sep 01, 1993",1.60,1.91,1.57,1.89,1.37,"13,858,595"
464,"Aug 01, 1993",1.28,1.62,1.20,1.60,1.16,"17,447,401"
465,"Jul 01, 1993",1.18,1.33,1.09,1.28,0.92,"15,825,377"
466,"Jun 25, 1993",0.00263 Dividend,,,,,
467,"Jun 01, 1993",1.36,1.37,1.10,1.17,0.84,"6,046,146"
468,"May 01, 1993",1.20,1.37,1.19,1.35,0.97,"10,644,920"
469,"Apr 01, 1993",1.24,1.27,1.10,1.21,0.87,"9,481,559"
470,"Mar 26, 1993",0.00263 Dividend,,,,,
471,"Mar 01, 1993",1.04,1.30,1.02,1.24,0.90,"17,571,941"
472,"Feb 01, 1993",0.96,1.10,0.95,1.02,0.74,"9,993,377"
473,"Jan 01, 1993",0.99,1.01,0.91,0.96,0.69,"8,776,857"
474,"Dec 28, 1992",0.00263 Dividend,,,,,
475,"Dec 01, 1992",0.87,1.00,0.81,1.00,0.72,"12,183,415"
476,"Nov 01, 1992",0.73,0.87,0.73,0.87,0.63,"11,650,333"
477,"Oct 01, 1992",0.66,0.75,0.63,0.74,0.53,"5,235,133"
478,"Sep 25, 1992",0.00263 Dividend,,,,,
479,"Sep 01, 1992",0.53,0.67,0.53,0.67,0.48,"4,276,803"
480,"Aug 01, 1992",0.58,0.58,0.51,0.53,0.38,"6,235,991"
481,"Jul 01, 1992",0.66,0.67,0.57,0.58,0.41,"2,603,142"
482,"Jun 25, 1992",0.00263 Dividend,,,,,
483,"Jun 01, 1992",0.67,0.67,0.58,0.66,0.47,"6,155,498"
484,"May 01, 1992",0.72,0.73,0.66,0.67,0.47,"4,047,472"
485,"Apr 01, 1992",0.90,0.91,0.70,0.72,0.52,"6,131,199"
486,"Mar 26, 1992",0.00263 Dividend,,,,,
487,"Mar 01, 1992",0.72,0.92,0.71,0.91,0.64,"10,801,354"
488,"Feb 01, 1992",0.72,0.77,0.72,0.73,0.52,"4,042,915"
489,"Jan 01, 1992",0.75,0.81,0.66,0.72,0.51,"5,270,066"
490,"Dec 26, 1991",0.00263 Dividend,,,,,
491,"Dec 01, 1991",0.67,0.75,0.63,0.75,0.53,"5,953,501"
492,"Nov 01, 1991",0.77,0.79,0.67,0.67,0.48,"6,053,738"
493,"Oct 01, 1991",0.78,0.82,0.75,0.78,0.55,"6,289,147"
494,"Sep 25, 1991",0.00263 Dividend,,,,,
495,"Sep 01, 1991",0.81,0.82,0.74,0.79,0.56,"5,142,489"
496,"Aug 01, 1991",0.76,0.86,0.71,0.81,0.57,"6,766,032"
497,"Jul 03, 1991",0.00263 Dividend,,,,,
498,"Jul 01, 1991",0.64,0.77,0.64,0.77,0.54,"4,437,787"
499,"Jun 01, 1991",0.63,0.73,0.63,0.65,0.46,"5,382,453"
500,"May 01, 1991",0.64,0.65,0.59,0.62,0.43,"3,168,117"
501,"Apr 01, 1991",0.64,0.67,0.61,0.63,0.44,"3,288,098"
502,"Mar 25, 1991",0.00263 Dividend,,,,,
503,"Mar 01, 1991",0.60,0.68,0.58,0.63,0.44,"4,718,759"
504,"Feb 01, 1991",0.56,0.63,0.56,0.60,0.42,"3,374,668"
505,"Jan 01, 1991",0.53,0.58,0.51,0.57,0.40,"2,929,671"
506,"Dec 26, 1990",0.00263 Dividend,,,,,
507,"Dec 01, 1990",0.49,0.57,0.49,0.54,0.38,"5,370,302"
508,"Nov 01, 1990",0.45,0.52,0.45,0.49,0.34,"2,978,270"
509,"Oct 01, 1990",0.54,0.55,0.40,0.45,0.31,"8,101,016"
510,"Sep 25, 1990",0.00263 Dividend,,,,,
511,"Sep 01, 1990",0.58,0.60,0.53,0.54,0.38,"3,277,465"
512,"Aug 01, 1990",0.72,0.74,0.54,0.58,0.40,"4,226,687"
513,"Jul 03, 1990",0.00263 Dividend,,,,,
514,"Jul 01, 1990",0.76,0.81,0.72,0.72,0.50,"4,105,183"
515,"Jun 26, 1990",0.00263 Dividend,,,,,
516,"Jun 01, 1990",0.77,0.78,0.74,0.77,0.53,"3,676,898"
517,"May 01, 1990",0.72,0.78,0.67,0.77,0.53,"7,865,608"
518,"Apr 01, 1990",0.83,0.83,0.72,0.72,0.50,"4,244,909"
519,"Mar 27, 1990",0.00263 Dividend,,,,,
520,"Mar 01, 1990",0.71,0.84,0.69,0.84,0.58,"11,404,295"
521,"Feb 01, 1990",0.69,0.74,0.67,0.71,0.49,"2,329,763"
522,"Jan 01, 1990",0.74,0.82,0.67,0.69,0.47,"4,059,621"
523,"Dec 26, 1989",0.00263 Dividend,,,,,
524,"Dec 01, 1989",0.74,0.79,0.70,0.74,0.51,"6,102,340"
525,"Nov 01, 1989",0.77,0.79,0.74,0.74,0.51,"6,427,351"
526,"Oct 01, 1989",0.86,0.86,0.73,0.77,0.53,"5,201,720"
527,"Sep 26, 1989",0.00263 Dividend,,,,,
528,"Sep 01, 1989",0.96,1.00,0.86,0.87,0.59,"3,948,754"
529,"Aug 01, 1989",0.84,1.03,0.83,0.96,0.66,"8,991,004"
530,"Jul 03, 1989",0.00263 Dividend,,,,,
531,"Jul 01, 1989",0.81,0.90,0.81,0.83,0.56,"7,824,602"
532,"Jun 01, 1989",0.88,0.90,0.81,0.81,0.55,"6,920,947"
533,"May 01, 1989",0.88,0.91,0.78,0.90,0.61,"14,857,936"
534,"Apr 01, 1989",0.86,0.92,0.82,0.89,0.60,"10,910,702"
535,"Mar 28, 1989",0.00263 Dividend,,,,,
536,"Mar 01, 1989",0.75,0.87,0.74,0.86,0.58,"10,763,384"
537,"Feb 01, 1989",0.83,0.84,0.72,0.76,0.51,"2,985,865"
538,"Jan 01, 1989",0.72,0.88,0.71,0.83,0.56,"8,998,596"
539,"Dec 27, 1988",0.00198 Dividend,,,,,
540,"Dec 01, 1988",0.71,0.72,0.67,0.72,0.48,"6,223,841"
541,"Nov 01, 1988",0.82,0.83,0.71,0.72,0.48,"3,228,865"
542,"Oct 01, 1988",0.86,0.89,0.80,0.82,0.56,"9,721,521"
543,"Sep 27, 1988",0.00198 Dividend,,,,,
544,"Sep 01, 1988",0.79,0.90,0.77,0.86,0.58,"8,246,815"
545,"Aug 01, 1988",0.77,0.80,0.75,0.79,0.53,"5,452,318"
546,"Jul 01, 1988",0.76,0.80,0.75,0.76,0.51,"3,370,110"
547,"Jun 28, 1988",0.00198 Dividend,,,,,
548,"Jun 01, 1988",0.78,0.84,0.74,0.76,0.51,"3,213,676"
549,"May 01, 1988",0.77,0.82,0.77,0.78,0.52,"3,148,372"
550,"Apr 01, 1988",0.76,0.84,0.74,0.77,0.52,"9,097,313"
551,"Mar 28, 1988",0.00198 Dividend,,,,,
552,"Mar 01, 1988",0.73,0.85,0.73,0.73,0.49,"4,670,157"
553,"Feb 01, 1988",0.66,0.73,0.65,0.73,0.49,"3,717,899"
554,"Jan 01, 1988",0.61,0.68,0.60,0.65,0.44,"5,948,947"
555,"Dec 01, 1987",0.62,0.63,0.56,0.61,0.41,"7,405,428"
556,"Nov 01, 1987",0.58,0.65,0.55,0.63,0.42,"4,955,681"
557,"Oct 01, 1987",0.85,0.87,0.49,0.58,0.39,"8,623,466"
558,"Sep 01, 1987",0.84,0.85,0.76,0.85,0.57,"3,848,517"
559,"Aug 01, 1987",0.83,0.91,0.81,0.85,0.57,"4,200,867"
560,"Jul 01, 1987",0.81,0.86,0.79,0.83,0.56,"4,326,922"
561,"Jun 01, 1987",0.84,0.84,0.78,0.80,0.53,"4,986,060"
562,"May 01, 1987",0.81,0.86,0.72,0.82,0.55,"6,085,632"
563,"Apr 01, 1987",0.74,0.92,0.72,0.81,0.55,"18,537,865"
564,"Mar 01, 1987",0.69,0.78,0.66,0.77,0.51,"11,387,590"
565,"Feb 01, 1987",0.62,0.69,0.60,0.67,0.45,"7,801,821"
566,"Jan 01, 1987",0.60,0.70,0.60,0.63,0.42,"9,414,734"
567,"Dec 01, 1986",0.61,0.64,0.58,0.59,0.40,"7,431,247"
568,"Nov 01, 1986",0.61,0.63,0.58,0.62,0.41,"5,212,353"
569,"Oct 01, 1986",0.61,0.64,0.58,0.60,0.40,"4,609,408"
570,"Sep 01, 1986",0.67,0.72,0.58,0.59,0.40,"10,843,878"
571,"Aug 01, 1986",0.58,0.80,0.53,0.66,0.44,"13,986,172"
572,"Jul 01, 1986",0.71,0.74,0.56,0.58,0.39,"12,374,779"
573,"Jun 01, 1986",0.76,0.76,0.66,0.71,0.47,"8,585,499"
574,"May 01, 1986",0.77,0.79,0.74,0.75,0.50,"3,915,338"
575,"Apr 01, 1986",0.00395 Dividend,,,,,
576,"Apr 01, 1986",0.79,0.81,0.76,0.77,0.51,"6,325,595"
577,"Mar 01, 1986",0.75,0.85,0.73,0.81,0.54,"13,532,065"
578,"Feb 01, 1986",0.82,0.82,0.66,0.74,0.49,"8,371,353"
579,"Jan 01, 1986",0.89,0.89,0.79,0.82,0.55,"6,712,878"
580,"Dec 30, 1985",0.00395 Dividend,,,,,
581,"Dec 01, 1985",0.86,0.91,0.81,0.89,0.59,"11,430,116"
582,"Nov 01, 1985",0.77,0.87,0.77,0.86,0.57,"10,553,796"
583,"Oct 01, 1985",0.00395 Dividend,,,,,
584,"Oct 01, 1985",0.86,0.92,0.77,0.78,0.52,"9,833,910"
585,"Sep 01, 1985",0.87,0.88,0.75,0.86,0.57,"13,091,627"
586,"Aug 01, 1985",0.81,0.92,0.72,0.90,0.59,"17,245,408"
587,"Jul 01, 1985",0.00395 Dividend,,,,,
588,"Jul 01, 1985",0.72,0.84,0.71,0.81,0.53,"16,527,042"
589,"Jun 01, 1985",0.65,0.72,0.65,0.71,0.46,"6,105,378"
590,"May 01, 1985",0.67,0.70,0.65,0.65,0.43,"5,136,415"
591,"Apr 01, 1985",0.74,0.74,0.64,0.67,0.44,"7,148,757"
592,"Mar 26, 1985",0.00395 Dividend,,,,,
593,"Mar 01, 1985",0.70,0.75,0.64,0.73,0.48,"8,495,891"
594,"Feb 01, 1985",0.77,0.80,0.67,0.69,0.45,"9,738,227"
595,"Jan 01, 1985",0.70,0.82,0.67,0.77,0.51,"15,374,308"
596,"Dec 31, 1984",0.00395 Dividend,,,,,
597,"Dec 01, 1984",0.70,0.72,0.63,0.69,0.45,"21,845,702"
598,"Nov 01, 1984",0.00,0.79,0.66,0.73,0.48,"5,951,984"
599,"Oct 01, 1984",0.00,0.94,0.75,0.76,0.49,"6,263,325"
600,"Sep 01, 1984",0.00,1.00,0.81,0.86,0.56,"10,591,763"
601,"Aug 01, 1984",0.00,0.92,0.73,0.92,0.60,"12,159,114"
602,"Jul 01, 1984",0.00,0.91,0.64,0.76,0.49,"15,599,084"
603,"Jun 01, 1984",0.00,0.94,0.81,0.90,0.58,"3,801,434"
604,"May 01, 1984",0.00,1.06,0.88,0.88,0.57,"9,329,685"
605,"Apr 01, 1984",0.00,1.14,1.01,1.02,0.66,"9,988,820"
606,"Mar 01, 1984",0.00,1.05,0.99,1.05,0.68,"2,777,796"
607,"Feb 01, 1984",0.00,1.04,0.95,1.03,0.67,"2,709,452"
608,"Jan 01, 1984",0.00,1.07,0.99,1.00,0.65,"5,188,053"
609,"Dec 01, 1983",0.00,1.08,0.97,1.01,0.66,"13,881,376"
610,"Nov 01, 1983",0.00,1.05,0.93,1.04,0.67,"8,737,373"
611,"Oct 01, 1983",0.00,1.23,0.97,0.99,0.64,"8,053,935"
612,"Sep 01, 1983",0.00,1.37,1.19,1.21,0.79,"6,614,159"
613,"Aug 01, 1983",0.00,1.40,1.14,1.31,0.85,"8,755,595"
614,"Jul 01, 1983",0.00,1.47,1.27,1.27,0.82,"10,480,896"
615,"Jun 01, 1983",0.00,1.61,1.28,1.45,0.94,"27,402,810"
616,"May 01, 1983",0.00,1.93,1.33,1.37,0.89,"22,541,288"
617,"Apr 01, 1983",0.00,1.93,1.58,1.92,1.24,"12,948,864"
618,"Mar 01, 1983",0.00,1.74,1.55,1.58,1.03,"12,412,748"
619,"Feb 01, 1983",0.00,1.60,1.38,1.55,1.00,"9,812,646"
620,"Jan 01, 1983",0.00,1.57,1.33,1.46,0.95,"14,476,727"
621,"Dec 01, 1982",0.00,1.37,1.18,1.37,0.89,"6,920,945"
622,"Nov 01, 1982",0.00,1.37,1.12,1.22,0.79,"6,503,290"
623,"Oct 01, 1982",0.00,1.27,1.03,1.20,0.78,"7,780,560"
624,"Sep 01, 1982",0.00,1.05,0.87,1.03,0.67,"6,602,010"
625,"Aug 01, 1982",0.00,0.95,0.76,0.95,0.61,"5,784,919"
626,"Jul 01, 1982",0.00,0.87,0.76,0.79,0.51,"3,450,603"
627,"Jun 01, 1982",0.00,0.87,0.76,0.82,0.53,"9,098,832"
628,"May 01, 1982",0.00,0.95,0.86,0.86,0.56,"4,616,999"
629,"Apr 01, 1982",0.00,1.02,0.90,0.94,0.61,"6,406,092"
630,"Mar 01, 1982",0.00,1.05,0.87,0.95,0.61,"5,235,135"
631,"Feb 01, 1982",0.00,0.99,0.86,0.92,0.60,"2,799,057"
632,"Jan 01, 1982",0.00,0.92,0.79,0.91,0.59,"6,190,429"
633,"Dec 01, 1981",0.00,1.13,0.92,0.92,0.60,"12,286,689"
634,"Nov 01, 1981",0.00,1.28,1.05,1.09,0.71,"2,546,947"
635,"Oct 01, 1981",0.00,1.33,1.12,1.22,0.79,"4,370,965"
636,"Sep 01, 1981",0.00,1.38,1.02,1.22,0.79,"9,253,747"
637,"Aug 01, 1981",0.00,1.63,1.32,1.36,0.88,"4,964,794"
638,"Jul 28, 1981",3:2 Stock Split,,,,,
639,"Jul 01, 1981",0.00,1.41,1.25,1.39,0.90,"6,341,541"
640,"Jun 01, 1981",0.00,1.56,1.39,1.45,0.94,"4,800,011"
641,"May 01, 1981",0.00,1.44,1.20,1.43,0.93,"9,770,878"
642,"Apr 01, 1981",0.00,1.48,1.24,1.35,0.88,"7,504,147"
643,"Mar 01, 1981",0.00,1.27,1.06,1.25,0.81,"5,884,398"
644,"Feb 01, 1981",0.00,1.12,0.84,1.10,0.72,"8,283,263"
645,"Jan 01, 1981",0.00,0.98,0.89,0.92,0.60,"4,522,079"
646,"Dec 01, 1980",0.00,0.95,0.77,0.92,0.60,"6,310,408"
647,"Nov 01, 1980",0.00,0.97,0.84,0.86,0.56,"3,166,594"
648,"Oct 01, 1980",0.00,1.01,0.82,0.91,0.59,"6,761,475"
649,"Sep 01, 1980",0.00,0.93,0.76,0.82,0.53,"7,741,071"
650,"Aug 01, 1980",0.00,0.80,0.71,0.78,0.51,"5,102,999"
651,"Jul 01, 1980",0.00,0.81,0.66,0.74,0.48,"9,693,423"
652,"Jun 01, 1980",0.00,0.74,0.66,0.67,0.44,"7,850,419"
653,"May 01, 1980",0.00,0.72,0.58,0.70,0.46,"17,019,872"
654,"Apr 01, 1980",0.00,0.63,0.52,0.60,0.39,"7,346,955"
655,"Mar 01, 1980",0.00,0.56,0.40,0.53,0.34,"4,041,394"
