,Date,Open,High,Low,Close,Adj Close,Volume
360,"Sep 01, 1996",33.88,37.75,33.38,36.25,29.10,"2,966,200"
361,"Aug 01, 1996",32.50,35.13,32.50,33.88,27.19,"1,991,400"
362,"Jul 01, 1996",31.38,33.75,29.50,32.63,26.19,"4,285,200"
363,"Jun 01, 1996",31.38,33.00,30.63,31.00,24.88,"4,415,200"
364,"May 01, 1996",32.81,33.63,30.75,31.13,24.98,"8,664,000"
365,"Apr 01, 1996",34.63,34.88,30.00,32.75,26.29,"10,112,800"
366,"Mar 01, 1996",35.25,36.88,33.50,34.38,27.59,"3,582,600"
367,"Feb 01, 1996",36.88,37.88,33.38,34.88,27.99,"4,121,000"
368,"Jan 01, 1996",38.75,39.38,32.88,36.50,29.30,"3,413,400"
369,"Dec 01, 1995",34.25,39.13,34.25,38.88,31.20,"3,575,000"
370,"Nov 01, 1995",30.88,35.50,30.63,34.63,27.79,"4,873,800"
371,"Oct 01, 1995",31.38,34.00,29.38,30.88,24.78,"3,819,600"
372,"Sep 01, 1995",30.94,33.63,30.63,31.38,25.18,"3,473,200"
373,"Aug 01, 1995",32.75,33.00,28.88,30.63,24.58,"4,136,400"
374,"Jul 01, 1995",27.19,33.38,26.13,32.88,26.39,"6,856,000"
375,"Jun 01, 1995",27.56,29.00,26.75,27.13,21.77,"3,670,000"
376,"May 01, 1995",28.09,28.25,26.00,27.63,22.17,"2,539,000"
377,"Apr 01, 1995",26.75,28.50,26.13,28.00,22.47,"3,358,000"
378,"Mar 01, 1995",25.25,28.13,24.88,27.25,21.87,"4,685,000"
379,"Feb 01, 1995",25.25,26.88,24.88,25.25,20.27,"2,361,600"
380,"Jan 01, 1995",25.38,25.63,23.88,25.25,20.27,"2,363,800"
381,"Dec 01, 1994",23.50,26.25,22.88,25.50,20.47,"2,525,600"
382,"Nov 01, 1994",22.63,24.38,22.50,23.50,18.86,"2,306,000"
383,"Oct 01, 1994",24.38,25.00,22.81,22.81,18.31,"2,561,200"
384,"Sep 01, 1994",22.75,24.75,22.50,24.38,19.56,"3,223,800"
385,"Aug 01, 1994",22.13,23.25,21.75,22.50,18.06,"2,382,800"
386,"Jul 01, 1994",18.88,22.38,18.00,22.06,17.71,"2,679,600"
387,"Jun 01, 1994",18.00,20.00,17.75,18.88,15.15,"1,804,600"
388,"May 01, 1994",17.88,18.13,17.50,17.88,14.35,"2,363,400"
389,"Apr 01, 1994",18.88,19.13,16.88,18.00,14.45,"2,671,800"
390,"Mar 01, 1994",19.81,20.38,18.50,18.88,15.15,"3,585,600"
391,"Feb 01, 1994",21.50,21.50,19.38,19.75,15.85,"1,986,400"
392,"Jan 01, 1994",21.63,22.00,19.88,21.13,16.96,"3,962,600"
393,"Dec 01, 1993",19.88,21.75,16.88,21.75,17.46,"10,639,600"
394,"Nov 01, 1993",26.25,26.25,18.75,20.00,16.05,"10,550,200"
395,"Oct 01, 1993",24.25,27.13,24.00,26.00,20.87,"6,397,800"
396,"Sep 01, 1993",22.50,25.50,22.38,24.13,19.36,"3,023,200"
397,"Aug 01, 1993",21.50,24.00,21.50,22.50,18.06,"2,659,400"
398,"Jul 01, 1993",19.63,23.25,19.63,21.69,17.41,"2,412,000"
399,"Jun 01, 1993",18.13,20.63,18.13,19.88,15.95,"3,111,200"
400,"May 01, 1993",18.63,19.50,18.00,18.38,14.75,"1,915,200"
401,"Apr 01, 1993",19.50,19.63,17.13,18.50,14.85,"3,358,200"
402,"Mar 01, 1993",17.13,19.50,17.13,19.44,15.60,"3,706,200"
403,"Feb 01, 1993",18.50,18.75,16.13,17.38,13.95,"3,751,200"
404,"Jan 01, 1993",16.38,18.75,16.13,18.75,15.05,"2,027,600"
405,"Dec 01, 1992",17.00,18.88,16.13,16.44,13.19,"2,287,200"
406,"Nov 01, 1992",16.00,17.38,15.88,17.13,13.75,"1,635,600"
407,"Oct 01, 1992",14.88,16.13,14.63,15.94,12.79,"2,354,600"
408,"Sep 01, 1992",15.50,17.25,14.88,15.25,12.24,"1,354,000"
409,"Aug 01, 1992",16.13,17.13,15.13,15.44,12.39,"989,200"
410,"Jul 01, 1992",14.88,16.13,14.88,16.00,12.84,"904,000"
411,"Jun 01, 1992",14.25,15.63,14.00,15.25,12.24,"867,800"
412,"May 01, 1992",14.13,14.63,13.75,14.63,11.74,"993,400"
413,"Apr 01, 1992",15.13,15.50,13.63,14.13,11.34,"2,399,400"
414,"Mar 01, 1992",14.00,16.50,13.63,15.13,12.14,"6,243,000"
415,"Feb 01, 1992",13.00,14.50,12.88,14.06,11.29,"13,956,000"
