,Date,Open,High,Low,Close,Adj Close,Volume
374,"Jan 01, 1999",2.19,2.22,2.05,2.21,1.71,"1,966,400"
375,"Dec 01, 1998",2.20,2.31,2.16,2.18,1.69,"1,784,000"
376,"Nov 10, 1998",0.00688 Dividend,,,,,
377,"Nov 01, 1998",2.40,2.41,2.08,2.19,1.69,"2,174,400"
378,"Oct 01, 1998",2.29,2.44,2.04,2.42,1.87,"2,086,400"
379,"Sep 01, 1998",2.35,2.37,2.19,2.29,1.76,"2,720,000"
380,"Aug 10, 1998",0.00625 Dividend,,,,,
381,"Aug 01, 1998",2.58,2.60,2.28,2.35,1.81,"3,211,200"
382,"Jul 01, 1998",2.33,2.66,2.33,2.59,2.00,"2,920,000"
383,"Jun 01, 1998",2.32,2.36,2.28,2.32,1.79,"4,456,000"
384,"May 11, 1998",0.00625 Dividend,,,,,
385,"May 01, 1998",2.45,2.45,2.17,2.34,1.79,"4,195,200"
386,"Apr 01, 1998",2.23,2.46,2.00,2.46,1.89,"6,020,800"
387,"Mar 02, 1998",3:2 Stock Split,,,,,
388,"Mar 01, 1998",2.20,2.41,2.02,2.22,1.70,"4,336,000"
389,"Feb 01, 1998",1.97,2.19,1.90,2.18,1.67,"2,642,400"
390,"Jan 28, 1998",0.00417 Dividend,,,,,
391,"Jan 01, 1998",1.85,2.02,1.80,1.97,1.51,"2,431,200"
392,"Dec 01, 1997",1.75,1.96,1.71,1.86,1.42,"1,893,600"
393,"Nov 06, 1997",0.00583 Dividend,,,,,
394,"Nov 01, 1997",1.67,1.75,1.67,1.74,1.33,"2,992,800"
395,"Oct 01, 1997",1.70,1.78,1.66,1.72,1.31,"3,357,600"
396,"Sep 01, 1997",1.57,1.74,1.49,1.72,1.31,"1,356,000"
397,"Aug 07, 1997",0.00542 Dividend,,,,,
398,"Aug 01, 1997",1.54,1.59,1.49,1.55,1.18,"1,860,000"
399,"Jul 01, 1997",1.55,1.60,1.49,1.54,1.17,"3,643,200"
400,"Jun 01, 1997",1.24,1.54,1.24,1.54,1.17,"6,453,600"
401,"May 08, 1997",0.00542 Dividend,,,,,
402,"May 01, 1997",1.09,1.27,1.09,1.25,0.95,"7,185,600"
403,"Apr 01, 1997",1.08,1.14,1.06,1.09,0.83,"5,474,400"
404,"Mar 01, 1997",1.14,1.14,1.06,1.09,0.82,"3,180,000"
405,"Feb 12, 1997",0.00542 Dividend,,,,,
406,"Feb 01, 1997",1.10,1.14,1.10,1.14,0.86,"6,458,400"
407,"Jan 01, 1997",1.10,1.14,1.08,1.09,0.82,"3,204,000"
408,"Dec 01, 1996",1.13,1.15,1.08,1.10,0.83,"4,454,400"
409,"Nov 07, 1996",0.1308 Dividend,,,,,
410,"Nov 06, 1996",0.00542 Dividend,,,,,
411,"Nov 01, 1996",1.08,1.11,1.06,1.08,0.71,"1,075,200"
412,"Oct 01, 1996",1.00,1.09,1.00,1.08,0.71,"6,076,800"
413,"Sep 01, 1996",0.99,1.04,0.99,1.00,0.66,"2,976,000"
414,"Aug 07, 1996",0.005 Dividend,,,,,
415,"Aug 01, 1996",1.02,1.02,0.99,0.99,0.65,"1,812,000"
416,"Jul 01, 1996",1.03,1.06,0.98,1.01,0.66,"4,276,800"
417,"Jun 01, 1996",0.99,1.03,0.98,1.03,0.68,"5,606,400"
418,"May 08, 1996",0.005 Dividend,,,,,
419,"May 01, 1996",1.03,1.03,0.99,0.99,0.65,"16,065,600"
420,"Apr 01, 1996",1.02,1.03,0.95,1.02,0.66,"16,543,200"
421,"Mar 01, 1996",1.04,1.06,1.00,1.02,0.67,"16,089,600"
422,"Feb 01, 1996",1.04,1.06,1.02,1.04,0.68,"6,650,400"
423,"Jan 31, 1996",0.005 Dividend,,,,,
424,"Jan 01, 1996",1.02,1.04,1.01,1.04,0.68,"7,262,400"
425,"Dec 01, 1995",1.02,1.05,1.00,1.04,0.67,"5,325,600"
426,"Nov 08, 1995",0.005 Dividend,,,,,
427,"Nov 01, 1995",1.01,1.05,1.01,1.03,0.67,"4,792,800"
428,"Oct 01, 1995",1.01,1.04,1.00,1.02,0.66,"6,724,800"
429,"Sep 01, 1995",1.05,1.05,1.01,1.02,0.66,"13,125,600"
430,"Aug 01, 1995",0.005 Dividend,,,,,
431,"Aug 01, 1995",0.99,1.05,0.97,1.04,0.67,"32,479,200"
432,"Jul 01, 1995",0.97,1.01,0.97,0.99,0.64,"1,252,800"
433,"Jun 01, 1995",1.01,1.02,0.96,0.97,0.62,"9,679,200"
434,"May 01, 1995",1.00,1.00,0.95,1.00,0.64,"7,111,200"
435,"Apr 27, 1995",0.005 Dividend,,,,,
436,"Apr 01, 1995",0.91,1.01,0.90,0.97,0.62,"1,968,000"
437,"Mar 01, 1995",0.92,0.94,0.88,0.91,0.58,"4,106,400"
438,"Feb 01, 1995",0.86,0.94,0.85,0.94,0.60,"6,158,400"
439,"Jan 30, 1995",0.005 Dividend,,,,,
440,"Jan 01, 1995",0.91,0.91,0.84,0.85,0.54,"1,128,000"
441,"Dec 01, 1994",0.82,0.91,0.82,0.91,0.58,"1,065,600"
442,"Nov 01, 1994",0.91,0.91,0.81,0.86,0.55,"1,929,600"
443,"Oct 31, 1994",0.005 Dividend,,,,,
444,"Oct 01, 1994",0.85,0.91,0.82,0.91,0.57,"3,420,000"
445,"Sep 01, 1994",0.90,0.90,0.81,0.85,0.54,"4,680,000"
446,"Aug 01, 1994",0.00417 Dividend,,,,,
447,"Aug 01, 1994",0.90,0.95,0.88,0.91,0.57,"1,192,800"
448,"Jul 01, 1994",0.84,0.95,0.81,0.91,0.57,"9,100,800"
449,"Jun 01, 1994",0.85,0.85,0.79,0.84,0.53,"3,988,800"
450,"May 03, 1994",0.00417 Dividend,,,,,
451,"May 01, 1994",0.80,0.86,0.77,0.85,0.54,"4,977,600"
452,"Apr 01, 1994",0.76,0.81,0.75,0.80,0.50,"4,636,800"
453,"Mar 01, 1994",0.72,0.81,0.71,0.77,0.48,"19,984,800"
454,"Feb 01, 1994",0.75,0.77,0.72,0.73,0.46,"2,167,200"
455,"Jan 25, 1994",0.00417 Dividend,,,,,
456,"Jan 01, 1994",0.72,0.78,0.72,0.76,0.47,"2,390,400"
457,"Dec 01, 1993",0.78,0.79,0.70,0.74,0.46,"10,425,600"
458,"Nov 02, 1993",0.00417 Dividend,,,,,
459,"Nov 01, 1993",0.83,0.84,0.76,0.80,0.50,"3,691,200"
460,"Oct 01, 1993",0.77,0.84,0.77,0.83,0.52,"2,688,000"
461,"Sep 01, 1993",0.79,0.81,0.77,0.77,0.48,"2,503,200"
462,"Aug 01, 1993",0.79,0.82,0.77,0.81,0.50,"1,202,400"
463,"Jul 29, 1993",0.00417 Dividend,,,,,
464,"Jul 01, 1993",0.80,0.83,0.76,0.82,0.51,"1,603,200"
465,"Jun 01, 1993",0.77,0.82,0.76,0.80,0.49,"2,037,600"
466,"May 04, 1993",0.00417 Dividend,,,,,
467,"May 01, 1993",0.82,0.85,0.77,0.82,0.50,"6,979,200"
468,"Apr 01, 1993",0.74,0.89,0.72,0.85,0.52,"3,187,200"
469,"Mar 01, 1993",0.70,0.74,0.68,0.74,0.45,"2,220,000"
470,"Feb 02, 1993",0.00417 Dividend,,,,,
471,"Feb 01, 1993",0.71,0.79,0.69,0.70,0.43,"1,627,200"
472,"Jan 01, 1993",0.69,0.72,0.67,0.69,0.42,"4,771,200"
473,"Dec 01, 1992",0.70,0.71,0.66,0.70,0.43,"3,552,000"
474,"Nov 01, 1992",0.56,0.70,0.56,0.69,0.42,"4,029,600"
475,"Oct 27, 1992",0.00417 Dividend,,,,,
476,"Oct 01, 1992",0.54,0.58,0.53,0.56,0.34,"2,740,800"
477,"Sep 01, 1992",0.51,0.57,0.49,0.54,0.33,"2,836,800"
478,"Aug 01, 1992",0.52,0.56,0.47,0.50,0.30,"2,920,800"
479,"Jul 29, 1992",0.00417 Dividend,,,,,
480,"Jul 01, 1992",0.58,0.58,0.49,0.52,0.31,"5,493,600"
481,"Jun 01, 1992",0.57,0.59,0.56,0.58,0.35,"4,058,400"
482,"May 01, 1992",0.60,0.63,0.57,0.59,0.36,"1,526,400"
483,"Apr 28, 1992",0.00417 Dividend,,,,,
484,"Apr 01, 1992",0.66,0.67,0.60,0.63,0.37,"2,239,200"
485,"Mar 01, 1992",0.57,0.66,0.57,0.61,0.37,"2,834,400"
486,"Feb 04, 1992",0.00417 Dividend,,,,,
487,"Feb 01, 1992",0.53,0.60,0.51,0.59,0.35,"2,414,400"
488,"Jan 01, 1992",0.49,0.53,0.48,0.53,0.31,"2,282,400"
489,"Dec 01, 1991",0.48,0.50,0.47,0.50,0.30,"6,837,600"
490,"Nov 04, 1991",0.00333 Dividend,,,,,
491,"Nov 01, 1991",0.49,0.51,0.48,0.49,0.29,"1,142,400"
492,"Oct 01, 1991",0.48,0.51,0.48,0.49,0.29,"12,650,400"
493,"Sep 01, 1991",0.49,0.51,0.48,0.49,0.29,"1,984,800"
494,"Aug 06, 1991",0.00333 Dividend,,,,,
495,"Aug 01, 1991",0.48,0.51,0.46,0.48,0.28,"5,092,800"
496,"Jul 01, 1991",0.45,0.52,0.45,0.48,0.28,"26,119,200"
497,"Jun 01, 1991",0.42,0.47,0.42,0.45,0.26,"2,352,000"
498,"May 30, 1991",5:4 Stock Split,,,,,
499,"May 03, 1991",0.00333 Dividend,,,,,
500,"May 01, 1991",0.44,0.46,0.38,0.43,0.25,"8,938,800"
501,"Apr 01, 1991",0.33,0.41,0.30,0.41,0.24,"5,109,000"
502,"Mar 01, 1991",0.28,0.33,0.28,0.33,0.19,"399,000"
503,"Feb 07, 1991",0.00333 Dividend,,,,,
504,"Feb 01, 1991",0.27,0.32,0.27,0.28,0.16,"285,000"
505,"Jan 01, 1991",0.28,0.29,0.27,0.27,0.15,"798,000"
506,"Dec 01, 1990",0.28,0.30,0.27,0.27,0.15,"1,995,000"
507,"Nov 05, 1990",0.00333 Dividend,,,,,
508,"Nov 01, 1990",0.28,0.30,0.27,0.30,0.17,"723,000"
509,"Oct 01, 1990",0.34,0.36,0.26,0.29,0.17,"984,000"
510,"Sep 01, 1990",0.37,0.38,0.33,0.36,0.20,"360,000"
511,"Aug 06, 1990",0.00333 Dividend,,,,,
512,"Aug 01, 1990",0.38,0.41,0.36,0.37,0.21,"1,995,000"
513,"Jul 01, 1990",0.38,0.40,0.37,0.38,0.22,"837,000"
514,"Jun 01, 1990",0.37,0.41,0.37,0.38,0.21,"1,092,000"
515,"May 07, 1990",0.00333 Dividend,,,,,
516,"May 01, 1990",0.38,0.41,0.37,0.37,0.20,"1,128,000"
517,"Apr 01, 1990",0.43,0.43,0.39,0.40,0.22,"798,000"
518,"Mar 01, 1990",0.42,0.43,0.40,0.43,0.24,"861,000"
519,"Feb 05, 1990",0.00333 Dividend,,,,,
520,"Feb 01, 1990",0.39,0.43,0.39,0.41,0.23,"1,104,000"
521,"Jan 01, 1990",0.43,0.46,0.39,0.39,0.22,"1,239,000"
522,"Dec 01, 1989",0.37,0.46,0.37,0.43,0.23,"1,221,000"
523,"Nov 06, 1989",0.00333 Dividend,,,,,
524,"Nov 01, 1989",0.31,0.40,0.31,0.37,0.20,"501,000"
525,"Oct 01, 1989",0.28,0.34,0.28,0.31,0.17,"570,000"
526,"Sep 01, 1989",0.28,0.31,0.28,0.28,0.15,"270,000"
527,"Aug 09, 1989",0.00333 Dividend,,,,,
528,"Aug 01, 1989",0.28,0.32,0.27,0.28,0.15,"2,190,000"
529,"Jul 01, 1989",0.29,0.31,0.28,0.28,0.15,"990,000"
530,"Jun 01, 1989",0.29,0.31,0.29,0.29,0.16,"681,000"
531,"May 08, 1989",0.00333 Dividend,,,,,
532,"May 01, 1989",0.29,0.32,0.29,0.29,0.16,"498,000"
533,"Apr 01, 1989",0.28,0.32,0.28,0.29,0.16,"621,000"
534,"Mar 01, 1989",0.28,0.31,0.28,0.28,0.15,"192,000"
535,"Feb 06, 1989",0.00333 Dividend,,,,,
536,"Feb 01, 1989",0.28,0.31,0.28,0.28,0.15,"420,000"
537,"Jan 01, 1989",0.28,0.31,0.28,0.28,0.14,"498,000"
538,"Dec 01, 1988",0.28,0.31,0.28,0.28,0.14,"273,000"
539,"Nov 04, 1988",0.00333 Dividend,,,,,
540,"Nov 01, 1988",0.28,0.31,0.28,0.28,0.14,"198,000"
541,"Oct 01, 1988",0.28,0.31,0.28,0.28,0.14,"171,000"
542,"Sep 01, 1988",0.28,0.32,0.28,0.28,0.14,"291,000"
543,"Aug 08, 1988",0.00333 Dividend,,,,,
544,"Aug 01, 1988",0.28,0.32,0.28,0.28,0.15,"378,000"
545,"Jul 01, 1988",0.30,0.32,0.28,0.28,0.15,"1,059,000"
546,"Jun 01, 1988",0.30,0.32,0.30,0.30,0.15,"69,000"
547,"May 09, 1988",0.00333 Dividend,,,,,
548,"May 01, 1988",0.31,0.33,0.31,0.31,0.16,"312,000"
549,"Apr 01, 1988",0.25,0.33,0.25,0.31,0.16,"507,000"
550,"Mar 01, 1988",0.23,0.28,0.23,0.25,0.13,"2,247,000"
551,"Feb 08, 1988",0.00333 Dividend,,,,,
552,"Feb 01, 1988",0.23,0.27,0.22,0.23,0.12,"1,275,000"
553,"Jan 01, 1988",0.23,0.27,0.23,0.23,0.12,"513,000"
554,"Dec 01, 1987",0.26,0.29,0.23,0.23,0.12,"396,000"
555,"Nov 06, 1987",0.00333 Dividend,,,,,
556,"Nov 01, 1987",0.28,0.30,0.27,0.27,0.13,"537,000"
557,"Oct 01, 1987",0.33,0.37,0.28,0.28,0.14,"279,000"
558,"Sep 01, 1987",0.39,0.43,0.33,0.33,0.17,"528,000"
559,"Aug 10, 1987",0.00333 Dividend,,,,,
560,"Aug 01, 1987",0.39,0.43,0.39,0.39,0.19,"2,649,000"
561,"Jul 01, 1987",0.41,0.44,0.39,0.39,0.19,"1,752,000"
562,"Jun 01, 1987",0.41,0.44,0.41,0.41,0.20,"1,161,000"
563,"May 11, 1987",0.00333 Dividend,,,,,
564,"May 01, 1987",0.44,0.47,0.41,0.41,0.20,"219,000"
565,"Apr 01, 1987",0.44,0.47,0.44,0.44,0.22,"1,257,000"
566,"Mar 01, 1987",0.44,0.47,0.43,0.44,0.22,"3,699,000"
567,"Feb 05, 1987",0.00333 Dividend,,,,,
568,"Feb 01, 1987",0.41,0.47,0.41,0.43,0.21,"549,000"
569,"Jan 01, 1987",0.40,0.45,0.40,0.41,0.20,"780,000"
570,"Dec 01, 1986",0.39,0.43,0.38,0.40,0.19,"1,365,000"
571,"Nov 10, 1986",0.0648 Dividend,,,,,
572,"Nov 01, 1986",0.40,0.43,0.38,0.38,0.15,"1,053,000"
573,"Oct 01, 1986",0.45,0.48,0.42,0.42,0.17,"2,682,000"
574,"Sep 01, 1986",0.45,0.52,0.45,0.46,0.19,"1,347,000"
575,"Aug 04, 1986",0.0648 Dividend,,,,,
576,"Aug 01, 1986",0.42,0.48,0.41,0.45,0.15,"1,599,000"
577,"Jul 01, 1986",0.39,0.45,0.37,0.42,0.14,"1,581,000"
578,"Jun 01, 1986",0.37,0.45,0.36,0.37,0.13,"1,686,000"
579,"May 12, 1986",3:2 Stock Split,,,,,
580,"May 01, 1986",0.43,0.46,0.40,0.42,0.14,"2,619,000"
581,"Apr 16, 1986",0.0648 Dividend,,,,,
582,"Apr 01, 1986",0.44,0.47,0.42,0.43,0.13,"1,359,000"
583,"Mar 01, 1986",0.41,0.43,0.41,0.42,0.12,"1,440,000"
584,"Feb 01, 1986",0.32,0.42,0.32,0.41,0.12,"4,810,500"
585,"Jan 01, 1986",0.30,0.34,0.30,0.32,0.09,"693,000"
586,"Dec 01, 1985",0.30,0.32,0.30,0.30,0.09,"2,830,500"
587,"Nov 01, 1985",0.21,0.33,0.21,0.31,0.09,"1,660,500"
588,"Oct 01, 1985",0.18,0.23,0.18,0.21,0.06,"9,828,000"
589,"Sep 01, 1985",0.18,0.19,0.18,0.18,0.05,"657,000"
590,"Aug 01, 1985",0.18,0.19,0.18,0.18,0.05,"990,000"
591,"Jul 01, 1985",0.18,0.19,0.18,0.18,0.05,"1,089,000"
592,"Jun 01, 1985",0.18,0.19,0.18,0.18,0.05,"90,000"
593,"May 01, 1985",0.18,0.19,0.18,0.18,0.05,"751,500"
594,"Apr 01, 1985",0.18,0.19,0.18,0.18,0.05,"913,500"
595,"Mar 01, 1985",0.18,0.21,0.18,0.18,0.05,"1,170,000"
596,"Feb 01, 1985",0.17,0.21,0.17,0.18,0.05,"1,057,500"
597,"Jan 01, 1985",0.13,0.19,0.13,0.17,0.05,"1,296,000"
598,"Dec 01, 1984",0.13,0.15,0.13,0.13,0.04,"441,000"
599,"Nov 01, 1984",0.13,0.14,0.13,0.13,0.04,"567,000"
600,"Oct 01, 1984",0.12,0.14,0.12,0.13,0.04,"387,000"
601,"Sep 01, 1984",0.12,0.14,0.12,0.12,0.04,"382,500"
602,"Aug 01, 1984",0.12,0.14,0.12,0.12,0.03,"819,000"
603,"Jul 01, 1984",0.12,0.14,0.12,0.12,0.03,"679,500"
604,"Jun 01, 1984",0.12,0.14,0.12,0.12,0.04,"648,000"
605,"May 01, 1984",0.11,0.13,0.11,0.12,0.03,"360,000"
606,"Apr 01, 1984",0.11,0.12,0.11,0.11,0.03,"319,500"
607,"Mar 01, 1984",0.11,0.13,0.11,0.11,0.03,"630,000"
608,"Feb 01, 1984",0.12,0.13,0.12,0.12,0.03,"715,500"
609,"Jan 01, 1984",0.11,0.13,0.11,0.12,0.03,"1,431,000"
610,"Dec 01, 1983",0.13,0.14,0.11,0.11,0.03,"373,500"
611,"Nov 01, 1983",0.13,0.15,0.13,0.13,0.04,"342,000"
612,"Oct 01, 1983",0.13,0.16,0.13,0.13,0.04,"216,000"
613,"Sep 01, 1983",0.13,0.15,0.13,0.13,0.04,"1,485,000"
614,"Aug 01, 1983",0.15,0.17,0.13,0.13,0.04,"1,359,000"
615,"Jul 01, 1983",0.16,0.17,0.15,0.15,0.04,"810,000"
616,"Jun 01, 1983",0.15,0.18,0.15,0.16,0.05,"738,000"
617,"May 01, 1983",0.15,0.17,0.14,0.14,0.04,"2,817,000"
618,"Apr 01, 1983",0.15,0.17,0.15,0.15,0.04,"945,000"
619,"Mar 24, 1983",3:2 Stock Split,,,,,
620,"Mar 01, 1983",0.15,0.22,0.15,0.15,0.04,"1,561,500"
621,"Feb 01, 1983",0.15,0.16,0.14,0.15,0.04,"337,500"
622,"Jan 01, 1983",0.16,0.17,0.15,0.15,0.04,"425,250"
623,"Dec 01, 1982",0.17,0.19,0.16,0.16,0.05,"418,500"
624,"Nov 01, 1982",0.16,0.19,0.14,0.17,0.05,"1,660,500"
625,"Oct 01, 1982",0.13,0.15,0.13,0.13,0.04,"735,750"
626,"Sep 01, 1982",0.13,0.14,0.13,0.13,0.04,"317,250"
627,"Aug 01, 1982",0.13,0.14,0.13,0.13,0.04,"128,250"
628,"Jul 01, 1982",0.13,0.14,0.13,0.13,0.04,"398,250"
629,"Jun 01, 1982",0.13,0.14,0.13,0.13,0.04,"101,250"
630,"May 01, 1982",0.13,0.14,0.13,0.13,0.04,"479,250"
631,"Apr 01, 1982",0.13,0.14,0.13,0.13,0.04,"155,250"
632,"Mar 01, 1982",0.11,0.15,0.11,0.13,0.04,"128,250"
633,"Feb 01, 1982",0.14,0.16,0.11,0.11,0.03,"47,250"
634,"Jan 01, 1982",0.14,0.16,0.14,0.14,0.04,"432,000"
635,"Dec 01, 1981",0.15,0.17,0.14,0.14,0.04,"128,250"
636,"Nov 01, 1981",0.16,0.17,0.15,0.15,0.04,"567,000"
637,"Oct 01, 1981",0.16,0.18,0.16,0.16,0.05,"74,250"
638,"Sep 01, 1981",0.17,0.19,0.16,0.16,0.05,"40,500"
639,"Aug 01, 1981",0.16,0.19,0.16,0.17,0.05,"54,000"
640,"Jul 01, 1981",0.16,0.18,0.15,0.16,0.05,"249,750"
641,"Jun 01, 1981",0.16,0.18,0.16,0.16,0.05,"276,750"
642,"May 01, 1981",0.17,0.19,0.16,0.16,0.05,"101,250"
643,"Apr 01, 1981",0.17,0.19,0.17,0.17,0.05,"47,250"
644,"Mar 01, 1981",0.17,0.19,0.17,0.17,0.05,"121,500"
645,"Feb 01, 1981",0.18,0.20,0.18,0.18,0.05,"391,500"
