,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",34.66,38.63,33.41,37.66,25.06,"130,600,000"
375,"Oct 01, 1998",27.00,34.72,26.22,34.53,22.98,"193,481,400"
376,"Sep 16, 1998",0.039 Dividend,,,,,
377,"Sep 01, 1998",29.75,32.38,26.94,27.31,18.15,"199,474,200"
378,"Aug 01, 1998",31.34,34.91,28.63,29.50,19.60,"166,958,400"
379,"Jul 01, 1998",30.78,34.84,29.88,31.56,20.97,"133,845,800"
380,"Jun 17, 1998",0.039 Dividend,,,,,
381,"Jun 01, 1998",27.84,31.44,27.69,30.38,20.16,"129,212,400"
382,"May 01, 1998",25.63,28.19,24.88,27.56,18.29,"102,331,600"
383,"Apr 01, 1998",25.41,26.97,24.09,25.28,16.78,"119,430,600"
384,"Mar 18, 1998",0.039 Dividend,,,,,
385,"Mar 01, 1998",23.34,26.13,23.25,25.41,16.84,"136,236,400"
386,"Feb 01, 1998",20.47,23.97,20.09,23.16,15.34,"109,165,400"
387,"Jan 01, 1998",19.72,20.97,18.78,19.91,13.19,"113,176,600"
388,"Dec 17, 1997",0.034 Dividend,,,,,
389,"Dec 01, 1997",20.13,20.97,18.38,19.72,13.04,"105,818,400"
390,"Nov 01, 1997",18.31,20.44,17.88,20.03,13.25,"108,122,600"
391,"Oct 01, 1997",18.47,18.63,15.13,17.50,11.58,"138,812,600"
392,"Sep 17, 1997",0.034 Dividend,,,,,
393,"Sep 01, 1997",17.97,19.78,17.91,18.31,12.09,"122,852,200"
394,"Aug 01, 1997",18.75,19.50,17.38,17.75,11.72,"130,566,000"
395,"Jul 01, 1997",16.97,19.56,16.59,18.75,12.38,"168,500,800"
396,"Jun 18, 1997",0.034 Dividend,,,,,
397,"Jun 01, 1997",15.00,16.97,14.94,16.91,11.14,"144,739,800"
398,"May 01, 1997",14.00,15.31,13.94,14.94,9.84,"141,164,600"
399,"Apr 01, 1997",13.81,14.44,13.50,14.06,9.27,"137,624,200"
400,"Mar 17, 1997",0.034 Dividend,,,,,
401,"Mar 01, 1997",13.13,14.94,13.13,13.94,9.16,"228,633,600"
402,"Feb 01, 1997",11.88,13.50,11.50,13.19,8.67,"172,880,800"
403,"Jan 01, 1997",11.50,12.13,11.00,11.88,7.81,"191,456,000"
404,"Dec 11, 1996",0.026 Dividend,,,,,
405,"Dec 01, 1996",12.81,13.06,11.38,11.38,7.46,"141,203,000"
406,"Nov 01, 1996",13.38,13.56,12.00,12.75,8.36,"163,109,200"
407,"Oct 01, 1996",13.00,14.13,12.75,13.25,8.69,"122,870,400"
408,"Sep 01, 1996",13.00,14.00,12.81,13.19,8.65,"107,892,000"
409,"Aug 29, 1996",0.026 Dividend,,,,,
410,"Aug 01, 1996",12.00,14.00,12.00,13.19,8.64,"155,163,000"
411,"Jul 01, 1996",12.69,12.69,10.88,12.00,7.86,"111,353,200"
412,"Jun 13, 1996",0.026 Dividend,,,,,
413,"Jun 01, 1996",13.00,13.25,12.31,12.69,8.29,"139,950,200"
414,"May 01, 1996",11.94,13.19,11.63,12.94,8.45,"179,406,600"
415,"Apr 01, 1996",11.63,11.94,10.75,11.94,7.80,"145,831,800"
416,"Mar 15, 1996",0.026 Dividend,,,,,
417,"Mar 01, 1996",10.75,12.38,10.50,11.50,7.50,"190,733,400"
418,"Feb 01, 1996",10.13,11.44,10.06,10.63,6.93,"181,546,000"
419,"Jan 01, 1996",11.13,12.06,9.55,10.19,6.64,"241,488,400"
420,"Dec 01, 1995",12.06,12.25,11.06,11.13,7.25,"127,829,800"
421,"Nov 29, 1995",0.025 Dividend,,,,,
422,"Nov 01, 1995",10.81,12.50,10.81,12.00,7.81,"134,228,200"
423,"Oct 01, 1995",12.31,12.44,10.75,10.81,7.04,"195,144,800"
424,"Sep 01, 1995",12.31,12.94,12.31,12.38,8.05,"121,403,800"
425,"Aug 31, 1995",0.025 Dividend,,,,,
426,"Aug 01, 1995",13.31,13.31,12.13,12.25,7.96,"132,467,800"
427,"Jul 01, 1995",13.38,13.81,12.81,13.31,8.65,"109,302,400"
428,"Jun 08, 1995",0.025 Dividend,,,,,
429,"Jun 01, 1995",12.50,13.50,12.25,13.38,8.67,"142,376,000"
430,"May 01, 1995",11.75,12.81,11.38,12.44,8.06,"146,709,400"
431,"Apr 01, 1995",12.81,13.06,11.69,11.88,7.70,"116,585,600"
432,"Mar 15, 1995",0.025 Dividend,,,,,
433,"Mar 01, 1995",11.94,12.94,11.88,12.81,8.29,"134,599,200"
434,"Feb 01, 1995",11.56,12.13,11.44,11.88,7.68,"106,559,600"
435,"Jan 01, 1995",10.69,11.63,10.25,11.44,7.40,"136,212,000"
436,"Dec 01, 1994",11.56,11.63,10.50,10.63,6.87,"153,246,600"
437,"Nov 29, 1994",0.021 Dividend,,,,,
438,"Nov 01, 1994",11.75,12.25,11.25,11.63,7.51,"123,955,600"
439,"Oct 01, 1994",11.81,12.19,11.25,11.75,7.59,"87,277,000"
440,"Sep 01, 1994",12.38,13.00,11.50,11.69,7.55,"122,978,800"
441,"Aug 30, 1994",0.021 Dividend,,,,,
442,"Aug 01, 1994",12.50,12.75,11.81,12.31,7.94,"102,976,600"
443,"Jul 01, 1994",12.38,13.13,11.94,12.50,8.06,"79,164,200"
444,"Jun 07, 1994",0.021 Dividend,,,,,
445,"Jun 01, 1994",11.81,12.81,11.19,12.13,7.80,"109,167,800"
446,"May 01, 1994",12.63,12.81,11.19,11.75,7.56,"117,105,400"
447,"Apr 01, 1994",12.56,13.50,11.75,12.63,8.12,"101,115,800"
448,"Mar 15, 1994",0.021 Dividend,,,,,
449,"Mar 01, 1994",14.19,14.63,12.19,12.94,8.31,"111,439,000"
450,"Feb 01, 1994",13.56,14.56,13.31,14.19,9.12,"101,791,600"
451,"Jan 01, 1994",12.69,13.50,12.06,13.25,8.51,"112,135,800"
452,"Dec 01, 1993",14.31,14.44,12.50,12.50,8.03,"95,352,000"
453,"Nov 26, 1993",0.016 Dividend,,,,,
454,"Nov 01, 1993",13.06,15.25,13.00,14.31,9.19,"122,660,200"
455,"Oct 01, 1993",12.25,13.75,12.06,13.19,8.46,"110,966,800"
456,"Sep 01, 1993",12.81,12.94,11.50,12.31,7.90,"130,600,200"
457,"Aug 31, 1993",0.016 Dividend,,,,,
458,"Aug 01, 1993",12.75,13.25,12.38,12.88,8.25,"101,939,200"
459,"Jul 01, 1993",13.06,13.44,12.31,12.69,8.13,"80,628,400"
460,"Jun 08, 1993",0.016 Dividend,,,,,
461,"Jun 01, 1993",13.88,14.19,11.81,13.13,8.40,"163,428,400"
462,"May 01, 1993",13.25,14.25,12.94,13.94,8.92,"139,323,400"
463,"Apr 01, 1993",16.00,16.13,12.88,13.38,8.56,"246,302,000"
464,"Mar 17, 1993",0.016 Dividend,,,,,
465,"Mar 01, 1993",16.44,17.06,15.00,15.88,10.15,"169,356,400"
466,"Feb 26, 1993",2:1 Stock Split,,,,,
467,"Feb 01, 1993",16.28,16.84,14.69,16.25,10.39,"148,545,000"
468,"Jan 01, 1993",16.03,16.34,14.63,16.28,10.41,"157,607,200"
469,"Dec 04, 1992",0.013 Dividend,,,,,
470,"Dec 01, 1992",16.03,16.47,15.59,16.00,10.23,"100,028,400"
471,"Nov 01, 1992",15.22,16.16,15.03,16.09,10.29,"83,831,200"
472,"Oct 01, 1992",14.75,15.56,13.84,15.22,9.73,"93,315,200"
473,"Sep 01, 1992",0.013 Dividend,,,,,
474,"Sep 01, 1992",14.25,14.88,14.19,14.78,9.44,"70,282,800"
475,"Aug 01, 1992",13.94,14.81,13.78,14.28,9.12,"70,438,800"
476,"Jul 01, 1992",13.47,14.06,13.31,13.97,8.92,"91,216,800"
477,"Jun 09, 1992",0.013 Dividend,,,,,
478,"Jun 01, 1992",13.25,13.97,13.06,13.44,8.57,"92,739,600"
479,"May 01, 1992",13.06,13.50,12.78,13.25,8.45,"86,198,400"
480,"Apr 01, 1992",13.22,13.81,12.63,13.06,8.33,"118,958,800"
481,"Mar 17, 1992",0.013 Dividend,,,,,
482,"Mar 01, 1992",13.50,13.63,13.00,13.31,8.48,"91,186,800"
483,"Feb 01, 1992",13.47,14.13,12.53,13.50,8.60,"111,859,200"
484,"Jan 01, 1992",14.63,14.88,13.34,13.47,8.58,"152,891,200"
485,"Dec 05, 1991",0.0105 Dividend,,,,,
486,"Dec 01, 1991",12.06,14.97,12.03,14.72,9.37,"130,064,400"
487,"Nov 01, 1991",11.56,12.75,11.34,12.22,7.78,"100,899,600"
488,"Oct 01, 1991",12.00,12.41,11.31,11.56,7.36,"102,027,200"
489,"Sep 01, 1991",12.66,12.75,11.66,11.94,7.60,"94,159,600"
490,"Aug 26, 1991",0.0105 Dividend,,,,,
491,"Aug 01, 1991",11.84,12.97,11.13,12.66,8.05,"137,896,400"
492,"Jul 01, 1991",10.75,11.94,10.75,11.91,7.57,"104,608,800"
493,"Jun 11, 1991",0.0105 Dividend,,,,,
494,"Jun 01, 1991",10.69,10.97,10.28,10.69,6.79,"83,916,000"
495,"May 01, 1991",10.19,10.72,9.97,10.72,6.81,"102,512,800"
496,"Apr 01, 1991",9.72,11.06,9.63,10.13,6.43,"112,803,600"
497,"Mar 18, 1991",0.0105 Dividend,,,,,
498,"Mar 01, 1991",8.81,9.97,8.69,9.69,6.15,"103,148,400"
499,"Feb 01, 1991",8.31,9.53,8.19,8.84,5.61,"143,195,600"
500,"Jan 01, 1991",7.50,8.25,7.13,8.25,5.24,"122,999,600"
501,"Dec 04, 1990",0.00875 Dividend,,,,,
502,"Dec 01, 1990",7.69,8.25,7.34,7.56,4.80,"91,630,000"
503,"Nov 01, 1990",6.72,7.56,6.56,7.53,4.78,"90,453,200"
504,"Oct 01, 1990",6.94,7.50,6.22,6.69,4.24,"163,780,800"
505,"Sep 01, 1990",7.00,7.22,6.41,6.81,4.32,"107,956,000"
506,"Aug 27, 1990",0.00875 Dividend,,,,,
507,"Aug 01, 1990",7.72,7.81,6.22,7.13,4.51,"217,812,400"
508,"Jul 09, 1990",2:1 Stock Split,,,,,
509,"Jul 01, 1990",7.83,9.19,7.56,7.84,4.97,"207,493,200"
510,"Jun 11, 1990",0.00875 Dividend,,,,,
511,"Jun 01, 1990",7.09,7.95,7.06,7.80,4.93,"158,752,800"
512,"May 01, 1990",6.25,7.19,6.20,7.05,4.46,"136,082,400"
513,"Apr 01, 1990",5.88,6.48,5.84,6.20,3.92,"96,115,200"
514,"Mar 19, 1990",0.00875 Dividend,,,,,
515,"Mar 01, 1990",5.50,5.95,5.48,5.91,3.73,"95,044,800"
516,"Feb 01, 1990",5.30,5.56,5.05,5.50,3.47,"78,285,600"
517,"Jan 01, 1990",5.59,5.92,5.14,5.33,3.37,"116,814,400"
518,"Dec 05, 1989",0.00688 Dividend,,,,,
519,"Dec 01, 1989",5.47,5.61,5.28,5.61,3.54,"78,972,000"
520,"Nov 01, 1989",5.16,5.48,5.00,5.45,3.44,"78,205,600"
521,"Oct 01, 1989",5.13,5.50,4.63,5.19,3.27,"143,046,400"
522,"Sep 01, 1989",5.28,5.30,4.89,5.13,3.23,"93,068,800"
523,"Aug 28, 1989",0.00688 Dividend,,,,,
524,"Aug 01, 1989",5.39,5.48,5.03,5.28,3.33,"131,009,600"
525,"Jul 01, 1989",4.78,5.41,4.72,5.41,3.41,"82,736,800"
526,"Jun 12, 1989",0.00688 Dividend,,,,,
527,"Jun 01, 1989",4.77,5.09,4.70,4.77,3.00,"114,704,000"
528,"May 01, 1989",4.44,4.98,4.28,4.73,2.98,"123,687,200"
529,"Apr 01, 1989",4.06,4.55,4.03,4.50,2.83,"96,506,400"
530,"Mar 17, 1989",0.00688 Dividend,,,,,
531,"Mar 01, 1989",3.98,4.23,3.92,4.06,2.55,"113,840,000"
532,"Feb 01, 1989",4.20,4.38,3.95,3.98,2.50,"85,315,200"
533,"Jan 01, 1989",3.86,4.22,3.75,4.22,2.65,"100,060,000"
534,"Dec 05, 1988",0.005 Dividend,,,,,
535,"Dec 01, 1988",3.78,3.97,3.70,3.92,2.46,"85,762,400"
536,"Nov 01, 1988",3.92,3.95,3.66,3.78,2.37,"92,636,800"
537,"Oct 01, 1988",4.03,4.17,3.86,3.92,2.46,"94,461,600"
538,"Sep 01, 1988",3.78,4.06,3.59,4.03,2.53,"95,676,000"
539,"Aug 29, 1988",0.005 Dividend,,,,,
540,"Aug 01, 1988",4.08,4.14,3.70,3.75,2.35,"85,442,400"
541,"Jul 01, 1988",3.83,4.23,3.75,4.11,2.57,"126,448,800"
542,"Jun 13, 1988",0.005 Dividend,,,,,
543,"Jun 01, 1988",3.55,3.83,3.53,3.83,2.39,"134,989,600"
544,"May 01, 1988",3.47,3.56,3.23,3.53,2.21,"90,969,600"
545,"Apr 01, 1988",3.48,3.75,3.38,3.47,2.17,"87,368,000"
546,"Mar 17, 1988",0.005 Dividend,,,,,
547,"Mar 01, 1988",3.69,3.84,3.42,3.52,2.20,"126,233,600"
548,"Feb 01, 1988",3.47,3.67,3.14,3.67,2.29,"111,688,000"
549,"Jan 01, 1988",3.27,3.58,3.03,3.42,2.14,"119,509,600"
550,"Dec 07, 1987",0.00375 Dividend,,,,,
551,"Dec 01, 1987",3.00,3.39,2.50,3.25,2.03,"206,486,400"
552,"Nov 01, 1987",3.42,3.70,2.84,3.00,1.87,"162,136,800"
553,"Oct 01, 1987",4.77,4.86,2.75,3.45,2.15,"292,547,200"
554,"Sep 01, 1987",5.08,5.13,4.28,4.73,2.95,"168,880,800"
555,"Aug 27, 1987",0.00375 Dividend,,,,,
556,"Aug 01, 1987",4.63,5.36,4.59,5.06,3.16,"177,576,800"
557,"Jul 13, 1987",2:1 Stock Split,,,,,
558,"Jul 01, 1987",4.20,4.73,4.12,4.66,2.90,"172,352,000"
559,"Jun 15, 1987",0.00375 Dividend,,,,,
560,"Jun 01, 1987",3.67,4.37,3.61,4.23,2.63,"173,796,800"
561,"May 01, 1987",3.52,3.67,3.32,3.66,2.28,"135,486,400"
562,"Apr 01, 1987",3.53,3.71,3.29,3.54,2.20,"156,960,000"
563,"Mar 17, 1987",0.00375 Dividend,,,,,
564,"Mar 01, 1987",3.47,3.77,3.45,3.59,2.24,"153,848,000"
565,"Feb 01, 1987",3.03,3.46,3.02,3.42,2.13,"118,136,000"
566,"Jan 01, 1987",2.93,3.32,2.91,3.03,1.89,"180,057,600"
567,"Dec 05, 1986",0.00263 Dividend,,,,,
568,"Dec 01, 1986",2.98,3.09,2.80,2.91,1.81,"135,828,800"
569,"Nov 01, 1986",2.80,2.98,2.71,2.98,1.85,"105,420,800"
570,"Oct 01, 1986",2.67,2.88,2.63,2.80,1.74,"95,889,600"
571,"Sep 01, 1986",2.94,2.95,2.45,2.63,1.63,"170,075,200"
572,"Aug 26, 1986",0.00263 Dividend,,,,,
573,"Aug 01, 1986",2.89,2.98,2.73,2.94,1.82,"125,603,200"
574,"Jul 01, 1986",3.30,3.55,2.70,2.91,1.80,"185,680,000"
575,"Jun 16, 1986",0.00263 Dividend,,,,,
576,"Jun 01, 1986",2.98,3.27,2.94,3.24,2.01,"139,720,000"
577,"May 01, 1986",2.51,3.11,2.44,2.99,1.86,"163,592,000"
578,"Apr 01, 1986",2.45,2.68,2.25,2.53,1.57,"113,136,000"
579,"Mar 18, 1986",0.00263 Dividend,,,,,
580,"Mar 01, 1986",2.14,2.56,2.13,2.46,1.53,"161,064,000"
581,"Feb 01, 1986",2.01,2.14,1.88,2.13,1.32,"169,907,200"
582,"Jan 01, 1986",1.99,2.08,1.82,2.01,1.24,"122,196,800"
583,"Dec 06, 1985",0.00219 Dividend,,,,,
584,"Dec 01, 1985",1.84,2.16,1.84,1.99,1.23,"137,267,200"
585,"Nov 01, 1985",1.65,1.88,1.63,1.85,1.15,"103,427,200"
586,"Oct 07, 1985",2:1 Stock Split,,,,,
587,"Oct 01, 1985",1.49,1.73,1.49,1.66,1.03,"102,467,200"
588,"Sep 01, 1985",1.61,1.62,1.48,1.49,0.92,"88,809,600"
589,"Aug 27, 1985",0.00219 Dividend,,,,,
590,"Aug 01, 1985",1.56,1.62,1.52,1.62,1.00,"105,872,000"
591,"Jul 01, 1985",1.74,1.74,1.47,1.55,0.96,"223,401,600"
592,"Jun 17, 1985",0.00219 Dividend,,,,,
593,"Jun 01, 1985",1.67,1.77,1.66,1.71,1.05,"111,020,800"
594,"May 01, 1985",1.47,1.65,1.42,1.64,1.01,"126,944,000"
595,"Apr 01, 1985",1.40,1.52,1.39,1.46,0.90,"105,974,400"
596,"Mar 18, 1985",0.00219 Dividend,,,,,
597,"Mar 01, 1985",1.43,1.46,1.36,1.39,0.86,"118,300,800"
598,"Feb 01, 1985",1.42,1.50,1.34,1.42,0.88,"191,907,200"
599,"Jan 01, 1985",1.19,1.49,1.18,1.42,0.88,"212,694,400"
600,"Dec 07, 1984",0.00163 Dividend,,,,,
601,"Dec 01, 1984",1.25,1.30,1.16,1.18,0.73,"152,611,200"
602,"Nov 01, 1984",1.33,1.36,1.25,1.25,0.77,"104,224,000"
603,"Oct 01, 1984",1.34,1.40,1.23,1.32,0.81,"117,401,600"
604,"Sep 01, 1984",1.38,1.40,1.33,1.34,0.82,"91,452,800"
605,"Aug 28, 1984",0.00163 Dividend,,,,,
606,"Aug 01, 1984",1.28,1.47,1.27,1.38,0.85,"186,553,600"
607,"Jul 01, 1984",1.29,1.31,1.20,1.27,0.78,"104,956,800"
608,"Jun 15, 1984",0.00163 Dividend,,,,,
609,"Jun 01, 1984",1.16,1.30,1.14,1.29,0.79,"188,240,000"
610,"May 01, 1984",1.11,1.17,1.08,1.16,0.71,"130,188,800"
611,"Apr 01, 1984",1.05,1.13,1.00,1.11,0.68,"108,995,200"
612,"Mar 19, 1984",0.00163 Dividend,,,,,
613,"Mar 01, 1984",1.01,1.12,0.97,1.04,0.64,"158,256,000"
614,"Feb 01, 1984",1.13,1.13,0.95,1.00,0.62,"135,420,800"
615,"Jan 01, 1984",1.22,1.27,1.04,1.11,0.68,"163,280,000"
616,"Dec 06, 1983",0.00109 Dividend,,,,,
617,"Dec 01, 1983",1.31,1.32,1.11,1.22,0.75,"132,608,000"
618,"Nov 01, 1983",1.23,1.39,1.22,1.32,0.81,"100,192,000"
619,"Oct 01, 1983",1.28,1.38,1.22,1.23,0.75,"108,960,000"
620,"Sep 01, 1983",1.23,1.30,1.14,1.28,0.78,"103,465,600"
621,"Aug 29, 1983",0.00109 Dividend,,,,,
622,"Aug 01, 1983",1.27,1.42,1.11,1.23,0.75,"183,350,400"
623,"Jul 11, 1983",2:1 Stock Split,,,,,
624,"Jul 01, 1983",1.22,1.46,1.22,1.28,0.78,"117,993,600"
625,"Jun 14, 1983",0.00109 Dividend,,,,,
626,"Jun 01, 1983",1.11,1.35,1.10,1.22,0.75,"152,864,000"
627,"May 01, 1983",0.96,1.15,0.94,1.12,0.69,"151,737,600"
628,"Apr 01, 1983",0.90,0.99,0.87,0.96,0.59,"100,544,000"
629,"Mar 18, 1983",0.00109 Dividend,,,,,
630,"Mar 01, 1983",0.78,0.94,0.77,0.90,0.55,"143,897,600"
631,"Feb 01, 1983",0.74,0.79,0.70,0.77,0.47,"127,872,000"
632,"Jan 01, 1983",0.76,0.79,0.68,0.73,0.45,"206,905,600"
633,"Dec 07, 1982",0.0007 Dividend,,,,,
634,"Dec 01, 1982",0.77,0.84,0.71,0.78,0.48,"129,868,800"
635,"Nov 01, 1982",0.62,0.74,0.61,0.74,0.45,"97,228,800"
636,"Oct 01, 1982",0.56,0.64,0.55,0.61,0.37,"111,955,200"
637,"Sep 01, 1982",0.50,0.57,0.49,0.55,0.34,"128,320,000"
638,"Aug 30, 1982",0.0007 Dividend,,,,,
639,"Aug 01, 1982",0.43,0.51,0.38,0.49,0.30,"169,689,600"
640,"Jul 12, 1982",2:1 Stock Split,,,,,
641,"Jul 01, 1982",0.41,0.46,0.39,0.43,0.26,"265,587,200"
642,"Jun 15, 1982",0.0007 Dividend,,,,,
643,"Jun 01, 1982",0.38,0.42,0.38,0.41,0.25,"74,713,600"
644,"May 01, 1982",0.40,0.42,0.38,0.38,0.23,"74,188,800"
645,"Apr 01, 1982",0.36,0.42,0.35,0.41,0.25,"104,422,400"
646,"Mar 23, 1982",0.0007 Dividend,,,,,
647,"Mar 01, 1982",0.32,0.36,0.31,0.36,0.22,"136,640,000"
648,"Feb 01, 1982",0.34,0.35,0.32,0.32,0.20,"59,788,800"
649,"Jan 01, 1982",0.33,0.33,0.30,0.33,0.20,"65,689,600"
650,"Dec 01, 1981",0.34,0.34,0.33,0.33,0.20,"38,694,400"
651,"Nov 01, 1981",0.31,0.34,0.31,0.34,0.21,"44,454,400"
652,"Oct 05, 1981",0.00344 Dividend,,,,,
653,"Oct 01, 1981",0.29,0.31,0.29,0.31,0.19,"90,009,600"
654,"Sep 01, 1981",0.28,0.29,0.26,0.29,0.18,"69,171,200"
655,"Aug 31, 1981",0.00051 Dividend,,,,,
656,"Aug 01, 1981",0.29,0.31,0.27,0.28,0.17,"62,156,800"
657,"Jul 01, 1981",0.30,0.30,0.27,0.29,0.17,"71,526,400"
658,"Jun 16, 1981",0.00051 Dividend,,,,,
659,"Jun 01, 1981",0.30,0.31,0.29,0.30,0.18,"58,969,600"
660,"May 01, 1981",0.30,0.31,0.29,0.30,0.18,"44,864,000"
661,"Apr 01, 1981",0.29,0.30,0.27,0.30,0.18,"48,563,200"
662,"Mar 24, 1981",0.00051 Dividend,,,,,
663,"Mar 01, 1981",0.25,0.29,0.25,0.29,0.17,"54,259,200"
664,"Feb 01, 1981",0.23,0.26,0.21,0.25,0.15,"38,464,000"
665,"Jan 01, 1981",0.24,0.27,0.23,0.23,0.14,"42,764,800"
666,"Dec 23, 1980",0.00078 Dividend,,,,,
667,"Dec 17, 1980",2:1 Stock Split,,,,,
668,"Dec 01, 1980",0.22,0.24,0.19,0.24,0.14,"58,905,600"
669,"Nov 01, 1980",0.20,0.22,0.20,0.22,0.13,"77,465,600"
670,"Oct 01, 1980",0.20,0.21,0.20,0.20,0.12,"51,430,400"
671,"Sep 01, 1980",0.19,0.22,0.19,0.20,0.12,"59,059,200"
672,"Aug 29, 1980",0.00039 Dividend,,,,,
673,"Aug 01, 1980",0.17,0.20,0.16,0.19,0.11,"58,214,400"
674,"Jul 01, 1980",0.15,0.17,0.15,0.17,0.10,"56,012,800"
675,"Jun 16, 1980",0.00039 Dividend,,,,,
676,"Jun 01, 1980",0.13,0.15,0.13,0.15,0.09,"82,508,800"
677,"May 01, 1980",0.13,0.14,0.13,0.13,0.08,"91,596,800"
678,"Apr 01, 1980",0.11,0.13,0.11,0.13,0.08,"35,660,800"
679,"Mar 28, 1980",0.00039 Dividend,,,,,
680,"Mar 01, 1980",0.12,0.12,0.11,0.11,0.07,"78,336,000"
681,"Feb 01, 1980",0.14,0.14,0.13,0.13,0.07,"18,380,800"
682,"Jan 01, 1980",0.13,0.14,0.13,0.14,0.08,"39,065,600"
683,"Dec 10, 1979",0.00029 Dividend,,,,,
684,"Dec 01, 1979",0.14,0.14,0.13,0.13,0.08,"26,137,600"
685,"Nov 01, 1979",0.12,0.14,0.11,0.14,0.08,"37,171,200"
686,"Oct 01, 1979",0.12,0.13,0.10,0.12,0.07,"108,236,800"
687,"Sep 01, 1979",0.13,0.13,0.12,0.12,0.07,"35,251,200"
688,"Aug 31, 1979",0.00029 Dividend,,,,,
689,"Aug 01, 1979",0.10,0.13,0.10,0.13,0.08,"55,116,800"
690,"Jul 01, 1979",0.10,0.11,0.09,0.10,0.06,"45,593,600"
691,"Jun 25, 1979",0.00029 Dividend,,,,,
692,"Jun 01, 1979",0.10,0.11,0.10,0.10,0.06,"28,697,600"
693,"May 01, 1979",0.10,0.11,0.10,0.10,0.06,"44,467,200"
694,"Apr 01, 1979",0.09,0.11,0.09,0.10,0.06,"70,656,000"
695,"Mar 19, 1979",0.00029 Dividend,,,,,
696,"Mar 01, 1979",0.09,0.10,0.09,0.09,0.06,"37,862,400"
697,"Feb 01, 1979",0.09,0.09,0.09,0.09,0.05,"27,417,600"
698,"Jan 01, 1979",0.09,0.10,0.09,0.09,0.05,"67,788,800"
699,"Dec 08, 1978",0.00021 Dividend,,,,,
