,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",31.13,36.25,31.13,34.38,25.98,"8,568,000"
374,"Oct 01, 1998",28.38,34.06,26.50,31.06,23.48,"8,074,400"
375,"Sep 28, 1998",0.04 Dividend,,,,,
376,"Sep 01, 1998",29.38,33.00,28.13,28.31,21.37,"7,733,900"
377,"Aug 01, 1998",34.25,37.06,28.69,28.88,21.79,"8,952,500"
378,"Jul 01, 1998",41.44,42.31,32.81,34.38,25.95,"8,803,700"
379,"Jun 26, 1998",0.04 Dividend,,,,,
380,"Jun 01, 1998",41.25,42.50,39.00,41.44,31.25,"10,345,900"
381,"May 01, 1998",36.63,44.50,35.81,42.06,31.72,"13,238,500"
382,"Apr 01, 1998",36.94,38.19,35.25,36.63,27.62,"6,275,300"
383,"Mar 27, 1998",0.04 Dividend,,,,,
384,"Mar 01, 1998",35.75,37.38,34.94,36.94,27.82,"10,105,700"
385,"Feb 01, 1998",35.63,39.63,35.25,35.63,26.83,"7,734,200"
386,"Jan 01, 1998",35.00,37.44,33.50,35.13,26.46,"6,656,800"
387,"Dec 29, 1997",0.04 Dividend,,,,,
388,"Dec 01, 1997",36.81,38.13,32.56,35.25,26.52,"12,138,700"
389,"Nov 01, 1997",39.31,41.38,35.00,36.56,27.51,"8,660,300"
390,"Oct 01, 1997",44.00,44.31,34.00,38.63,29.06,"11,406,500"
391,"Sep 26, 1997",0.04 Dividend,,,,,
392,"Sep 01, 1997",40.00,44.75,40.00,43.81,32.93,"11,018,800"
393,"Aug 01, 1997",37.56,40.94,37.38,40.00,30.07,"11,309,000"
394,"Jul 01, 1997",34.50,38.00,34.50,37.81,28.42,"8,252,600"
395,"Jun 26, 1997",0.04 Dividend,,,,,
396,"Jun 01, 1997",33.88,35.88,33.50,34.63,26.00,"5,522,200"
397,"May 01, 1997",30.75,34.75,30.13,33.75,25.34,"6,709,500"
398,"Apr 01, 1997",31.13,31.50,29.25,30.88,23.18,"4,877,000"
399,"Mar 26, 1997",0.04 Dividend,,,,,
400,"Mar 01, 1997",30.13,32.25,29.63,31.50,23.62,"7,983,100"
401,"Feb 01, 1997",30.00,30.88,28.00,30.13,22.59,"10,260,900"
402,"Jan 01, 1997",30.88,31.00,29.13,29.88,22.40,"10,605,500"
403,"Dec 27, 1996",0.04 Dividend,,,,,
404,"Dec 01, 1996",31.00,31.63,28.63,30.88,23.12,"10,432,500"
405,"Nov 01, 1996",31.75,32.88,28.50,30.63,22.93,"11,159,200"
406,"Oct 01, 1996",32.25,33.13,30.63,31.75,23.78,"9,641,100"
407,"Sep 26, 1996",0.04 Dividend,,,,,
408,"Sep 01, 1996",34.00,34.75,31.88,32.25,24.12,"7,651,000"
409,"Aug 01, 1996",32.25,35.63,32.13,34.00,25.43,"7,837,800"
410,"Jul 01, 1996",36.38,36.38,31.13,31.63,23.65,"9,269,500"
411,"Jun 26, 1996",0.03 Dividend,,,,,
412,"Jun 01, 1996",39.63,40.13,34.75,36.50,27.28,"7,015,400"
413,"May 01, 1996",39.88,41.75,37.00,40.00,29.89,"17,833,000"
414,"Apr 01, 1996",34.88,40.25,32.38,40.13,29.99,"14,753,000"
415,"Mar 27, 1996",0.03 Dividend,,,,,
416,"Mar 01, 1996",31.63,37.25,31.13,34.63,25.85,"12,791,800"
417,"Feb 01, 1996",29.00,32.38,28.75,31.25,23.33,"5,857,900"
418,"Jan 01, 1996",28.38,29.88,27.13,28.75,21.47,"8,836,500"
419,"Dec 27, 1995",0.03 Dividend,,,,,
420,"Dec 01, 1995",29.00,29.88,27.25,28.50,21.26,"6,726,500"
421,"Nov 01, 1995",27.25,30.63,27.13,28.88,21.54,"8,518,800"
422,"Oct 01, 1995",32.25,33.00,27.13,27.13,20.23,"7,533,200"
423,"Sep 27, 1995",0.03 Dividend,,,,,
424,"Sep 01, 1995",30.63,33.88,30.50,31.88,23.75,"5,178,600"
425,"Aug 01, 1995",31.00,31.63,29.50,30.88,23.01,"7,259,500"
426,"Jul 01, 1995",29.25,32.13,28.88,31.00,23.10,"8,739,300"
427,"Jun 28, 1995",0.03 Dividend,,,,,
428,"Jun 26, 1995",0.03 Dividend,,,,,
429,"Jun 01, 1995",28.75,30.25,27.88,29.38,21.84,"9,179,200"
430,"May 01, 1995",25.63,28.75,24.63,28.75,21.38,"9,919,000"
431,"Apr 01, 1995",27.38,28.13,24.88,25.88,19.24,"9,588,100"
432,"Mar 27, 1995",0.03 Dividend,,,,,
433,"Mar 24, 1995",0.03 Dividend,,,,,
434,"Mar 01, 1995",27.38,27.75,24.00,27.63,20.49,"12,929,300"
435,"Feb 01, 1995",26.13,29.00,26.13,27.50,20.40,"4,679,600"
436,"Jan 01, 1995",26.63,27.75,24.63,26.25,19.47,"9,087,700"
437,"Dec 23, 1994",0.03 Dividend,,,,,
438,"Dec 01, 1994",28.13,28.38,25.50,26.75,19.82,"10,573,700"
439,"Nov 01, 1994",26.63,30.38,26.25,28.13,20.84,"16,623,900"
440,"Oct 01, 1994",26.75,27.13,25.63,26.50,19.64,"9,145,100"
441,"Sep 26, 1994",0.03 Dividend,,,,,
442,"Sep 01, 1994",28.00,28.63,25.88,26.75,19.80,"10,034,700"
443,"Aug 01, 1994",33.25,33.38,26.00,28.00,20.73,"19,196,800"
444,"Jul 01, 1994",31.13,34.25,30.38,33.50,24.80,"5,638,800"
445,"Jun 24, 1994",0.02 Dividend,,,,,
446,"Jun 01, 1994",31.00,32.38,29.00,30.88,22.84,"7,626,600"
447,"May 01, 1994",34.25,35.25,30.63,31.00,22.93,"7,120,000"
448,"Apr 01, 1994",32.88,36.25,32.13,33.50,24.78,"5,112,500"
449,"Mar 25, 1994",0.02 Dividend,,,,,
450,"Mar 01, 1994",35.75,35.88,32.25,33.50,24.77,"9,497,700"
451,"Feb 01, 1994",35.88,36.63,33.25,35.63,26.34,"7,997,100"
452,"Jan 01, 1994",37.50,37.63,33.75,35.88,26.52,"7,130,800"
453,"Dec 27, 1993",0.02 Dividend,,,,,
454,"Dec 01, 1993",41.13,41.25,35.25,38.00,28.08,"8,553,300"
455,"Nov 01, 1993",36.88,41.75,36.63,41.25,30.48,"9,851,300"
456,"Oct 01, 1993",35.75,37.88,35.00,36.75,27.15,"6,785,400"
457,"Sep 24, 1993",0.02 Dividend,,,,,
458,"Sep 01, 1993",36.00,37.38,33.13,36.00,26.59,"9,516,000"
459,"Aug 01, 1993",37.50,38.25,34.75,35.88,26.49,"12,198,300"
460,"Jul 01, 1993",36.25,38.75,34.88,37.50,27.69,"7,543,800"
461,"Jun 24, 1993",0.02 Dividend,,,,,
462,"Jun 01, 1993",41.13,42.00,34.50,36.25,26.75,"7,797,300"
463,"May 01, 1993",37.88,42.00,37.38,40.88,30.17,"7,600,700"
464,"Apr 01, 1993",45.88,46.13,35.38,38.13,28.14,"15,152,900"
465,"Mar 25, 1993",0.02 Dividend,,,,,
466,"Mar 01, 1993",44.00,46.13,41.88,46.00,33.93,"9,832,500"
467,"Feb 01, 1993",49.25,52.88,44.13,44.38,32.74,"9,021,100"
468,"Jan 01, 1993",49.50,49.75,47.00,49.00,36.15,"6,152,100"
469,"Dec 24, 1992",0.02 Dividend,,,,,
470,"Dec 01, 1992",49.50,51.50,46.63,49.75,36.69,"7,055,700"
471,"Nov 01, 1992",41.88,50.38,40.38,50.38,37.15,"9,581,000"
472,"Oct 01, 1992",36.88,42.38,35.13,41.88,30.88,"8,022,900"
473,"Sep 24, 1992",0.02 Dividend,,,,,
474,"Sep 01, 1992",34.38,37.75,33.63,36.88,27.18,"5,843,000"
475,"Aug 01, 1992",37.50,37.63,32.88,34.88,25.70,"8,502,000"
476,"Jul 01, 1992",37.13,38.13,30.00,37.63,27.73,"15,399,300"
477,"Jun 24, 1992",0.02 Dividend,,,,,
478,"Jun 08, 1992",3:1 Stock Split,,,,,
479,"Jun 01, 1992",41.50,42.96,34.00,36.88,27.16,"9,090,300"
480,"May 01, 1992",39.67,42.33,39.33,41.54,30.60,"7,578,300"
481,"Apr 01, 1992",41.67,42.46,39.58,39.75,29.28,"6,898,500"
482,"Mar 25, 1992",0.02 Dividend,,,,,
483,"Mar 01, 1992",43.17,43.50,40.29,41.67,30.68,"6,237,600"
484,"Feb 01, 1992",41.25,45.00,40.75,43.25,31.84,"6,551,700"
485,"Jan 01, 1992",41.08,42.58,36.83,41.17,30.31,"14,986,200"
486,"Dec 24, 1991",0.02 Dividend,,,,,
487,"Dec 01, 1991",41.58,45.58,37.54,41.17,30.29,"14,532,300"
488,"Nov 01, 1991",40.38,44.33,38.83,41.92,30.85,"6,666,300"
489,"Oct 01, 1991",44.04,44.04,39.08,40.42,29.74,"7,418,400"
490,"Sep 24, 1991",0.02 Dividend,,,,,
491,"Sep 01, 1991",44.08,45.25,42.46,44.04,32.40,"4,947,000"
492,"Aug 01, 1991",41.92,44.42,40.67,43.75,32.18,"5,894,700"
493,"Jul 01, 1991",41.00,42.33,39.92,41.96,30.86,"4,903,800"
494,"Jun 24, 1991",0.01667 Dividend,,,,,
495,"Jun 01, 1991",43.54,43.88,39.29,40.46,29.75,"5,133,900"
496,"May 01, 1991",38.17,43.88,38.00,43.54,32.01,"7,899,300"
497,"Apr 01, 1991",34.38,40.00,33.38,37.71,27.73,"13,082,400"
498,"Mar 22, 1991",0.01667 Dividend,,,,,
499,"Mar 01, 1991",32.04,36.04,32.04,34.46,25.32,"5,609,400"
500,"Feb 01, 1991",30.17,34.42,29.67,32.08,23.58,"7,688,100"
501,"Jan 01, 1991",29.08,32.33,27.50,30.00,22.05,"12,074,400"
502,"Dec 24, 1990",0.01667 Dividend,,,,,
503,"Dec 01, 1990",29.50,30.29,28.67,29.13,21.39,"4,426,200"
504,"Nov 01, 1990",24.50,29.29,24.33,29.21,21.45,"6,702,000"
505,"Oct 01, 1990",26.21,27.58,21.13,24.42,17.93,"9,982,500"
506,"Sep 24, 1990",0.01667 Dividend,,,,,
507,"Sep 01, 1990",26.42,28.08,24.88,26.13,19.18,"5,309,700"
508,"Aug 01, 1990",28.50,28.75,24.46,26.54,19.48,"8,420,700"
509,"Jul 01, 1990",29.33,32.00,28.17,28.50,20.92,"3,071,400"
510,"Jun 25, 1990",0.01667 Dividend,,,,,
511,"Jun 01, 1990",30.67,30.88,28.00,29.33,21.52,"3,650,700"
512,"May 01, 1990",23.92,30.63,23.63,30.58,22.44,"4,186,200"
513,"Apr 01, 1990",24.04,25.58,23.58,23.92,17.55,"2,158,500"
514,"Mar 26, 1990",0.01667 Dividend,,,,,
515,"Mar 01, 1990",21.67,24.83,21.42,24.50,17.96,"2,946,300"
516,"Feb 01, 1990",21.75,22.50,20.58,21.83,16.01,"3,359,700"
517,"Jan 01, 1990",23.58,24.92,21.25,21.67,15.88,"3,785,400"
518,"Dec 22, 1989",0.01667 Dividend,,,,,
519,"Dec 01, 1989",22.17,23.79,21.88,23.67,17.34,"2,417,400"
520,"Nov 01, 1989",22.83,23.58,21.00,22.33,16.36,"2,868,000"
521,"Oct 01, 1989",23.75,23.79,21.58,22.83,16.73,"2,887,500"
522,"Sep 25, 1989",0.01667 Dividend,,,,,
523,"Sep 01, 1989",23.38,24.75,22.13,23.75,17.39,"3,686,400"
524,"Aug 01, 1989",20.63,24.25,20.25,23.46,17.17,"5,462,400"
525,"Jul 01, 1989",19.75,21.42,19.33,20.63,15.10,"4,096,800"
526,"Jun 26, 1989",0.01333 Dividend,,,,,
527,"Jun 01, 1989",20.21,21.08,19.58,19.75,14.45,"2,678,400"
528,"May 01, 1989",0.00,20.13,17.63,19.92,14.57,"3,842,700"
529,"Apr 01, 1989",0.00,18.96,17.08,18.13,13.26,"3,006,600"
530,"Mar 27, 1989",0.01333 Dividend,,,,,
531,"Mar 01, 1989",0.00,17.33,14.42,17.13,12.52,"3,242,100"
532,"Feb 01, 1989",0.00,15.63,14.13,14.92,10.90,"1,760,400"
533,"Jan 01, 1989",0.00,14.63,13.67,14.17,10.36,"3,427,200"
534,"Dec 23, 1988",0.01333 Dividend,,,,,
535,"Dec 01, 1988",0.00,15.21,13.71,14.13,10.32,"1,595,700"
536,"Nov 01, 1988",0.00,14.71,13.08,14.00,10.22,"1,759,800"
537,"Oct 01, 1988",0.00,15.42,14.33,14.71,10.74,"3,119,400"
538,"Sep 26, 1988",0.01333 Dividend,,,,,
539,"Sep 01, 1988",0.00,15.50,13.21,15.21,11.10,"5,244,300"
540,"Aug 01, 1988",0.00,14.25,13.04,13.42,9.79,"2,077,800"
541,"Jul 01, 1988",0.00,14.67,13.63,13.96,10.18,"2,651,400"
542,"Jun 24, 1988",0.01333 Dividend,,,,,
543,"Jun 01, 1988",0.00,14.63,13.46,13.79,10.05,"2,081,700"
544,"May 01, 1988",0.00,14.33,12.71,13.75,10.02,"2,707,800"
545,"Apr 01, 1988",0.00,14.50,11.92,14.08,10.27,"2,598,900"
546,"Mar 25, 1988",0.01333 Dividend,,,,,
547,"Mar 01, 1988",0.00,13.04,10.88,12.25,8.92,"3,629,100"
548,"Feb 01, 1988",0.00,11.92,10.71,11.33,8.25,"2,250,600"
549,"Jan 01, 1988",0.00,11.63,8.38,11.21,8.16,"3,548,400"
550,"Dec 24, 1987",0.01333 Dividend,,,,,
551,"Dec 01, 1987",0.00,9.58,8.00,8.21,5.97,"3,569,100"
552,"Nov 01, 1987",0.00,12.00,8.75,9.33,6.79,"3,346,500"
553,"Oct 01, 1987",0.00,17.33,9.50,10.38,7.54,"6,451,500"
554,"Sep 24, 1987",0.01333 Dividend,,,,,
555,"Sep 01, 1987",0.00,18.08,15.29,16.21,11.77,"3,063,000"
556,"Aug 01, 1987",0.00,19.17,16.46,17.92,13.02,"2,934,300"
557,"Jul 01, 1987",0.00,16.83,15.50,16.67,12.11,"1,630,800"
558,"Jun 24, 1987",0.01 Dividend,,,,,
559,"Jun 01, 1987",0.00,17.21,13.83,15.83,11.50,"4,234,800"
560,"May 01, 1987",0.00,14.25,12.63,13.88,10.07,"2,835,600"
561,"Apr 01, 1987",0.00,14.46,11.67,13.00,9.44,"5,207,100"
562,"Mar 25, 1987",0.01 Dividend,,,,,
563,"Mar 01, 1987",0.00,16.08,13.63,13.96,10.13,"3,910,200"
564,"Feb 01, 1987",0.00,16.17,13.08,15.50,11.25,"6,450,000"
565,"Jan 01, 1987",0.00,14.08,12.54,13.42,9.73,"5,069,400"
566,"Dec 24, 1986",0.01 Dividend,,,,,
567,"Dec 01, 1986",0.00,14.58,12.58,12.63,9.15,"4,083,600"
568,"Nov 01, 1986",0.00,14.54,13.50,14.21,10.30,"2,603,100"
569,"Oct 01, 1986",0.00,13.96,11.75,13.96,10.12,"5,001,900"
570,"Sep 24, 1986",0.01 Dividend,,,,,
571,"Sep 01, 1986",0.00,12.79,11.08,11.79,8.54,"5,404,200"
572,"Aug 01, 1986",0.00,12.75,10.67,11.75,8.51,"4,484,400"
573,"Jul 01, 1986",0.00,14.17,11.42,11.67,8.45,"5,463,600"
574,"Jun 24, 1986",0.01 Dividend,,,,,
575,"Jun 01, 1986",0.00,15.04,13.67,13.96,10.10,"4,313,700"
576,"May 01, 1986",0.00,15.25,12.08,14.46,10.47,"7,687,500"
577,"Apr 01, 1986",0.00,14.75,13.71,13.88,10.04,"5,169,300"
578,"Mar 24, 1986",0.01 Dividend,,,,,
579,"Mar 01, 1986",0.00,14.79,12.50,14.67,10.61,"6,843,000"
580,"Feb 01, 1986",0.00,13.92,12.50,12.75,9.22,"4,603,500"
581,"Jan 01, 1986",0.00,14.83,12.42,14.00,10.13,"2,765,100"
582,"Dec 24, 1985",0.01 Dividend,,,,,
583,"Dec 17, 1985",2:1 Stock Split,,,,,
584,"Dec 01, 1985",0.00,12.83,11.67,12.50,9.03,"2,496,000"
585,"Nov 01, 1985",0.00,12.38,10.71,12.13,8.76,"2,139,600"
586,"Oct 01, 1985",0.00,11.08,10.04,10.92,7.89,"1,144,200"
587,"Sep 01, 1985",0.00,11.25,10.17,10.25,7.41,"1,646,400"
588,"Aug 01, 1985",0.00,11.58,10.17,10.92,7.89,"2,580,000"
589,"Jul 01, 1985",0.00,12.50,10.46,11.25,8.13,"3,395,400"
590,"Jun 01, 1985",0.00,12.71,11.50,12.50,9.03,"2,023,200"
591,"May 01, 1985",0.00,11.54,9.46,11.46,8.28,"3,825,000"
592,"Apr 01, 1985",0.00,10.08,9.25,9.94,7.18,"1,326,600"
593,"Mar 01, 1985",0.00,10.35,7.88,10.10,7.30,"6,066,000"
594,"Feb 01, 1985",0.00,7.90,7.27,7.85,5.68,"4,310,400"
595,"Jan 01, 1985",0.00,7.96,6.04,7.31,5.29,"4,800,000"
596,"Dec 01, 1984",0.00,6.71,6.08,6.38,4.61,"1,526,400"
597,"Nov 01, 1984",0.00,6.81,6.50,6.73,4.86,"1,959,000"
598,"Oct 01, 1984",0.00,6.92,6.42,6.71,4.85,"6,648,600"
599,"Sep 17, 1984",2:1 Stock Split,,,,,
600,"Sep 01, 1984",0.00,6.98,5.83,6.48,4.68,"1,226,400"
601,"Aug 01, 1984",5.90,6.25,4.52,5.88,4.25,"6,183,600"
602,"Jul 01, 1984",4.40,4.55,4.26,4.55,3.29,"927,600"
603,"Jun 01, 1984",0.00,4.35,3.94,4.30,3.11,"560,400"
604,"May 01, 1984",0.00,4.23,3.90,3.92,2.83,"710,400"
605,"Apr 01, 1984",0.00,4.04,3.63,4.04,2.92,"1,172,400"
606,"Mar 01, 1984",3.71,3.99,3.60,3.71,2.68,"859,200"
607,"Feb 01, 1984",3.69,4.10,3.60,3.65,2.64,"645,600"
608,"Jan 01, 1984",4.74,4.74,4.08,4.08,2.95,"477,600"
609,"Dec 01, 1983",4.71,4.96,4.66,4.67,3.37,"786,000"
610,"Nov 01, 1983",4.77,4.96,4.69,4.96,3.58,"1,134,000"
611,"Oct 01, 1983",4.71,5.23,4.63,4.70,3.40,"1,279,200"
612,"Sep 01, 1983",4.72,4.76,4.45,4.71,3.40,"1,050,000"
613,"Aug 01, 1983",4.40,4.77,4.01,4.42,3.19,"1,653,600"
614,"Jul 01, 1983",0.00,4.53,4.21,4.33,3.13,"1,720,800"
615,"Jun 01, 1983",0.00,4.92,3.73,4.53,3.28,"5,024,400"
616,"May 01, 1983",0.00,4.17,3.69,4.02,2.91,"788,400"
617,"Apr 01, 1983",0.00,4.07,3.15,3.92,2.83,"747,600"
618,"Mar 24, 1983",2:1 Stock Split,,,,,
619,"Mar 01, 1983",0.00,3.79,2.22,3.25,2.35,"1,760,400"
620,"Feb 01, 1983",2.07,2.22,2.00,2.22,1.60,"357,600"
621,"Jan 01, 1983",2.14,2.23,1.89,1.98,1.43,"686,400"
622,"Dec 01, 1982",2.30,2.32,2.15,2.19,1.58,"278,400"
623,"Nov 01, 1982",0.00,2.14,1.83,2.14,1.55,"770,400"
624,"Oct 01, 1982",0.00,1.98,1.61,1.85,1.34,"792,000"
625,"Sep 01, 1982",1.65,1.68,1.52,1.66,1.20,"566,400"
626,"Aug 01, 1982",0.00,1.59,1.43,1.53,1.10,"432,000"
627,"Jul 01, 1982",1.41,1.57,1.41,1.53,1.11,"950,400"
628,"Jun 01, 1982",1.41,1.58,1.41,1.42,1.02,"624,000"
629,"May 01, 1982",1.47,1.51,1.27,1.49,1.08,"854,400"
630,"Apr 01, 1982",0.00,1.26,1.09,1.26,0.91,"499,200"
631,"Mar 01, 1982",0.00,1.09,0.92,1.09,0.79,"1,058,400"
632,"Feb 01, 1982",0.95,0.99,0.94,0.95,0.69,"232,800"
633,"Jan 01, 1982",1.00,1.02,0.93,0.95,0.69,"556,800"
634,"Dec 01, 1981",0.93,1.01,0.93,1.00,0.72,"319,200"
635,"Nov 01, 1981",0.96,0.98,0.93,0.96,0.70,"674,400"
636,"Oct 01, 1981",0.96,0.98,0.92,0.95,0.69,"300,000"
637,"Sep 01, 1981",0.93,0.94,0.91,0.93,0.67,"244,800"
638,"Aug 01, 1981",0.81,1.04,0.79,0.95,0.69,"585,600"
639,"Jul 01, 1981",0.86,0.93,0.80,0.82,0.59,"223,200"
640,"Jun 01, 1981",0.85,0.95,0.82,0.92,0.66,"717,600"
641,"May 01, 1981",0.66,0.82,0.65,0.82,0.59,"436,800"
642,"Apr 01, 1981",0.67,0.69,0.64,0.67,0.49,"319,200"
643,"Mar 01, 1981",0.54,0.66,0.53,0.64,0.46,"290,400"
644,"Feb 01, 1981",0.57,0.58,0.53,0.54,0.39,"103,200"
645,"Jan 01, 1981",0.57,0.58,0.55,0.57,0.41,"172,800"
646,"Dec 01, 1980",0.58,0.59,0.57,0.57,0.41,"237,600"
647,"Nov 01, 1980",0.61,0.64,0.58,0.58,0.42,"175,200"
648,"Oct 01, 1980",0.67,0.67,0.59,0.59,0.43,"163,200"
649,"Sep 01, 1980",0.60,0.67,0.60,0.67,0.48,"280,800"
650,"Aug 01, 1980",0.64,0.64,0.60,0.60,0.44,"259,200"
651,"Jul 01, 1980",0.61,0.64,0.61,0.64,0.46,"235,200"
652,"Jun 01, 1980",0.63,0.63,0.61,0.63,0.45,"168,000"
653,"May 01, 1980",0.53,0.63,0.53,0.63,0.45,"297,600"
654,"Apr 01, 1980",0.52,0.55,0.50,0.53,0.38,"120,000"
655,"Mar 01, 1980",0.58,0.60,0.55,0.55,0.40,"76,800"
