,Date,Open,High,Low,Close,Adj Close,Volume
366,"Dec 03, 1997",0.42161 Dividend,,,,,
367,"Dec 01, 1997",102.36,106.14,89.59,97.33,58.10,"21,084,567"
368,"Nov 01, 1997",106.06,106.55,91.73,102.36,61.10,"17,525,995"
369,"Oct 01, 1997",110.67,115.94,102.44,104.50,62.38,"19,285,356"
370,"Sep 03, 1997",0.42161 Dividend,,,,,
371,"Sep 01, 1997",101.94,112.15,98.98,110.92,65.94,"14,544,493"
372,"Aug 01, 1997",108.20,111.33,95.77,99.47,59.14,"12,459,898"
373,"Jul 01, 1997",103.75,110.67,100.38,108.37,64.42,"17,636,050"
374,"Jun 04, 1997",0.42161 Dividend,,,,,
375,"Jun 01, 1997",89.43,104.58,87.12,103.92,61.48,"24,414,679"
376,"May 01, 1997",80.70,90.25,79.87,89.26,52.81,"14,203,090"
377,"Apr 01, 1997",75.26,81.36,72.13,81.03,47.94,"14,109,358"
378,"Mar 05, 1997",0.42161 Dividend,,,,,
379,"Mar 01, 1997",81.03,83.33,74.11,74.93,44.11,"14,242,939"
380,"Feb 01, 1997",77.24,82.67,72.79,82.35,48.47,"19,103,426"
381,"Jan 01, 1997",69.33,80.53,67.85,77.24,45.46,"23,122,102"
382,"Dec 04, 1996",0.38208 Dividend,,,,,
383,"Dec 01, 1996",64.23,70.49,63.90,69.33,40.57,"22,065,345"
384,"Nov 01, 1996",61.26,65.38,58.79,64.56,37.78,"26,896,988"
385,"Oct 01, 1996",71.15,75.26,59.62,61.10,35.75,"45,120,730"
386,"Sep 04, 1996",0.38208 Dividend,,,,,
387,"Sep 01, 1996",69.83,76.75,68.68,70.65,41.13,"22,845,446"
388,"Aug 01, 1996",66.53,75.43,66.37,72.30,42.08,"13,518,021"
389,"Jul 01, 1996",70.65,71.48,60.94,66.37,38.63,"15,232,145"
390,"Jun 13, 1996",0.38208 Dividend,,,,,
391,"Jun 07, 1996",3:1 Stock Split,,,,,
392,"Jun 01, 1996",68.90,72.13,66.04,70.49,40.81,"11,277,527"
393,"May 01, 1996",64.34,70.43,64.01,69.12,40.01,"23,175,306"
394,"Apr 01, 1996",55.78,66.32,55.45,64.34,37.25,"22,730,381"
395,"Mar 01, 1996",57.75,59.95,55.12,55.12,31.91,"19,252,491"
396,"Feb 28, 1996",0.38208 Dividend,,,,,
397,"Feb 01, 1996",54.90,59.73,54.07,57.20,32.90,"26,445,534"
398,"Jan 01, 1996",59.73,62.36,52.43,54.29,31.23,"39,907,841"
399,"Dec 01, 1995",60.50,63.52,58.68,60.17,34.61,"12,875,069"
400,"Nov 29, 1995",0.40492 Dividend,,,,,
401,"Nov 01, 1995",56.54,61.81,56.32,60.22,34.41,"13,173,130"
402,"Oct 01, 1995",58.85,60.83,55.34,56.93,32.53,"19,881,398"
403,"Sep 01, 1995",53.14,59.18,52.98,59.01,33.72,"16,932,684"
404,"Aug 30, 1995",0.32938 Dividend,,,,,
405,"Aug 25, 1995",0.75 Dividend,,,,,
406,"Aug 01, 1995",52.21,56.38,51.16,53.09,29.73,"18,973,561"
407,"Jul 01, 1995",51.60,54.90,48.03,52.43,29.36,"17,958,927"
408,"Jun 01, 1995",49.74,53.03,48.20,51.49,28.84,"25,126,923"
409,"May 29, 1995",0.75 Dividend,,,,,
410,"May 26, 1995",0.32938 Dividend,,,,,
411,"May 01, 1995",54.18,54.35,48.31,49.79,27.29,"22,601,959"
412,"Apr 01, 1995",51.60,55.28,50.45,54.18,29.70,"14,294,550"
413,"Mar 01, 1995",48.69,52.92,48.20,51.55,28.26,"24,503,936"
414,"Feb 27, 1995",0.32938 Dividend,,,,,
415,"Feb 01, 1995",47.76,48.75,46.66,48.69,26.51,"13,693,196"
416,"Jan 01, 1995",43.53,48.03,42.38,48.03,26.15,"19,859,994"
417,"Dec 01, 1994",43.15,44.25,39.80,43.48,23.67,"18,129,931"
418,"Nov 28, 1994",0.32938 Dividend,,,,,
419,"Nov 01, 1994",44.80,46.72,42.65,43.15,23.31,"18,207,574"
420,"Oct 01, 1994",46.99,49.52,44.52,45.02,24.32,"20,103,861"
421,"Sep 01, 1994",47.05,47.60,43.64,46.88,25.33,"13,411,304"
422,"Aug 29, 1994",0.32938 Dividend,,,,,
423,"Aug 01, 1994",44.74,48.03,44.63,47.05,25.24,"15,203,987"
424,"Jul 01, 1994",43.04,45.23,42.60,44.91,24.09,"8,868,689"
425,"Jun 01, 1994",44.25,46.00,42.65,42.93,23.03,"12,247,756"
426,"May 27, 1994",0.32938 Dividend,,,,,
427,"May 01, 1994",43.37,45.51,42.16,44.14,23.50,"12,656,023"
428,"Apr 01, 1994",41.28,46.06,41.23,43.42,23.12,"18,619,714"
429,"Mar 01, 1994",42.65,44.47,40.68,41.94,22.33,"18,149,513"
430,"Feb 28, 1994",0.32938 Dividend,,,,,
431,"Feb 01, 1994",42.93,45.34,40.79,42.60,22.51,"19,841,093"
432,"Jan 01, 1994",39.03,43.15,38.54,43.09,22.77,"16,933,822"
433,"Dec 01, 1993",36.12,39.53,35.35,39.25,20.74,"19,999,578"
434,"Nov 29, 1993",0.32938 Dividend,,,,,
435,"Nov 01, 1993",35.13,36.40,34.42,36.18,18.94,"13,204,324"
436,"Oct 01, 1993",32.00,34.91,30.69,34.80,18.23,"16,058,773"
437,"Sep 01, 1993",32.22,32.61,30.80,32.11,16.82,"15,442,615"
438,"Aug 30, 1993",0.32938 Dividend,,,,,
439,"Aug 01, 1993",32.06,33.16,31.57,32.28,16.73,"12,089,505"
440,"Jul 01, 1993",35.08,35.19,30.85,32.06,16.62,"21,256,707"
441,"Jun 01, 1993",33.32,35.68,32.22,35.08,18.18,"21,470,746"
442,"May 28, 1993",0.32938 Dividend,,,,,
443,"May 01, 1993",33.71,33.76,31.40,33.27,17.07,"17,307,023"
444,"Apr 01, 1993",36.51,36.67,32.28,33.87,17.38,"17,080,461"
445,"Mar 01, 1993",0.32938 Dividend,,,,,
446,"Mar 01, 1993",36.23,37.44,35.02,36.62,18.62,"9,622,375"
447,"Feb 01, 1993",37.55,39.03,35.46,36.34,18.48,"13,023,757"
448,"Jan 01, 1993",34.80,38.43,34.80,37.66,19.15,"21,177,011"
449,"Dec 01, 1992",34.58,35.24,33.93,34.80,17.70,"9,755,581"
450,"Nov 30, 1992",0.32938 Dividend,,,,,
451,"Nov 01, 1992",32.55,34.91,32.50,34.58,17.42,"7,661,880"
452,"Oct 01, 1992",34.48,34.80,32.28,32.61,16.43,"12,286,920"
453,"Sep 01, 1992",33.10,35.19,32.99,34.53,17.40,"7,858,386"
454,"Aug 31, 1992",0.32938 Dividend,,,,,
455,"Aug 01, 1992",32.83,33.54,32.22,33.10,16.51,"6,196,400"
456,"Jul 01, 1992",30.63,33.38,30.03,32.83,16.37,"9,857,816"
457,"Jun 01, 1992",0.32938 Dividend,,,,,
458,"Jun 01, 1992",32.61,33.98,29.31,30.63,15.13,"19,019,555"
459,"May 01, 1992",32.50,33.10,31.02,32.94,16.27,"11,041,630"
460,"Apr 01, 1992",31.29,34.37,30.63,32.55,16.08,"10,236,028"
461,"Mar 02, 1992",0.32938 Dividend,,,,,
462,"Mar 01, 1992",34.37,34.80,31.35,31.40,15.36,"12,287,601"
463,"Feb 01, 1992",33.49,36.12,33.05,34.75,17.00,"18,258,350"
464,"Jan 01, 1992",29.86,34.26,29.21,33.87,16.57,"18,454,175"
465,"Dec 02, 1991",0.32938 Dividend,,,,,
466,"Dec 01, 1991",26.90,30.63,26.73,30.08,14.54,"14,851,052"
467,"Nov 01, 1991",28.22,28.99,26.46,27.23,13.16,"9,503,062"
468,"Oct 01, 1991",26.79,28.11,25.91,28.11,13.58,"11,203,298"
469,"Sep 01, 1991",25.75,27.28,24.98,26.79,12.95,"9,644,693"
470,"Aug 30, 1991",0.32938 Dividend,,,,,
471,"Aug 01, 1991",24.59,26.08,23.11,25.75,12.28,"10,504,486"
472,"Jul 01, 1991",23.77,25.42,23.44,24.48,11.68,"11,976,566"
473,"Jun 03, 1991",0.32938 Dividend,,,,,
474,"Jun 01, 1991",25.20,25.42,22.62,23.72,11.17,"12,151,665"
475,"May 01, 1991",25.09,25.80,23.06,25.47,11.99,"10,986,980"
476,"Apr 01, 1991",25.14,26.41,24.32,25.03,11.79,"12,730,709"
477,"Mar 01, 1991",24.87,26.02,23.44,25.03,11.79,"21,389,684"
478,"Feb 25, 1991",0.32938 Dividend,,,,,
479,"Feb 01, 1991",21.30,25.09,20.59,24.92,11.58,"27,457,889"
480,"Jan 01, 1991",15.65,21.41,15.48,21.41,9.94,"28,378,478"
481,"Dec 03, 1990",0.32938 Dividend,,,,,
482,"Dec 01, 1990",15.21,16.74,14.82,15.59,7.08,"14,897,044"
483,"Nov 01, 1990",12.96,15.32,12.85,15.26,6.94,"16,565,177"
484,"Oct 01, 1990",15.26,16.47,12.74,12.96,5.89,"16,256,640"
485,"Sep 01, 1990",18.01,18.12,14.16,15.04,6.84,"9,436,572"
486,"Aug 31, 1990",0.32938 Dividend,,,,,
487,"Aug 01, 1990",20.09,20.86,16.91,18.06,8.06,"13,033,093"
488,"Jul 01, 1990",20.59,21.14,19.21,20.04,8.94,"13,962,794"
489,"Jun 01, 1990",20.86,22.12,20.31,20.59,9.19,"13,884,011"
490,"May 25, 1990",0.32938 Dividend,,,,,
491,"May 01, 1990",21.85,22.07,20.15,20.81,9.14,"19,027,753"
492,"Apr 01, 1990",24.43,24.81,21.63,21.74,9.55,"7,257,029"
493,"Mar 01, 1990",22.62,24.92,22.45,24.43,10.73,"10,180,693"
494,"Feb 26, 1990",0.32938 Dividend,,,,,
495,"Feb 01, 1990",24.26,24.59,21.85,22.62,9.79,"13,820,936"
496,"Jan 01, 1990",25.03,25.86,23.06,24.37,10.55,"11,250,884"
497,"Dec 01, 1989",25.31,26.41,23.88,25.14,10.89,"11,042,082"
498,"Nov 27, 1989",0.32938 Dividend,,,,,
499,"Nov 01, 1989",25.80,25.86,24.59,25.20,10.77,"10,368,775"
500,"Oct 01, 1989",28.77,29.26,25.03,25.86,11.05,"15,504,777"
501,"Sep 01, 1989",29.59,29.86,28.33,28.71,12.27,"10,992,219"
502,"Aug 28, 1989",0.32938 Dividend,,,,,
503,"Aug 01, 1989",29.64,30.08,28.77,29.59,12.51,"21,009,197"
504,"Jul 01, 1989",27.56,29.70,27.23,29.64,12.53,"22,703,969"
505,"Jun 01, 1989",27.78,28.66,26.84,27.39,11.58,"25,664,977"
506,"May 26, 1989",0.32938 Dividend,,,,,
507,"May 01, 1989",29.42,29.97,27.89,28.00,11.70,"17,587,093"
508,"Apr 01, 1989",26.08,30.30,25.80,29.64,12.39,"24,365,950"
509,"Mar 01, 1989",27.12,27.89,25.53,25.97,10.85,"18,136,986"
510,"Feb 27, 1989",0.32938 Dividend,,,,,
511,"Feb 01, 1989",27.39,29.31,26.57,27.06,11.17,"27,735,455"
512,"Jan 01, 1989",25.64,27.89,24.92,27.39,11.31,"19,040,959"
513,"Dec 01, 1988",23.99,26.24,23.66,25.64,10.58,"10,766,798"
514,"Nov 28, 1988",0.32938 Dividend,,,,,
515,"Nov 01, 1988",25.91,26.19,23.72,24.15,9.83,"8,781,478"
516,"Oct 01, 1988",25.31,26.52,25.14,26.02,10.59,"15,163,226"
517,"Sep 01, 1988",23.50,25.58,22.73,25.25,10.28,"16,671,510"
518,"Aug 29, 1988",0.32938 Dividend,,,,,
519,"Aug 01, 1988",23.61,24.76,23.11,23.66,9.50,"13,161,745"
520,"Jul 01, 1988",24.15,24.48,22.84,23.61,9.48,"9,658,123"
521,"Jun 01, 1988",22.51,24.59,22.29,24.15,9.70,"16,047,613"
522,"May 27, 1988",0.32938 Dividend,,,,,
523,"May 01, 1988",23.72,24.32,22.07,22.73,8.99,"9,961,874"
524,"Apr 01, 1988",22.95,24.59,22.51,23.72,9.38,"12,491,168"
525,"Mar 01, 1988",24.92,27.67,23.06,23.22,9.19,"23,472,682"
526,"Feb 29, 1988",0.32938 Dividend,,,,,
527,"Feb 01, 1988",24.15,25.36,23.28,24.92,9.73,"27,681,717"
528,"Jan 01, 1988",25.14,27.34,23.66,23.83,9.30,"19,664,401"
529,"Dec 01, 1987",23.00,26.13,22.12,24.87,9.71,"20,593,873"
530,"Nov 30, 1987",0.32938 Dividend,,,,,
531,"Nov 01, 1987",25.03,26.24,22.67,23.22,8.94,"35,921,724"
532,"Oct 01, 1987",34.64,34.75,21.96,25.09,9.66,"34,550,288"
533,"Sep 01, 1987",35.13,35.46,32.39,34.69,13.36,"18,762,480"
534,"Aug 31, 1987",0.32938 Dividend,,,,,
535,"Aug 01, 1987",32.28,37.33,31.79,35.19,13.43,"41,344,172"
536,"Jul 01, 1987",33.76,34.15,31.40,32.39,12.36,"30,571,003"
537,"Jun 01, 1987",0.32938 Dividend,,,,,
538,"Jun 01, 1987",33.65,35.41,33.32,33.93,12.82,"16,952,948"
539,"May 01, 1987",34.26,35.68,31.84,34.75,13.13,"24,283,067"
540,"Apr 01, 1987",32.99,34.64,30.96,34.31,12.97,"34,576,018"
541,"Mar 02, 1987",0.32938 Dividend,,,,,
542,"Mar 01, 1987",31.07,34.15,30.80,33.27,12.44,"23,862,504"
543,"Feb 01, 1987",29.81,32.72,28.99,32.17,12.03,"34,024,528"
544,"Jan 01, 1987",26.35,30.58,26.08,29.92,11.19,"32,594,345"
545,"Dec 01, 1986",0.32938 Dividend,,,,,
546,"Dec 01, 1986",26.08,27.89,25.75,26.35,9.74,"24,452,704"
547,"Nov 01, 1986",24.59,27.23,23.99,26.57,9.82,"31,647,569"
548,"Oct 01, 1986",22.56,24.70,22.56,24.04,8.88,"16,676,293"
549,"Sep 01, 1986",24.92,25.47,22.40,22.62,8.36,"13,452,972"
550,"Aug 29, 1986",0.32938 Dividend,,,,,
551,"Aug 01, 1986",23.50,25.86,22.67,25.03,9.13,"13,420,642"
552,"Jul 01, 1986",24.54,25.53,21.35,23.39,8.53,"19,074,200"
553,"Jun 02, 1986",0.32938 Dividend,,,,,
554,"Jun 01, 1986",26.24,26.57,23.50,24.65,8.88,"15,883,442"
555,"May 01, 1986",26.35,27.28,24.76,26.90,9.69,"16,499,144"
556,"Apr 01, 1986",29.21,29.53,25.36,26.35,9.49,"36,253,027"
557,"Mar 03, 1986",0.32938 Dividend,,,,,
558,"Mar 01, 1986",30.30,31.73,28.77,29.48,10.51,"17,667,700"
559,"Feb 01, 1986",28.44,31.18,27.78,31.02,11.05,"17,481,897"
560,"Jan 01, 1986",26.24,28.44,25.20,28.22,10.06,"17,702,993"
561,"Dec 02, 1985",0.32938 Dividend,,,,,
562,"Dec 01, 1985",25.69,26.57,24.54,26.24,9.24,"17,099,587"
563,"Nov 01, 1985",22.18,26.57,22.18,26.41,9.29,"19,122,019"
564,"Oct 01, 1985",22.01,22.29,20.09,22.12,7.79,"15,497,265"
565,"Sep 01, 1985",22.73,23.39,21.74,22.12,7.79,"9,703,894"
566,"Aug 30, 1985",0.32938 Dividend,,,,,
567,"Aug 01, 1985",23.66,23.72,22.23,22.73,7.88,"11,500,899"
568,"Jul 01, 1985",23.11,24.37,22.73,23.66,8.21,"17,424,517"
569,"Jun 03, 1985",0.32938 Dividend,,,,,
570,"Jun 01, 1985",21.90,23.33,21.19,23.11,7.90,"15,206,946"
571,"May 01, 1985",20.09,22.18,19.71,21.96,7.50,"17,563,641"
572,"Apr 01, 1985",19.05,20.86,18.50,19.98,6.83,"14,620,388"
573,"Mar 01, 1985",20.09,20.26,18.50,19.05,6.51,"12,485,474"
574,"Feb 25, 1985",0.32938 Dividend,,,,,
575,"Feb 01, 1985",18.83,20.31,18.45,19.93,6.70,"18,695,310"
576,"Jan 01, 1985",16.69,19.32,16.36,19.05,6.40,"24,668,791"
577,"Dec 03, 1984",0.32938 Dividend,,,,,
578,"Dec 01, 1984",15.92,17.73,15.70,16.63,5.48,"13,332,974"
579,"Nov 01, 1984",15.65,16.96,15.48,16.36,5.39,"14,176,604"
580,"Oct 01, 1984",16.41,17.07,15.48,15.59,5.13,"13,319,313"
581,"Sep 01, 1984",16.47,17.29,15.65,16.52,5.44,"10,553,214"
582,"Aug 31, 1984",0.32938 Dividend,,,,,
583,"Aug 01, 1984",14.93,17.68,14.82,16.85,5.44,"20,010,505"
584,"Jul 01, 1984",16.74,17.18,14.60,14.82,4.79,"9,987,152"
585,"Jun 01, 1984",16.47,17.51,15.81,16.85,5.44,"10,033,145"
586,"May 25, 1984",0.32938 Dividend,,,,,
587,"May 01, 1984",17.84,18.06,15.92,16.36,5.18,"11,619,987"
588,"Apr 01, 1984",18.23,18.28,16.80,17.79,5.63,"9,345,493"
589,"Mar 01, 1984",17.79,18.66,17.13,18.12,5.73,"12,360,014"
590,"Feb 27, 1984",0.32938 Dividend,,,,,
591,"Feb 01, 1984",19.27,19.27,17.90,18.06,5.62,"18,827,377"
592,"Jan 01, 1984",21.74,22.45,19.16,19.32,6.01,"13,871,031"
593,"Dec 01, 1983",21.19,22.89,20.97,21.74,6.76,"17,132,149"
594,"Nov 28, 1983",0.32938 Dividend,,,,,
595,"Nov 01, 1983",20.09,21.57,19.82,21.30,6.52,"13,392,633"
596,"Oct 01, 1983",18.56,21.46,18.56,20.09,6.15,"12,705,433"
597,"Sep 01, 1983",19.65,20.09,18.45,18.61,5.70,"9,459,573"
598,"Aug 29, 1983",0.32938 Dividend,,,,,
599,"Aug 01, 1983",19.98,20.37,19.27,19.65,5.92,"12,044,422"
600,"Jul 01, 1983",20.81,20.97,19.71,20.04,6.04,"8,862,085"
601,"Jun 01, 1983",20.20,21.96,19.98,20.75,6.25,"15,918,054"
602,"May 27, 1983",0.32938 Dividend,,,,,
603,"May 01, 1983",20.64,21.14,19.43,20.37,6.04,"17,143,761"
604,"Apr 01, 1983",18.06,21.08,17.46,20.97,6.22,"15,466,522"
605,"Mar 01, 1983",16.96,18.88,16.85,18.12,5.37,"17,012,607"
606,"Feb 28, 1983",0.32938 Dividend,,,,,
607,"Feb 01, 1983",16.03,17.29,15.76,16.91,4.92,"17,100,727"
608,"Jan 01, 1983",16.30,18.66,15.37,16.19,4.71,"24,035,559"
609,"Dec 01, 1982",17.07,17.51,15.81,16.41,4.77,"12,266,428"
610,"Nov 29, 1982",0.32938 Dividend,,,,,
611,"Nov 01, 1982",16.63,17.95,16.25,17.02,4.85,"12,405,098"
612,"Oct 01, 1982",14.49,17.18,14.27,16.58,4.73,"21,546,798"
613,"Sep 01, 1982",14.99,15.70,13.61,14.33,4.09,"21,751,046"
614,"Aug 30, 1982",0.32938 Dividend,,,,,
615,"Aug 01, 1982",13.07,14.93,11.91,14.77,4.11,"18,780,696"
616,"Jul 01, 1982",13.94,14.38,12.63,12.96,3.61,"11,321,700"
617,"Jun 01, 1982",13.50,14.49,13.18,14.11,3.93,"11,768,899"
618,"May 28, 1982",0.32938 Dividend,,,,,
619,"May 01, 1982",15.15,15.59,13.67,13.72,3.73,"10,289,991"
620,"Apr 01, 1982",16.25,17.46,14.99,15.15,4.12,"9,150,584"
621,"Mar 01, 1982",0.32938 Dividend,,,,,
622,"Mar 01, 1982",16.52,16.91,15.15,16.47,4.39,"8,659,889"
623,"Feb 01, 1982",17.35,17.51,15.54,16.63,4.43,"9,443,631"
624,"Jan 01, 1982",18.01,18.34,16.52,17.68,4.71,"8,630,059"
625,"Dec 01, 1981",17.35,18.34,16.41,17.79,4.74,"12,488,891"
626,"Nov 30, 1981",0.32938 Dividend,,,,,
627,"Nov 01, 1981",18.12,18.77,16.63,17.35,4.54,"9,797,251"
628,"Oct 01, 1981",18.72,19.10,16.91,17.90,4.68,"8,918,102"
629,"Sep 01, 1981",20.42,21.46,17.90,18.72,4.90,"7,566,243"
630,"Aug 31, 1981",0.32938 Dividend,,,,,
631,"Aug 01, 1981",21.46,22.56,20.42,20.42,5.26,"7,403,665"
632,"Jul 01, 1981",23.50,23.50,21.08,21.46,5.53,"8,385,507"
633,"Jun 01, 1981",0.32938 Dividend,,,,,
634,"Jun 01, 1981",23.72,25.53,23.39,23.72,6.02,"9,842,787"
635,"May 01, 1981",26.24,26.30,23.55,23.72,6.02,"10,715,564"
636,"Apr 01, 1981",24.87,28.11,24.32,26.24,6.66,"11,029,335"
637,"Mar 02, 1981",0.32938 Dividend,,,,,
638,"Mar 01, 1981",25.25,26.35,23.94,24.87,6.23,"10,389,041"
639,"Feb 01, 1981",24.54,25.58,23.94,25.58,6.41,"8,086,083"
640,"Jan 01, 1981",26.30,27.89,24.43,24.59,6.16,"8,332,226"
641,"Dec 01, 1980",0.30742 Dividend,,,,,
642,"Dec 01, 1980",28.38,28.49,24.92,26.30,6.52,"9,029,673"
643,"Nov 01, 1980",27.83,30.14,26.95,28.49,7.06,"7,617,477"
644,"Oct 01, 1980",28.93,31.51,27.23,27.83,6.90,"14,445,518"
645,"Sep 01, 1980",25.75,30.52,25.64,28.93,7.17,"11,191,455"
646,"Aug 29, 1980",0.30742 Dividend,,,,,
647,"Aug 01, 1980",25.91,27.56,25.14,25.75,6.31,"6,340,080"
648,"Jul 01, 1980",23.61,26.57,23.50,25.91,6.35,"8,972,293"
649,"Jun 02, 1980",0.30742 Dividend,,,,,
650,"Jun 01, 1980",25.20,25.53,23.61,23.61,5.71,"4,335,635"
651,"May 01, 1980",23.44,25.42,21.79,25.25,6.11,"5,697,511"
652,"Apr 01, 1980",24.26,24.26,21.35,23.44,5.67,"6,028,814"
653,"Mar 03, 1980",0.30742 Dividend,,,,,
654,"Mar 01, 1980",26.52,26.52,21.52,24.26,5.80,"8,490,022"
655,"Feb 01, 1980",27.78,29.70,25.97,26.73,6.40,"7,758,197"
656,"Jan 01, 1980",27.28,29.64,25.75,27.78,6.64,"9,912,010"
657,"Dec 03, 1979",0.2635 Dividend,,,,,
658,"Dec 01, 1979",27.34,28.38,26.73,27.28,6.46,"4,410,548"
659,"Nov 01, 1979",25.91,28.00,25.03,27.72,6.57,"7,595,164"
660,"Oct 01, 1979",28.22,28.88,25.09,25.91,6.14,"8,477,499"
661,"Sep 01, 1979",29.21,29.92,27.78,28.33,6.71,"5,625,328"
662,"Aug 31, 1979",0.2635 Dividend,,,,,
663,"Aug 01, 1979",27.72,30.36,27.61,29.21,6.86,"7,156,159"
664,"Jul 01, 1979",26.62,28.00,26.19,27.72,6.51,"5,302,907"
665,"Jun 01, 1979",26.02,27.83,25.86,26.62,6.25,"6,154,960"
666,"May 24, 1979",0.2635 Dividend,,,,,
667,"May 01, 1979",25.42,26.46,24.92,26.02,6.05,"5,538,801"
668,"Apr 01, 1979",25.47,26.13,24.10,25.42,5.91,"4,211,995"
669,"Mar 01, 1979",23.28,26.62,23.28,25.64,5.96,"4,180,799"
670,"Feb 26, 1979",0.2635 Dividend,,,,,
671,"Feb 01, 1979",25.53,25.53,23.17,23.22,5.34,"3,584,455"
672,"Jan 01, 1979",23.39,27.01,23.11,25.75,5.92,"8,123,198"
673,"Dec 01, 1978",23.83,24.92,21.96,23.39,5.38,"4,627,093"
674,"Nov 27, 1978",0.21959 Dividend,,,,,
675,"Nov 01, 1978",22.78,24.04,22.23,23.33,5.32,"4,590,435"
676,"Oct 01, 1978",24.54,25.58,22.01,22.40,5.10,"6,070,255"
677,"Sep 01, 1978",25.42,27.34,23.50,24.54,5.59,"5,474,137"
678,"Aug 28, 1978",0.21959 Dividend,,,,,
679,"Aug 01, 1978",25.36,28.11,25.14,25.42,5.74,"8,183,311"
680,"Jul 01, 1978",23.00,25.36,22.45,25.36,5.73,"4,781,929"
681,"Jun 01, 1978",23.06,24.92,22.01,23.00,5.20,"6,584,857"
682,"May 25, 1978",0.21959 Dividend,,,,,
683,"May 01, 1978",21.57,23.83,20.70,23.06,5.16,"9,162,650"
684,"Apr 01, 1978",18.39,22.18,18.06,21.57,4.83,"5,989,193"
685,"Mar 01, 1978",18.01,19.27,17.90,18.39,4.12,"3,787,790"
686,"Feb 27, 1978",0.21959 Dividend,,,,,
687,"Feb 01, 1978",19.82,20.59,17.79,18.01,3.98,"3,141,351"
688,"Jan 01, 1978",20.53,20.59,19.16,19.82,4.38,"4,649,180"
689,"Dec 01, 1977",20.86,21.14,19.60,20.53,4.54,"4,847,278"
690,"Nov 28, 1977",0.17567 Dividend,,,,,
691,"Nov 01, 1977",21.63,22.18,20.48,20.86,4.58,"4,293,742"
692,"Oct 01, 1977",23.55,24.15,21.19,21.74,4.77,"5,027,161"
693,"Sep 01, 1977",23.22,23.88,22.67,23.55,5.17,"3,515,460"
694,"Aug 29, 1977",0.17567 Dividend,,,,,
695,"Aug 01, 1977",22.18,24.37,21.68,23.11,5.03,"5,938,645"
696,"Jul 01, 1977",21.41,23.22,20.75,22.18,4.83,"5,124,390"
697,"Jun 01, 1977",19.87,22.29,19.43,21.41,4.66,"4,222,014"
698,"May 27, 1977",0.17567 Dividend,,,,,
699,"May 01, 1977",19.76,21.30,18.94,19.82,4.28,"5,210,007"
