,Date,Open,High,Low,Close,Adj Close,Volume
349,"Mar 01, 1993",4.00,4.25,3.88,4.00,3.49,"469,400"
350,"Feb 01, 1993",4.50,4.56,4.00,4.25,3.71,"307,600"
351,"Jan 01, 1993",4.50,4.63,4.06,4.25,3.71,"388,600"
352,"Dec 01, 1992",4.88,4.88,4.13,4.19,3.66,"363,200"
353,"Nov 01, 1992",4.63,5.13,4.13,4.88,4.26,"439,200"
354,"Oct 01, 1992",3.63,4.88,3.63,4.63,4.04,"502,400"
355,"Sep 01, 1992",3.88,4.13,3.63,3.88,3.38,"272,400"
356,"Aug 01, 1992",4.00,4.63,3.88,4.13,3.60,"192,800"
357,"Jul 01, 1992",4.13,4.75,4.00,4.25,3.71,"292,800"
358,"Jun 01, 1992",4.88,4.88,4.13,4.38,3.82,"295,000"
359,"May 01, 1992",0.00,5.63,4.50,4.50,3.93,"220,000"
360,"Apr 01, 1992",0.00,5.75,4.38,4.88,4.26,"427,000"
361,"Mar 01, 1992",0.00,6.63,5.25,5.25,4.58,"650,800"
362,"Feb 01, 1992",0.00,6.13,4.31,5.50,4.80,"995,400"
363,"Jan 01, 1992",0.00,4.88,2.94,4.31,3.77,"1,210,200"
364,"Dec 01, 1991",0.00,3.19,2.88,2.94,2.57,"432,600"
365,"Nov 01, 1991",0.00,3.31,2.75,2.94,2.57,"924,400"
366,"Oct 01, 1991",0.00,3.31,1.94,3.19,2.78,"1,341,200"
367,"Sep 01, 1991",1.88,2.06,1.81,1.94,1.69,"283,000"
368,"Aug 01, 1991",1.81,2.00,1.69,1.88,1.64,"470,000"
369,"Jul 01, 1991",1.81,2.19,1.81,1.81,1.58,"254,800"
370,"Jun 01, 1991",2.06,2.25,2.06,2.06,1.80,"495,800"
371,"May 01, 1991",2.13,2.25,2.06,2.13,1.86,"426,200"
372,"Apr 01, 1991",2.06,2.25,2.00,2.06,1.80,"352,400"
373,"Mar 01, 1991",0.00,2.13,1.69,1.94,1.69,"369,400"
374,"Feb 01, 1991",0.00,1.81,1.50,1.69,1.47,"265,200"
375,"Jan 01, 1991",1.38,1.69,1.31,1.50,1.31,"255,400"
376,"Dec 01, 1990",1.44,1.63,1.31,1.44,1.26,"368,000"
377,"Nov 01, 1990",1.31,1.44,1.13,1.13,0.98,"253,600"
378,"Oct 01, 1990",1.25,1.63,1.25,1.31,1.15,"490,000"
379,"Sep 01, 1990",1.06,1.50,0.94,1.31,1.15,"355,600"
380,"Aug 01, 1990",0.94,1.13,0.94,0.94,0.82,"543,600"
381,"Jul 01, 1990",0.56,1.06,0.56,0.94,0.82,"609,800"
382,"Jun 01, 1990",0.44,0.69,0.44,0.56,0.49,"233,200"
383,"May 01, 1990",0.44,0.50,0.44,0.44,0.38,"42,400"
384,"Apr 01, 1990",0.44,0.56,0.44,0.44,0.38,"67,800"
385,"Mar 01, 1990",0.50,0.63,0.44,0.44,0.38,"127,000"
386,"Feb 01, 1990",0.50,0.69,0.50,0.50,0.44,"23,000"
387,"Jan 01, 1990",0.63,0.75,0.50,0.50,0.44,"165,200"
388,"Dec 01, 1989",0.69,0.81,0.69,0.69,0.60,"96,800"
389,"Nov 01, 1989",0.69,0.81,0.69,0.69,0.60,"136,600"
390,"Oct 01, 1989",0.69,0.81,0.69,0.69,0.60,"137,200"
391,"Sep 01, 1989",0.75,0.88,0.69,0.69,0.60,"133,600"
392,"Aug 01, 1989",0.81,0.94,0.75,0.75,0.65,"106,200"
393,"Jul 01, 1989",0.94,1.06,0.81,0.81,0.71,"119,600"
394,"Jun 01, 1989",0.69,1.06,0.69,0.94,0.82,"226,800"
395,"May 01, 1989",0.69,0.88,0.63,0.69,0.60,"196,400"
396,"Apr 01, 1989",0.75,0.88,0.69,0.75,0.65,"127,200"
397,"Mar 01, 1989",0.88,0.94,0.81,0.81,0.71,"145,400"
398,"Feb 01, 1989",0.75,0.94,0.63,0.88,0.76,"372,400"
399,"Jan 01, 1989",0.50,0.88,0.50,0.63,0.55,"405,400"
400,"Dec 01, 1988",0.41,0.69,0.41,0.47,0.41,"340,800"
401,"Nov 01, 1988",0.47,0.50,0.41,0.44,0.38,"134,200"
402,"Oct 01, 1988",0.38,0.56,0.38,0.47,0.41,"134,200"
403,"Sep 01, 1988",0.44,0.50,0.41,0.41,0.35,"96,800"
404,"Aug 01, 1988",0.56,0.69,0.44,0.44,0.38,"111,800"
405,"Jul 01, 1988",0.63,0.69,0.56,0.56,0.49,"88,800"
406,"Jun 01, 1988",0.69,0.81,0.56,0.63,0.55,"127,800"
407,"May 01, 1988",0.81,0.94,0.69,0.69,0.60,"221,800"
408,"Apr 01, 1988",0.50,0.94,0.50,0.75,0.65,"387,000"
409,"Mar 01, 1988",0.56,0.69,0.50,0.50,0.44,"45,800"
410,"Feb 01, 1988",0.50,0.69,0.50,0.56,0.49,"108,000"
411,"Jan 01, 1988",0.34,0.63,0.34,0.50,0.44,"154,800"
412,"Dec 01, 1987",0.44,0.56,0.34,0.34,0.30,"303,000"
413,"Nov 01, 1987",0.44,0.63,0.44,0.44,0.38,"191,000"
414,"Oct 01, 1987",0.63,0.81,0.44,0.44,0.38,"258,600"
415,"Sep 01, 1987",0.69,0.94,0.56,0.63,0.55,"376,600"
416,"Aug 01, 1987",0.81,1.00,0.75,0.75,0.65,"79,800"
417,"Jul 01, 1987",0.81,1.00,0.81,0.88,0.76,"41,000"
418,"Jun 01, 1987",0.94,1.06,0.75,0.81,0.71,"135,400"
419,"May 01, 1987",1.06,1.13,0.88,0.88,0.76,"155,200"
420,"Apr 01, 1987",1.13,1.25,1.06,1.06,0.93,"194,600"
421,"Mar 01, 1987",1.13,1.31,1.00,1.00,0.87,"267,000"
422,"Feb 01, 1987",0.00,1.50,1.00,1.13,0.98,"175,600"
423,"Jan 01, 1987",1.13,1.50,1.13,1.38,1.20,"158,600"
424,"Dec 01, 1986",0.00,1.50,1.13,1.13,0.98,"297,400"
425,"Nov 01, 1986",1.56,1.69,1.31,1.31,1.15,"170,600"
426,"Oct 01, 1986",1.63,1.81,1.50,1.56,1.36,"387,400"
427,"Sep 01, 1986",1.63,1.88,1.63,1.63,1.42,"393,600"
428,"Aug 01, 1986",1.69,1.88,1.56,1.69,1.47,"173,200"
429,"Jul 01, 1986",1.75,2.00,1.69,1.69,1.47,"146,600"
430,"Jun 01, 1986",1.81,2.00,1.75,1.81,1.58,"193,000"
431,"May 01, 1986",1.88,2.19,1.81,1.88,1.64,"828,000"
432,"Apr 01, 1986",1.88,2.06,1.81,1.81,1.58,"191,000"
433,"Mar 01, 1986",1.88,2.31,1.50,1.88,1.64,"864,600"
434,"Feb 01, 1986",1.56,1.75,1.56,1.56,1.36,"277,600"
435,"Jan 01, 1986",1.63,1.75,1.56,1.63,1.42,"512,200"
436,"Dec 01, 1985",1.56,1.81,1.56,1.56,1.36,"152,200"
437,"Nov 01, 1985",0.00,1.88,1.31,1.63,1.42,"457,600"
438,"Oct 01, 1985",1.31,1.56,1.31,1.31,1.15,"59,400"
439,"Sep 01, 1985",1.44,1.63,1.31,1.38,1.20,"261,200"
440,"Aug 01, 1985",1.31,1.63,1.25,1.38,1.20,"287,600"
441,"Jul 01, 1985",1.06,1.50,1.06,1.31,1.15,"303,400"
442,"Jun 01, 1985",1.13,1.25,1.00,1.06,0.93,"33,400"
443,"May 01, 1985",1.19,1.25,1.13,1.13,0.98,"70,400"
444,"Apr 01, 1985",1.13,1.25,1.06,1.19,1.04,"61,200"
445,"Mar 01, 1985",1.00,1.19,1.00,1.06,0.93,"66,600"
446,"Feb 01, 1985",0.81,1.25,0.81,1.00,0.87,"97,200"
447,"Jan 01, 1985",0.69,1.00,0.69,0.81,0.71,"62,000"
448,"Dec 01, 1984",0.75,0.88,0.69,0.69,0.60,"60,600"
449,"Nov 01, 1984",0.88,1.13,0.75,0.75,0.65,"30,400"
450,"Oct 01, 1984",1.00,1.19,0.88,1.00,0.87,"73,400"
451,"Sep 01, 1984",0.81,1.06,0.75,0.81,0.71,"29,600"
452,"Aug 01, 1984",0.81,1.00,0.75,0.81,0.71,"59,600"
453,"Jul 01, 1984",1.00,1.19,0.75,0.75,0.65,"50,400"
454,"Jun 01, 1984",1.06,1.31,1.00,1.00,0.87,"26,800"
455,"May 01, 1984",1.19,1.31,1.06,1.06,0.93,"75,600"
456,"Apr 01, 1984",1.31,1.50,1.13,1.13,0.98,"58,600"
457,"Mar 01, 1984",1.31,1.56,1.25,1.31,1.15,"85,000"
458,"Feb 01, 1984",1.44,1.75,1.25,1.25,1.09,"72,200"
459,"Jan 01, 1984",0.00,1.75,1.06,1.56,1.36,"289,200"
460,"Dec 01, 1983",1.25,1.44,1.06,1.06,0.93,"108,600"
461,"Nov 01, 1983",0.00,1.50,1.00,1.25,1.09,"117,400"
462,"Oct 01, 1983",0.00,2.06,0.94,1.00,0.87,"223,200"
463,"Sep 01, 1983",1.69,2.06,1.69,1.94,1.69,"215,800"
464,"Aug 01, 1983",0.00,2.06,1.38,1.88,1.64,"319,000"
465,"Jul 01, 1983",1.69,2.00,1.63,1.81,1.58,"168,600"
466,"Jun 13, 1983",2:1 Stock Split,,,,,
467,"Jun 01, 1983",0.00,2.38,1.31,2.00,1.75,"382,600"
468,"May 01, 1983",0.00,1.75,1.25,1.31,1.15,"538,800"
469,"Apr 01, 1983",0.50,1.50,0.50,1.38,1.20,"489,200"
470,"Mar 01, 1983",0.38,0.69,0.31,0.50,0.44,"138,000"
471,"Feb 01, 1983",0.50,0.63,0.44,0.44,0.38,"90,000"
472,"Jan 01, 1983",0.47,0.63,0.44,0.47,0.41,"43,200"
473,"Dec 01, 1982",0.81,1.09,0.38,0.47,0.41,"224,000"
474,"Nov 01, 1982",0.28,0.41,0.28,0.34,0.30,"113,600"
475,"Oct 01, 1982",0.28,0.34,0.28,0.28,0.25,"42,400"
476,"Sep 01, 1982",0.28,0.34,0.19,0.28,0.25,"96,800"
