,Date,Open,High,Low,Close,Adj Close,Volume
373,"Mar 01, 1996",14.00,14.00,13.18,13.30,9.88,"472,000"
374,"Feb 01, 1996",14.00,14.40,13.60,14.00,10.40,"141,000"
375,"Jan 17, 1996",0.055 Dividend,,,,,
376,"Jan 01, 1996",13.60,14.10,13.20,13.40,9.92,"79,000"
377,"Dec 01, 1995",14.20,14.70,13.60,13.60,10.06,"136,000"
378,"Nov 01, 1995",12.75,14.20,12.50,14.20,10.51,"46,000"
379,"Oct 18, 1995",0.05 Dividend,,,,,
380,"Oct 01, 1995",12.70,13.20,12.60,12.75,9.40,"50,000"
381,"Sep 01, 1995",12.50,13.00,12.40,13.00,9.58,"107,000"
382,"Aug 01, 1995",12.20,12.90,11.60,12.50,9.21,"183,000"
383,"Jul 19, 1995",0.05 Dividend,,,,,
384,"Jul 01, 1995",12.25,12.30,11.95,12.20,8.96,"172,000"
385,"Jun 01, 1995",12.20,13.20,12.20,12.25,8.99,"79,000"
386,"May 01, 1995",12.10,12.65,12.10,12.20,8.96,"73,000"
387,"Apr 10, 1995",0.5 Dividend,,,,,
388,"Apr 07, 1995",0.05 Dividend,,,,,
389,"Apr 01, 1995",12.20,12.52,12.10,12.10,8.49,"43,000"
390,"Mar 01, 1995",13.00,13.00,12.00,12.55,8.81,"179,000"
391,"Feb 01, 1995",11.80,13.00,11.80,13.00,9.13,"24,000"
392,"Jan 16, 1995",0.5 Dividend,,,,,
393,"Jan 13, 1995",0.05 Dividend,,,,,
394,"Jan 01, 1995",12.00,12.69,11.70,11.80,7.92,"25,000"
395,"Dec 01, 1994",12.40,13.10,12.00,12.40,8.33,"115,000"
396,"Nov 01, 1994",12.70,12.70,12.40,12.40,8.33,"146,000"
397,"Oct 17, 1994",0.05 Dividend,,,,,
398,"Oct 01, 1994",12.80,13.20,12.30,13.00,8.69,"69,000"
399,"Sep 01, 1994",12.40,13.20,12.40,12.80,8.56,"44,000"
400,"Aug 01, 1994",12.70,13.40,12.40,12.40,8.29,"15,000"
401,"Jul 11, 1994",0.05 Dividend,,,,,
402,"Jul 01, 1994",12.80,13.20,12.30,12.70,8.46,"61,000"
403,"Jun 01, 1994",12.80,13.20,12.30,12.30,8.19,"342,000"
404,"May 01, 1994",13.50,13.50,12.40,12.80,8.53,"35,000"
405,"Apr 11, 1994",0.05 Dividend,,,,,
406,"Apr 01, 1994",14.00,14.80,13.48,13.50,8.96,"31,000"
407,"Mar 01, 1994",13.30,15.10,12.79,14.07,9.34,"99,000"
408,"Feb 01, 1994",13.00,13.60,12.60,13.30,8.83,"63,000"
409,"Jan 14, 1994",0.05 Dividend,,,,,
410,"Jan 01, 1994",14.10,14.10,13.10,13.50,8.93,"19,000"
411,"Dec 01, 1993",13.50,14.10,13.40,14.10,9.32,"200,000"
412,"Nov 01, 1993",15.30,15.30,13.50,13.50,8.93,"288,000"
413,"Oct 08, 1993",0.05 Dividend,,,,,
414,"Oct 01, 1993",14.80,15.30,14.80,15.30,10.08,"101,000"
415,"Sep 01, 1993",14.50,15.10,14.50,14.80,9.75,"14,000"
416,"Aug 01, 1993",15.10,15.10,14.50,14.50,9.56,"85,000"
417,"Jul 12, 1993",0.045 Dividend,,,,,
418,"Jul 01, 1993",15.30,15.30,14.80,15.10,9.92,"40,000"
419,"Jun 01, 1993",14.70,15.40,14.70,15.10,9.92,"65,000"
420,"May 01, 1993",14.93,15.60,14.90,15.40,10.12,"254,000"
421,"Apr 12, 1993",0.045 Dividend,,,,,
422,"Apr 01, 1993",14.40,15.20,14.40,14.90,9.76,"43,000"
423,"Mar 01, 1993",12.60,14.20,12.60,14.20,9.30,"57,000"
424,"Feb 01, 1993",12.40,13.20,12.40,12.60,8.25,"259,000"
425,"Jan 11, 1993",0.045 Dividend,,,,,
426,"Jan 01, 1993",12.20,12.90,11.70,12.40,8.09,"54,000"
427,"Dec 01, 1992",11.70,12.20,11.20,11.80,7.70,"210,000"
428,"Nov 01, 1992",11.30,11.70,11.20,11.50,7.50,"78,000"
429,"Oct 09, 1992",0.045 Dividend,,,,,
430,"Oct 01, 1992",11.41,11.80,10.80,10.80,7.02,"52,000"
431,"Sep 01, 1992",11.71,11.90,11.40,11.41,7.42,"96,000"
432,"Aug 01, 1992",11.45,11.90,11.30,11.71,7.61,"23,000"
433,"Jul 13, 1992",0.04 Dividend,,,,,
434,"Jul 01, 1992",12.00,12.10,11.40,11.45,7.42,"133,000"
435,"Jun 01, 1992",11.90,12.20,11.60,11.60,7.51,"61,000"
436,"May 01, 1992",12.00,12.40,11.80,11.90,7.71,"114,000"
437,"Apr 10, 1992",0.04 Dividend,,,,,
438,"Apr 01, 1992",12.00,12.50,11.90,12.25,7.91,"63,000"
439,"Mar 01, 1992",12.30,12.50,12.00,12.00,7.75,"95,000"
440,"Feb 01, 1992",12.40,12.60,11.90,12.30,7.94,"68,000"
441,"Jan 13, 1992",0.04 Dividend,,,,,
442,"Jan 01, 1992",10.56,12.40,10.56,12.40,7.98,"103,000"
443,"Dec 01, 1991",9.70,10.50,9.70,10.50,6.75,"104,000"
444,"Nov 01, 1991",10.20,10.40,9.70,9.80,6.30,"58,000"
445,"Oct 11, 1991",0.04 Dividend,,,,,
446,"Oct 01, 1991",9.70,10.60,9.70,10.20,6.54,"22,000"
447,"Sep 01, 1991",9.50,10.00,9.50,9.68,6.20,"48,000"
448,"Aug 01, 1991",9.45,10.10,9.45,10.00,6.41,"354,000"
449,"Jul 15, 1991",0.035 Dividend,,,,,
450,"Jul 01, 1991",9.50,9.70,9.20,9.40,6.00,"197,000"
451,"Jun 01, 1991",9.60,10.20,9.50,9.50,6.06,"103,000"
452,"May 01, 1991",9.80,10.20,9.00,9.60,6.13,"261,000"
453,"Apr 15, 1991",0.035 Dividend,,,,,
454,"Apr 01, 1991",9.35,9.80,9.30,9.80,6.23,"14,000"
455,"Mar 01, 1991",8.85,9.50,8.80,9.25,5.88,"99,000"
456,"Feb 01, 1991",8.30,9.40,8.20,8.85,5.63,"441,000"
457,"Jan 14, 1991",0.035 Dividend,,,,,
458,"Jan 01, 1991",8.30,8.70,8.00,8.30,5.26,"81,000"
459,"Dec 01, 1990",7.90,8.60,7.90,8.60,5.45,"97,000"
460,"Nov 01, 1990",8.00,8.50,7.90,7.90,5.00,"216,000"
461,"Oct 15, 1990",0.035 Dividend,,,,,
462,"Oct 01, 1990",7.90,8.40,7.90,8.00,5.05,"60,000"
463,"Sep 01, 1990",7.95,8.30,7.90,7.95,5.01,"36,000"
464,"Aug 01, 1990",8.30,8.30,7.90,7.95,5.01,"87,000"
465,"Jul 16, 1990",0.035 Dividend,,,,,
466,"Jul 01, 1990",8.60,8.80,8.30,8.40,5.28,"88,000"
467,"Jun 01, 1990",8.50,8.60,8.30,8.60,5.40,"157,000"
468,"May 01, 1990",8.00,8.50,7.90,8.50,5.34,"45,000"
469,"Apr 16, 1990",0.03 Dividend,,,,,
470,"Apr 01, 1990",8.20,8.30,8.00,8.00,5.01,"20,000"
471,"Mar 01, 1990",8.50,8.50,8.18,8.20,5.13,"24,000"
472,"Feb 01, 1990",8.70,8.70,8.30,8.50,5.32,"73,000"
473,"Jan 12, 1990",0.03 Dividend,,,,,
474,"Jan 01, 1990",9.35,9.35,8.30,8.30,5.18,"120,000"
475,"Dec 01, 1989",8.40,9.30,8.40,9.30,5.80,"44,000"
476,"Nov 01, 1989",8.10,8.40,8.10,8.40,5.24,"98,000"
477,"Oct 16, 1989",0.03 Dividend,,,,,
478,"Oct 01, 1989",8.30,8.40,7.80,8.10,5.03,"153,000"
479,"Sep 01, 1989",8.20,8.40,7.90,8.30,5.16,"182,000"
480,"Aug 01, 1989",8.40,8.40,8.05,8.30,5.16,"138,000"
481,"Jul 17, 1989",0.03 Dividend,,,,,
482,"Jul 01, 1989",7.80,8.40,7.80,8.05,4.98,"26,000"
483,"Jun 01, 1989",7.60,8.40,7.50,7.90,4.89,"205,000"
484,"May 01, 1989",7.60,7.78,7.30,7.60,4.71,"158,000"
485,"Apr 10, 1989",0.3 Dividend,,,,,
486,"Apr 01, 1989",6.70,7.55,6.55,7.55,4.47,"221,000"
487,"Mar 01, 1989",6.60,6.80,6.55,6.63,3.92,"183,000"
488,"Feb 01, 1989",6.65,6.84,6.55,6.60,3.90,"243,000"
489,"Jan 13, 1989",0.25 Dividend,,,,,
490,"Jan 01, 1989",6.60,6.85,6.40,6.65,3.79,"169,000"
491,"Dec 01, 1988",6.55,6.80,6.40,6.40,3.64,"436,000"
492,"Nov 01, 1988",6.60,6.80,6.50,6.60,3.76,"199,000"
493,"Oct 17, 1988",0.25 Dividend,,,,,
494,"Oct 01, 1988",6.40,6.90,6.40,6.70,3.67,"309,000"
495,"Sep 01, 1988",6.22,6.70,6.10,6.40,3.50,"56,000"
496,"Aug 01, 1988",6.80,7.00,6.10,6.10,3.34,"251,000"
497,"Jul 11, 1988",0.025 Dividend,,,,,
498,"Jul 01, 1988",6.20,6.70,6.20,6.60,3.60,"90,000"
499,"Jun 01, 1988",6.10,6.50,5.90,6.40,3.49,"501,000"
500,"May 01, 1988",5.95,6.40,5.90,5.90,3.22,"144,000"
501,"Apr 11, 1988",0.025 Dividend,,,,,
502,"Apr 01, 1988",6.00,6.50,5.95,5.95,3.23,"55,000"
503,"Mar 01, 1988",5.70,6.40,5.55,6.00,3.26,"100,000"
504,"Feb 01, 1988",5.80,6.00,5.35,5.70,3.10,"46,000"
505,"Jan 11, 1988",0.025 Dividend,,,,,
506,"Jan 01, 1988",5.70,6.00,5.30,5.35,2.89,"129,000"
507,"Dec 01, 1987",5.60,5.90,5.20,5.50,2.97,"261,000"
508,"Nov 01, 1987",5.10,5.70,4.90,5.60,3.03,"173,000"
509,"Oct 09, 1987",0.025 Dividend,,,,,
510,"Oct 01, 1987",6.50,7.30,4.30,4.90,2.64,"339,000"
511,"Sep 01, 1987",6.50,7.30,6.40,7.20,3.88,"495,000"
512,"Aug 01, 1987",7.40,7.40,6.50,6.50,3.50,"260,000"
513,"Jul 13, 1987",0.025 Dividend,,,,,
514,"Jul 01, 1987",7.20,7.40,6.90,7.40,3.97,"336,000"
515,"Jun 01, 1987",7.35,7.35,6.85,7.35,3.95,"183,000"
516,"May 01, 1987",6.85,7.25,6.60,7.20,3.87,"422,000"
517,"Apr 10, 1987",0.025 Dividend,,,,,
518,"Apr 01, 1987",6.60,7.00,6.40,6.70,3.58,"406,000"
519,"Mar 01, 1987",6.90,7.00,6.30,7.00,3.75,"510,000"
520,"Feb 01, 1987",5.70,6.50,5.20,6.40,3.42,"451,000"
521,"Jan 12, 1987",0.025 Dividend,,,,,
522,"Jan 01, 1987",5.10,5.40,4.70,5.25,2.80,"140,000"
523,"Dec 01, 1986",5.10,5.20,4.70,5.10,2.72,"129,000"
524,"Nov 01, 1986",4.80,5.30,4.80,5.10,2.72,"111,000"
525,"Oct 10, 1986",0.25 Dividend,,,,,
526,"Oct 01, 1986",4.43,5.05,4.20,5.05,2.54,"290,000"
527,"Sep 01, 1986",4.55,4.75,4.50,4.50,2.26,"68,000"
528,"Aug 01, 1986",4.50,4.90,4.50,4.75,2.39,"167,000"
529,"Jul 14, 1986",0.25 Dividend,,,,,
530,"Jul 01, 1986",5.40,5.43,4.85,4.95,2.37,"181,000"
531,"Jun 01, 1986",5.20,5.40,5.10,5.40,2.59,"188,000"
532,"May 01, 1986",5.15,5.21,4.95,5.20,2.49,"160,000"
533,"Apr 14, 1986",0.25 Dividend,,,,,
534,"Apr 01, 1986",5.00,5.15,4.90,4.97,2.26,"188,000"
535,"Mar 01, 1986",5.00,5.00,4.80,4.99,2.27,"307,000"
536,"Feb 01, 1986",4.65,4.85,4.65,4.75,2.16,"49,000"
537,"Jan 13, 1986",0.25 Dividend,,,,,
538,"Jan 01, 1986",4.75,5.00,4.65,4.80,2.07,"120,000"
539,"Dec 01, 1985",4.80,5.30,4.75,4.75,2.05,"1,147,000"
540,"Nov 01, 1985",4.38,5.05,4.15,5.05,2.18,"354,000"
541,"Oct 11, 1985",0.2 Dividend,,,,,
542,"Oct 01, 1985",4.00,4.25,4.00,4.25,1.74,"178,000"
543,"Sep 01, 1985",4.03,4.10,4.00,4.00,1.64,"436,000"
544,"Aug 01, 1985",3.97,4.07,3.97,4.05,1.66,"111,000"
545,"Jul 15, 1985",0.2 Dividend,,,,,
546,"Jul 01, 1985",3.80,4.05,3.75,3.97,1.54,"86,000"
547,"Jun 01, 1985",3.70,3.85,3.55,3.80,1.47,"52,000"
548,"May 01, 1985",3.50,3.76,3.50,3.76,1.46,"54,000"
549,"Apr 15, 1985",0.2 Dividend,,,,,
550,"Apr 01, 1985",3.45,3.70,3.45,3.55,1.30,"51,000"
551,"Mar 01, 1985",3.45,3.70,3.45,3.45,1.26,"90,000"
552,"Feb 01, 1985",3.33,3.63,3.33,3.45,1.26,"59,000"
553,"Jan 14, 1985",0.2 Dividend,,,,,
554,"Jan 01, 1985",3.25,3.55,3.25,3.33,1.14,"429,000"
555,"Dec 01, 1984",3.40,3.50,3.40,3.40,1.17,"101,000"
556,"Nov 01, 1984",3.38,3.58,3.35,3.40,1.17,"109,000"
557,"Oct 01, 1984",3.42,3.70,3.42,3.50,1.20,"205,000"
558,"Sep 01, 1984",3.35,3.55,3.35,3.40,1.17,"88,000"
559,"Aug 01, 1984",3.00,3.45,3.00,3.33,1.14,"175,000"
560,"Jul 01, 1984",2.85,3.35,2.83,3.00,1.03,"145,000"
561,"Jun 01, 1984",2.90,3.10,2.80,2.81,0.96,"193,000"
562,"May 01, 1984",3.05,3.30,2.85,2.85,0.98,"179,000"
563,"Apr 01, 1984",2.90,3.15,2.85,3.00,1.03,"113,000"
564,"Mar 01, 1984",2.97,3.22,2.85,2.90,0.99,"229,000"
565,"Feb 01, 1984",3.00,3.25,2.95,3.00,1.03,"690,000"
566,"Jan 01, 1984",3.20,3.38,3.00,3.00,1.03,"600,000"
567,"Dec 01, 1983",3.10,3.40,3.10,3.20,1.10,"1,929,000"
568,"Nov 01, 1983",3.03,3.25,2.97,3.10,1.06,"139,000"
569,"Oct 01, 1983",3.33,3.40,3.03,3.03,1.04,"148,000"
570,"Sep 01, 1983",3.30,3.45,3.22,3.33,1.14,"124,000"
571,"Aug 01, 1983",3.20,3.38,3.10,3.22,1.11,"325,000"
572,"Jul 01, 1983",3.35,3.45,3.28,3.28,1.12,"340,000"
573,"Jun 01, 1983",3.33,3.53,3.25,3.35,1.15,"242,000"
574,"May 01, 1983",3.55,3.75,3.35,3.35,1.15,"254,000"
575,"Apr 01, 1983",0.00,3.95,3.47,3.60,1.23,"372,000"
576,"Mar 01, 1983",3.33,3.58,3.33,3.47,1.19,"184,000"
577,"Feb 01, 1983",3.25,3.42,3.22,3.35,1.15,"678,000"
578,"Jan 01, 1983",3.10,3.30,3.10,3.20,1.10,"349,000"
579,"Dec 01, 1982",3.05,3.22,3.05,3.10,1.06,"155,000"
580,"Nov 01, 1982",3.05,3.20,2.58,3.05,1.05,"349,000"
581,"Oct 01, 1982",2.65,2.72,2.58,2.58,0.88,"108,000"
582,"Sep 01, 1982",2.65,2.78,2.63,2.63,0.90,"160,000"
583,"Aug 01, 1982",2.75,2.88,2.60,2.65,0.91,"132,000"
584,"Jul 01, 1982",2.90,3.08,2.75,2.75,0.94,"78,000"
585,"Jun 01, 1982",3.03,3.20,2.90,2.90,0.99,"110,000"
586,"May 01, 1982",3.00,3.33,2.97,3.05,1.05,"206,000"
587,"Apr 01, 1982",3.28,3.58,2.78,3.33,1.14,"303,000"
588,"Mar 01, 1982",2.45,2.67,2.38,2.60,0.89,"293,000"
589,"Feb 01, 1982",2.55,2.75,2.50,2.53,0.87,"398,000"
590,"Jan 01, 1982",2.70,2.85,2.63,2.70,0.93,"372,000"
591,"Dec 01, 1981",0.00,2.97,2.72,2.78,0.95,"500,000"
592,"Nov 01, 1981",0.00,3.10,2.78,2.95,1.01,"692,000"
593,"Oct 01, 1981",2.58,3.03,2.45,2.97,1.02,"292,000"
594,"Sep 01, 1981",3.00,3.10,2.40,2.55,0.87,"248,000"
595,"Aug 01, 1981",3.63,3.90,3.00,3.00,1.03,"241,000"
596,"Jul 01, 1981",0.00,4.03,3.75,3.85,1.32,"839,000"
597,"Jun 01, 1981",3.50,4.05,3.28,3.75,1.29,"656,000"
598,"May 01, 1981",3.63,3.70,3.42,3.63,1.24,"421,000"
599,"Apr 01, 1981",3.63,3.95,3.55,3.63,1.24,"672,000"
600,"Mar 01, 1981",0.00,3.63,3.45,3.55,1.22,"822,000"
601,"Feb 01, 1981",0.00,4.00,3.28,3.75,1.29,"987,000"
602,"Jan 01, 1981",2.92,3.30,2.85,3.28,1.12,"819,000"
603,"Dec 01, 1980",3.05,3.17,3.03,3.08,1.05,"619,000"
604,"Nov 01, 1980",0.00,3.25,2.83,3.17,1.09,"755,000"
605,"Oct 01, 1980",0.00,2.95,2.50,2.78,0.95,"911,000"
606,"Sep 01, 1980",0.00,2.72,2.42,2.50,0.86,"1,296,000"
607,"Aug 01, 1980",0.00,2.50,2.25,2.42,0.83,"707,000"
608,"Jul 01, 1980",1.75,2.28,1.75,2.20,0.75,"396,000"
609,"Jun 01, 1980",0.00,1.90,1.55,1.75,0.60,"451,000"
610,"May 01, 1980",1.67,1.75,1.65,1.65,0.57,"198,000"
611,"Apr 01, 1980",1.60,1.77,1.48,1.70,0.58,"207,000"
612,"Mar 01, 1980",1.60,1.75,1.60,1.60,0.55,"82,000"
