,Date,Open,High,Low,Close,Adj Close,Volume
320,"Oct 01, 1998",48.6250,57.7500,39.5000,57.5000,46.8046,"48,166,800"
321,"Sep 16, 1998",0.12 Dividend,,,,,
322,"Sep 01, 1998",41.0000,52.0000,38.6875,49.6250,40.2926,"44,079,800"
323,"Aug 01, 1998",47.1250,47.5625,39.0000,39.5000,32.0717,"32,537,000"
324,"Jul 01, 1998",47.5625,51.3750,46.6875,47.2500,38.3643,"19,008,900"
325,"Jun 11, 1998",0.12 Dividend,,,,,
326,"Jun 01, 1998",45.6875,48.7500,44.1250,47.0625,38.1155,"27,798,500"
327,"May 01, 1998",47.8750,47.9375,43.4375,45.5000,36.8500,"28,851,000"
328,"Apr 01, 1998",47.5000,49.3750,42.1250,46.3125,37.5080,"40,403,900"
329,"Mar 12, 1998",0.12 Dividend,,,,,
330,"Mar 01, 1998",46.8750,50.2500,45.4375,47.4375,38.3260,"31,432,700"
331,"Feb 01, 1998",45.3750,49.7500,44.2500,47.2500,38.1746,"23,060,500"
332,"Jan 01, 1998",41.6250,46.9375,41.6250,44.5000,35.9527,"28,842,600"
333,"Dec 11, 1997",0.1 Dividend,,,,,
334,"Dec 01, 1997",41.5000,44.5625,39.9375,41.9375,33.7990,"19,607,400"
335,"Nov 01, 1997",37.9375,42.3750,37.5000,41.2500,33.2450,"26,817,600"
336,"Oct 01, 1997",35.5000,38.7500,33.5000,37.8750,30.5249,"27,511,300"
337,"Sep 11, 1997",0.1 Dividend,,,,,
338,"Sep 01, 1997",32.8125,37.4375,32.2500,35.2500,28.3239,"23,107,600"
339,"Aug 01, 1997",35.8750,36.0625,32.0000,32.6250,26.2147,"19,014,700"
340,"Jul 01, 1997",34.7500,37.7500,31.4375,36.0625,28.9767,"40,650,600"
341,"Jun 12, 1997",0.1 Dividend,,,,,
342,"Jun 01, 1997",33.2500,37.1875,32.8750,35.0000,28.0427,"23,924,400"
343,"May 01, 1997",31.7500,33.3750,30.8750,33.0000,26.4402,"16,966,300"
344,"Apr 01, 1997",26.8750,32.2500,26.8750,31.8750,25.5388,"22,622,200"
345,"Mar 13, 1997",0.1 Dividend,,,,,
346,"Mar 01, 1997",29.5000,33.8750,26.7500,27.2500,21.7647,"30,834,400"
347,"Feb 01, 1997",30.3750,33.6250,29.7500,29.7500,23.7615,"24,425,100"
348,"Jan 13, 1997",4:1 Stock Split,,,,,
349,"Jan 01, 1997",27.6563,30.6250,26.6875,30.2500,24.1608,"39,930,500"
350,"Dec 12, 1996",0.0875 Dividend,,,,,
351,"Dec 01, 1996",28.4375,28.9688,26.3750,27.5938,21.9704,"32,192,000"
352,"Nov 01, 1996",25.3750,29.0000,24.8125,28.5625,22.7417,"32,250,000"
353,"Oct 01, 1996",24.4688,25.7813,23.6563,25.2500,20.1043,"35,043,200"
354,"Sep 12, 1996",0.0875 Dividend,,,,,
355,"Sep 01, 1996",22.0000,25.1250,21.7188,24.4063,19.3611,"31,902,000"
356,"Aug 01, 1996",21.1875,23.2188,21.1875,22.0938,17.5266,"32,155,200"
357,"Jul 01, 1996",21.5000,21.7813,20.1250,21.0625,16.7085,"30,277,600"
358,"Jun 13, 1996",0.0875 Dividend,,,,,
359,"Jun 06, 1996",0.35 Dividend,,,,,
360,"Jun 01, 1996",20.7188,21.5313,20.2188,21.3750,16.6048,"37,282,800"
361,"May 01, 1996",20.8438,22.1250,19.1563,20.6563,16.0464,"46,842,000"
362,"Apr 01, 1996",21.4063,22.5625,20.2813,20.8438,16.1921,"42,834,400"
363,"Mar 07, 1996",0.0875 Dividend,,,,,
364,"Mar 01, 1996",20.8750,22.8750,19.8750,21.3125,16.4900,"43,007,200"
365,"Feb 01, 1996",21.3750,22.6563,20.6250,20.6250,15.9581,"49,568,800"
366,"Jan 01, 1996",20.5000,21.6250,19.0625,21.4063,16.5625,"45,808,400"
367,"Dec 14, 1995",0.3 Dividend,,,,,
368,"Dec 07, 1995",0.075 Dividend,,,,,
369,"Dec 01, 1995",19.2500,20.9063,19.0313,20.8750,15.8473,"32,358,800"
370,"Nov 01, 1995",17.2500,19.3750,17.2500,19.2500,14.6137,"26,769,600"
371,"Oct 01, 1995",17.3125,18.5313,16.8438,17.3125,13.1428,"42,586,800"
372,"Sep 14, 1995",0.075 Dividend,,,,,
373,"Sep 05, 1995",0.3 Dividend,,,,,
374,"Sep 01, 1995",16.0000,17.5313,15.9688,17.2813,12.8177,"42,288,800"
375,"Aug 01, 1995",16.3750,16.4688,15.5000,16.0625,11.9137,"52,285,200"
376,"Jul 01, 1995",17.1875,17.9375,15.9375,16.3750,12.1455,"40,770,000"
377,"Jun 08, 1995",0.075 Dividend,,,,,
378,"Jun 06, 1995",0.3 Dividend,,,,,
379,"Jun 01, 1995",17.0313,18.2813,16.7813,17.1875,12.4838,"40,908,000"
380,"May 01, 1995",16.2500,17.3125,16.0938,17.0313,12.3703,"38,065,600"
381,"Apr 01, 1995",15.0625,16.4063,14.9063,16.3125,11.8482,"27,223,200"
382,"Mar 07, 1995",0.075 Dividend,,,,,
383,"Mar 01, 1995",14.5625,15.3438,13.8125,15.1250,10.9289,"46,880,000"
384,"Feb 01, 1995",14.0000,15.0313,13.3750,14.5000,10.4773,"36,048,400"
385,"Jan 01, 1995",12.6563,14.0938,12.4688,14.0000,10.1160,"42,244,400"
386,"Dec 06, 1994",0.065 Dividend,,,,,
387,"Dec 01, 1994",12.4375,13.0625,11.7500,12.6250,9.0757,"34,311,600"
388,"Nov 01, 1994",13.5938,13.6563,11.9063,12.4688,8.9634,"40,926,400"
389,"Oct 01, 1994",13.4063,13.9063,12.6875,13.6250,9.7946,"37,006,000"
390,"Sep 13, 1994",0.065 Dividend,,,,,
391,"Sep 01, 1994",15.4375,15.4688,13.1250,13.3438,9.5498,"36,978,800"
392,"Aug 01, 1994",14.7813,15.7188,14.5938,15.5313,11.1153,"25,774,800"
393,"Jul 01, 1994",15.1563,15.5938,14.4063,14.8750,10.6457,"27,736,000"
394,"Jun 07, 1994",0.065 Dividend,,,,,
395,"Jun 01, 1994",14.5625,15.5938,14.5313,15.1250,10.7782,"32,703,200"
396,"May 01, 1994",14.0625,14.8438,13.6563,14.5000,10.3328,"32,848,800"
397,"Apr 01, 1994",12.3750,14.5000,12.3438,14.1250,10.0656,"38,453,200"
398,"Mar 08, 1994",0.065 Dividend,,,,,
399,"Mar 01, 1994",13.9688,14.5938,12.1875,12.6875,8.9974,"42,790,800"
400,"Feb 01, 1994",14.5938,14.7813,13.5313,13.9375,9.8838,"27,426,800"
401,"Jan 01, 1994",12.4688,14.7813,12.2500,14.5625,10.3270,"36,730,800"
402,"Dec 07, 1993",0.055 Dividend,,,,,
403,"Dec 01, 1993",12.0938,12.6875,11.6563,12.4688,8.8033,"26,289,200"
404,"Nov 01, 1993",12.8125,12.9688,11.6250,12.0000,8.4724,"42,958,400"
405,"Oct 01, 1993",12.6563,13.1563,12.5000,12.8125,9.0460,"26,302,400"
406,"Sep 08, 1993",0.055 Dividend,,,,,
407,"Sep 01, 1993",13.2188,13.2813,12.6563,12.6563,8.8973,"48,356,000"
408,"Aug 01, 1993",13.8125,14.1875,13.0000,13.2188,9.2927,"32,626,400"
409,"Jul 01, 1993",14.0000,14.1250,13.2813,13.8125,9.7101,"30,766,800"
410,"Jun 09, 1993",0.055 Dividend,,,,,
411,"Jun 01, 1993",12.5000,14.0000,12.1875,13.9688,9.7757,"30,748,800"
412,"May 01, 1993",12.3750,13.0625,11.8750,12.5000,8.7479,"31,432,000"
413,"Apr 01, 1993",12.6875,13.0000,12.0313,12.3750,8.6604,"33,951,600"
414,"Mar 09, 1993",0.055 Dividend,,,,,
415,"Mar 01, 1993",11.5000,12.6563,11.4688,12.5313,8.7309,"39,017,200"
416,"Feb 01, 1993",12.5000,13.0313,11.3125,11.4688,7.9907,"52,030,800"
417,"Jan 01, 1993",12.0625,12.8438,11.6563,12.4375,8.6656,"41,032,000"
418,"Dec 08, 1992",0.0475 Dividend,,,,,
419,"Dec 01, 1992",11.6875,12.3125,11.2500,12.0938,8.3919,"36,134,000"
420,"Nov 01, 1992",10.3750,11.9688,10.3750,11.8125,8.1967,"30,849,600"
421,"Oct 01, 1992",10.6563,10.7500,9.7500,10.4688,7.2643,"34,288,000"
422,"Sep 08, 1992",0.0475 Dividend,,,,,
423,"Sep 01, 1992",10.5000,10.8750,10.0625,10.6250,7.3400,"33,785,600"
424,"Aug 01, 1992",11.0313,11.1875,10.2500,10.5000,7.2537,"23,253,200"
425,"Jul 01, 1992",9.8750,11.0938,9.8125,11.0313,7.6207,"30,286,400"
426,"Jun 09, 1992",0.0475 Dividend,,,,,
427,"Jun 01, 1992",10.1875,10.2813,8.4375,9.9375,6.8320,"74,802,800"
428,"May 01, 1992",10.1250,10.9063,9.8438,10.0938,6.9394,"36,404,000"
429,"Apr 09, 1992",3:1 Stock Split,,,,,
430,"Apr 01, 1992",10.5625,11.0938,9.3750,10.0313,6.8964,"48,646,000"
431,"Mar 10, 1992",0.0475 Dividend,,,,,
432,"Mar 01, 1992",9.8333,10.9375,9.2500,10.6458,7.2850,"55,663,200"
433,"Feb 01, 1992",10.3333,10.4792,9.3125,9.8542,6.7433,"40,036,800"
434,"Jan 01, 1992",11.0833,11.3542,9.8125,10.3333,7.0711,"78,702,000"
435,"Dec 10, 1991",0.04167 Dividend,,,,,
436,"Dec 01, 1991",7.8333,11.5833,7.7083,11.4583,7.8035,"70,066,800"
437,"Nov 01, 1991",9.1563,9.1563,7.7917,7.8333,5.3348,"39,670,800"
438,"Oct 01, 1991",8.7708,9.2708,8.0313,9.1563,6.2357,"66,649,200"
439,"Sep 10, 1991",0.04167 Dividend,,,,,
440,"Sep 01, 1991",7.8542,8.7813,7.4479,8.7188,5.9049,"50,115,600"
441,"Aug 01, 1991",7.4583,7.8646,7.1250,7.8646,5.3264,"44,180,400"
442,"Jul 01, 1991",6.8125,7.5313,6.7396,7.4271,5.0301,"43,442,400"
443,"Jun 12, 1991",0.04167 Dividend,,,,,
444,"Jun 01, 1991",7.3646,7.4063,6.4792,6.7083,4.5158,"32,158,800"
445,"May 01, 1991",6.4375,7.4375,6.3646,7.3646,4.9576,"40,149,600"
446,"Apr 01, 1991",6.6042,7.0833,6.1042,6.3333,4.2634,"67,003,200"
447,"Mar 12, 1991",0.04167 Dividend,,,,,
448,"Mar 01, 1991",5.8438,6.6146,5.8229,6.6042,4.4160,"66,110,400"
449,"Feb 01, 1991",5.1563,6.0000,5.0625,5.8646,3.9214,"76,615,200"
450,"Jan 01, 1991",4.0417,5.1354,3.6875,5.1146,3.4199,"67,342,800"
451,"Dec 11, 1990",0.03333 Dividend,,,,,
452,"Dec 01, 1990",3.4167,4.3229,3.3333,4.0625,2.6936,"91,800,000"
453,"Nov 01, 1990",2.8750,3.4063,2.8646,3.3750,2.2378,"113,503,200"
454,"Oct 01, 1990",4.6146,4.7500,2.5208,2.8333,1.8786,"175,911,600"
455,"Sep 12, 1990",0.03333 Dividend,,,,,
456,"Sep 01, 1990",5.0000,5.1250,4.1667,4.5208,2.9775,"44,643,600"
457,"Aug 01, 1990",6.0208,6.1250,4.5417,5.0208,3.3068,"65,678,400"
458,"Jul 01, 1990",6.3021,6.8438,5.9792,6.0208,3.9654,"55,004,400"
459,"Jun 13, 1990",0.03333 Dividend,,,,,
460,"Jun 01, 1990",6.1667,6.8229,6.1354,6.2917,4.1232,"71,040,000"
461,"May 01, 1990",5.4583,6.1563,5.2917,6.0313,3.9525,"69,332,400"
462,"Apr 01, 1990",5.6667,5.9792,5.3125,5.3854,3.5293,"51,108,000"
463,"Mar 13, 1990",0.03333 Dividend,,,,,
464,"Mar 01, 1990",5.7604,6.1458,5.4583,5.7708,3.7605,"55,003,200"
465,"Feb 01, 1990",5.1042,5.8021,5.0625,5.7500,3.7469,"64,795,200"
466,"Jan 01, 1990",5.5833,6.1250,4.8021,5.0833,3.3125,"99,938,400"
467,"Dec 11, 1989",0.03333 Dividend,,,,,
468,"Dec 01, 1989",6.9375,6.9896,5.0417,5.5938,3.6250,"168,331,200"
469,"Nov 01, 1989",7.1458,7.2500,6.5625,6.9375,4.4958,"70,189,200"
470,"Oct 01, 1989",7.8333,8.7292,6.8125,7.1458,4.6309,"159,807,600"
471,"Sep 08, 1989",0.03333 Dividend,,,,,
472,"Sep 01, 1989",6.9479,8.0000,6.9271,7.8333,5.0536,"106,862,400"
473,"Aug 01, 1989",6.6042,7.0521,6.5625,6.9479,4.4824,"100,137,600"
474,"Jul 01, 1989",5.8750,6.6042,5.8646,6.5729,4.2405,"76,935,600"
475,"Jun 08, 1989",0.03333 Dividend,,,,,
476,"Jun 01, 1989",6.2500,6.5729,5.5833,5.8750,3.7697,"147,219,600"
477,"May 01, 1989",5.3542,6.2500,5.2917,6.2396,4.0036,"136,396,800"
478,"Apr 01, 1989",5.0104,5.4896,4.9792,5.3542,3.4355,"82,929,600"
479,"Mar 09, 1989",0.03333 Dividend,,,,,
480,"Mar 01, 1989",4.2500,5.0521,4.2500,5.0104,3.1922,"191,586,000"
481,"Feb 01, 1989",4.3021,4.4583,4.1563,4.2292,2.6945,"129,078,000"
482,"Jan 01, 1989",4.2083,4.4583,4.0625,4.3021,2.7409,"145,969,200"
483,"Dec 01, 1988",4.2917,4.4167,3.7917,4.2083,2.6812,"204,343,200"
