,Date,Open,High,Low,Close,Adj Close,Volume
681,"Nov 21, 1979",0.02188 Dividend,,,,,
682,"Nov 01, 1979",1.5703,1.7891,1.5391,1.7891,0.3524,"5,024,000"
683,"Oct 01, 1979",1.8203,1.8203,1.4531,1.5703,0.3093,"12,097,600"
684,"Sep 01, 1979",1.8672,1.9063,1.8125,1.8359,0.3617,"7,032,000"
685,"Aug 22, 1979",0.01875 Dividend,,,,,
686,"Aug 01, 1979",1.6094,1.8906,1.6094,1.8672,0.3640,"12,107,200"
687,"Jul 01, 1979",1.7031,1.7891,1.5938,1.6094,0.3137,"10,278,400"
688,"Jun 01, 1979",1.5781,1.7344,1.5703,1.7031,0.3320,"5,452,800"
689,"May 21, 1979",0.01875 Dividend,,,,,
690,"May 01, 1979",1.6797,1.7344,1.5703,1.5938,0.3072,"7,713,600"
691,"Apr 01, 1979",1.6172,1.7188,1.5938,1.6797,0.3237,"6,784,000"
692,"Mar 01, 1979",1.4922,1.6563,1.4922,1.6172,0.3117,"4,028,800"
693,"Feb 22, 1979",0.01875 Dividend,,,,,
694,"Feb 01, 1979",1.5781,1.5781,1.4609,1.4922,0.2842,"3,443,200"
695,"Jan 01, 1979",1.4609,1.6484,1.4375,1.5781,0.3005,"8,902,400"
696,"Dec 01, 1978",1.4609,1.6172,1.4219,1.4609,0.2782,"3,491,200"
697,"Nov 21, 1978",0.01875 Dividend,,,,,
698,"Nov 01, 1978",1.5156,1.5859,1.3281,1.4453,0.2717,"5,198,400"
699,"Oct 01, 1978",1.5469,1.6875,1.4063,1.4609,0.2747,"8,198,400"
