,Date,Open,High,Low,Close,Adj Close,Volume
386,"Jun 01, 1998",7.35,7.47,7.23,7.24,4.38,"64,336"
387,"May 01, 1998",7.83,7.83,7.23,7.29,4.40,"192,179"
388,"Apr 01, 1998",8.25,8.37,7.23,7.83,4.73,"220,817"
389,"Mar 03, 1998",0.04337 Dividend,,,,,
390,"Mar 01, 1998",8.42,8.46,8.07,8.25,4.96,"182,631"
391,"Feb 01, 1998",8.43,8.49,8.19,8.42,5.06,"259,836"
392,"Jan 01, 1998",5.96,8.43,5.96,8.43,5.07,"638,798"
393,"Dec 03, 1997",0.03132 Dividend,,,,,
394,"Dec 01, 1997",6.04,6.08,5.96,5.96,3.57,"121,616"
395,"Nov 01, 1997",6.02,6.14,6.02,6.08,3.64,"158,558"
396,"Oct 01, 1997",6.02,6.14,6.02,6.02,3.60,"104,598"
397,"Sep 03, 1997",0.03132 Dividend,,,,,
398,"Sep 01, 1997",5.96,6.26,5.96,6.02,3.58,"1,026,060"
399,"Aug 01, 1997",5.99,6.29,5.96,5.96,3.55,"725,547"
400,"Jul 01, 1997",6.26,6.38,5.96,5.99,3.56,"159,386"
401,"Jun 03, 1997",0.03132 Dividend,,,,,
402,"Jun 01, 1997",4.82,6.63,4.82,6.57,3.88,"146,521"
403,"May 01, 1997",5.36,5.42,4.82,4.82,2.85,"268,552"
404,"Apr 01, 1997",5.42,5.48,5.30,5.30,3.13,"36,525"
405,"Mar 17, 1997",2:1 Stock Split,,,,,
406,"Mar 03, 1997",0.03132 Dividend,,,,,
407,"Mar 01, 1997",5.06,5.54,5.06,5.48,3.22,"70,145"
408,"Feb 01, 1997",4.85,5.12,4.80,5.06,2.97,"72,222"
409,"Jan 01, 1997",4.64,4.88,4.64,4.85,2.85,"300,511"
410,"Dec 03, 1996",0.03012 Dividend,,,,,
411,"Dec 01, 1996",4.67,4.76,4.61,4.67,2.72,"39,846"
412,"Nov 01, 1996",4.55,4.73,4.55,4.67,2.72,"191,763"
413,"Oct 01, 1996",4.52,4.55,4.52,4.55,2.65,"20,753"
414,"Sep 03, 1996",0.00699 Dividend,,,,,
415,"Sep 01, 1996",4.34,4.55,4.34,4.52,2.63,"102,106"
416,"Aug 01, 1996",4.43,4.52,4.34,4.34,2.53,"49,808"
417,"Jul 01, 1996",4.34,4.43,4.34,4.43,2.58,"60,601"
418,"Jun 03, 1996",0.22973 Dividend,,,,,
