,Date,Open,High,Low,Close,Adj Close,Volume
362,"Jul 01, 1994",5.88,6.63,5.75,6.13,4.86,"294,400"
363,"Jun 01, 1994",6.75,7.13,5.75,6.00,4.76,"210,100"
364,"May 01, 1994",6.63,7.13,6.38,6.75,5.35,"204,600"
365,"Apr 01, 1994",6.75,7.13,6.13,6.63,5.25,"222,600"
366,"Mar 01, 1994",6.63,7.38,6.00,6.75,5.35,"932,200"
367,"Feb 01, 1994",5.63,7.50,5.25,6.63,5.25,"720,400"
368,"Jan 01, 1994",5.75,5.75,5.13,5.63,4.46,"257,700"
369,"Dec 01, 1993",5.88,6.38,5.50,5.75,4.56,"426,700"
370,"Nov 01, 1993",7.25,7.38,5.88,5.88,4.66,"198,100"
371,"Oct 01, 1993",6.50,7.88,6.25,7.25,5.75,"279,600"
372,"Sep 01, 1993",6.25,6.75,6.00,6.25,4.96,"469,900"
373,"Aug 01, 1993",6.75,6.75,6.00,6.38,5.06,"153,200"
374,"Jul 01, 1993",6.75,7.38,6.25,6.75,5.35,"201,400"
375,"Jun 01, 1993",7.50,8.25,6.75,7.25,5.75,"224,600"
376,"May 01, 1993",7.00,9.00,7.00,8.25,6.54,"197,300"
377,"Apr 01, 1993",9.25,9.75,6.75,7.38,5.85,"494,500"
378,"Mar 01, 1993",10.00,11.25,9.25,9.25,7.34,"398,900"
379,"Feb 01, 1993",9.50,11.00,8.50,9.88,7.83,"516,600"
380,"Jan 01, 1993",7.50,9.75,7.00,9.50,7.54,"1,139,000"
381,"Dec 01, 1992",8.00,8.25,7.00,7.50,5.95,"304,400"
382,"Nov 01, 1992",8.25,8.25,7.50,7.75,6.15,"238,600"
383,"Oct 01, 1992",6.50,9.75,6.38,8.00,6.35,"403,700"
384,"Sep 01, 1992",7.00,7.50,5.75,6.50,5.16,"398,800"
385,"Aug 01, 1992",6.63,7.88,6.50,6.75,5.35,"333,900"
386,"Jul 01, 1992",6.88,7.25,6.63,6.88,5.45,"330,300"
387,"Jun 01, 1992",8.25,8.75,6.25,7.00,5.55,"620,900"
388,"May 01, 1992",9.38,9.50,6.75,8.00,6.35,"727,700"
389,"Apr 01, 1992",9.25,9.75,8.50,9.00,7.14,"431,100"
390,"Mar 01, 1992",12.25,12.50,8.75,9.38,7.44,"1,037,800"
391,"Feb 01, 1992",12.75,16.50,12.25,12.50,9.92,"1,824,200"
392,"Jan 01, 1992",13.00,14.50,12.00,12.75,10.11,"1,203,400"
393,"Dec 01, 1991",10.00,13.25,9.25,13.00,10.31,"704,600"
394,"Nov 01, 1991",9.75,10.25,9.25,9.50,7.54,"297,400"
395,"Oct 01, 1991",9.50,10.50,9.25,9.88,7.83,"573,500"
396,"Sep 01, 1991",8.38,10.50,8.38,9.50,7.54,"1,341,500"
397,"Aug 01, 1991",8.00,8.88,7.00,8.50,6.74,"1,827,700"
398,"Jul 01, 1991",9.00,9.50,6.50,8.00,6.35,"1,689,200"
399,"Jun 01, 1991",9.75,10.50,9.00,9.13,7.24,"428,800"
400,"May 01, 1991",10.50,12.50,9.75,10.25,8.13,"950,500"
401,"Apr 01, 1991",12.63,13.75,10.38,10.50,8.33,"762,000"
402,"Mar 01, 1991",10.13,12.50,10.13,12.13,9.62,"1,168,600"
403,"Feb 01, 1991",9.38,10.88,8.13,10.50,8.33,"1,711,900"
404,"Jan 01, 1991",10.50,10.50,8.50,9.38,7.44,"1,269,000"
405,"Dec 01, 1990",10.00,11.88,9.50,10.63,8.43,"830,600"
406,"Nov 01, 1990",8.25,10.25,8.00,10.25,8.13,"432,500"
407,"Oct 01, 1990",8.00,8.50,7.50,8.25,6.54,"617,600"
408,"Sep 01, 1990",7.88,9.25,7.75,8.00,6.35,"806,500"
409,"Aug 01, 1990",11.13,11.38,6.63,7.88,6.25,"1,304,400"
410,"Jul 01, 1990",10.00,11.38,9.38,11.25,8.92,"916,200"
411,"Jun 01, 1990",9.13,10.50,8.50,10.00,7.93,"1,423,300"
412,"May 01, 1990",7.00,9.50,6.75,9.13,7.24,"2,120,900"
413,"Apr 01, 1990",8.13,8.50,6.44,6.88,5.45,"1,108,600"
414,"Mar 01, 1990",7.38,8.50,5.88,8.50,6.74,"1,510,000"
415,"Feb 01, 1990",0.00,6.13,5.13,6.13,4.86,"604,700"
416,"Jan 01, 1990",0.00,6.25,5.00,5.25,4.16,"1,144,500"
417,"Dec 01, 1989",0.00,5.38,4.25,5.38,4.26,"362,500"
418,"Nov 01, 1989",0.00,4.69,3.38,4.31,3.42,"636,800"
419,"Oct 01, 1989",0.00,6.00,4.50,4.50,3.57,"1,251,800"
420,"Sep 01, 1989",0.00,5.69,3.94,5.00,3.97,"1,803,900"
421,"Aug 01, 1989",0.00,4.00,3.06,3.94,3.12,"507,800"
422,"Jul 01, 1989",0.00,3.88,3.31,3.50,2.78,"640,900"
423,"Jun 01, 1989",0.00,3.56,2.06,3.56,2.83,"1,053,500"
424,"May 01, 1989",0.00,2.75,2.31,2.38,1.88,"369,600"
425,"Apr 01, 1989",2.56,2.75,2.56,2.63,2.08,"479,900"
426,"Mar 01, 1989",0.00,2.75,2.25,2.69,2.13,"461,100"
427,"Feb 01, 1989",0.00,2.84,2.19,2.25,1.78,"781,600"
428,"Jan 01, 1989",0.00,2.75,1.13,2.50,1.98,"1,603,200"
429,"Dec 01, 1988",0.00,1.25,0.94,1.25,0.99,"222,500"
430,"Nov 01, 1988",1.00,1.13,0.88,0.94,0.74,"149,300"
431,"Oct 01, 1988",0.94,1.25,0.94,1.00,0.79,"224,200"
432,"Sep 01, 1988",1.06,1.31,0.94,0.94,0.74,"94,100"
433,"Aug 01, 1988",1.31,1.44,1.00,1.25,0.99,"87,300"
434,"Jul 01, 1988",1.31,1.44,1.31,1.31,1.04,"56,000"
435,"Jun 01, 1988",1.06,1.50,1.06,1.44,1.14,"102,100"
436,"May 01, 1988",1.00,1.13,0.94,1.13,0.89,"60,100"
437,"Apr 01, 1988",0.94,1.13,0.94,1.00,0.79,"71,700"
438,"Mar 01, 1988",1.00,1.06,0.81,1.06,0.84,"94,500"
439,"Feb 01, 1988",0.81,0.88,0.56,0.88,0.69,"212,500"
440,"Jan 01, 1988",0.75,0.75,0.56,0.63,0.50,"133,800"
441,"Dec 01, 1987",0.00,0.75,0.50,0.63,0.50,"447,800"
442,"Nov 01, 1987",0.00,1.19,0.63,0.75,0.59,"131,400"
443,"Oct 01, 1987",0.00,1.56,1.00,1.25,0.99,"346,600"
444,"Sep 01, 1987",0.00,2.06,1.50,1.56,1.24,"439,200"
445,"Aug 01, 1987",1.50,1.69,1.44,1.56,1.24,"157,600"
446,"Jul 01, 1987",0.00,1.75,1.25,1.63,1.29,"211,500"
447,"Jun 01, 1987",1.38,1.50,1.25,1.25,0.99,"97,200"
448,"May 01, 1987",1.38,1.56,1.25,1.50,1.19,"216,100"
449,"Apr 01, 1987",1.56,1.69,1.38,1.50,1.19,"116,500"
450,"Mar 01, 1987",0.00,1.75,1.56,1.63,1.29,"180,700"
451,"Feb 01, 1987",0.00,1.75,1.25,1.63,1.29,"198,400"
452,"Jan 01, 1987",0.00,1.50,1.19,1.38,1.09,"164,700"
453,"Dec 01, 1986",0.00,1.50,1.13,1.25,0.99,"294,800"
454,"Nov 01, 1986",0.00,1.63,1.38,1.63,1.29,"126,000"
455,"Oct 01, 1986",2.00,2.00,1.50,1.63,1.29,"90,200"
456,"Sep 01, 1986",0.00,2.00,1.63,2.00,1.59,"162,100"
457,"Aug 01, 1986",0.00,2.13,1.75,2.00,1.59,"138,600"
458,"Jul 01, 1986",0.00,2.38,2.00,2.00,1.59,"134,800"
459,"Jun 01, 1986",0.00,2.31,1.88,2.31,1.83,"216,700"
460,"May 01, 1986",0.00,2.13,1.75,2.13,1.69,"98,700"
461,"Apr 01, 1986",0.00,2.13,1.50,1.94,1.54,"191,100"
462,"Mar 01, 1986",0.00,2.50,1.63,2.13,1.69,"220,300"
463,"Feb 01, 1986",0.00,1.81,1.38,1.75,1.39,"140,300"
464,"Jan 01, 1986",0.00,2.00,1.50,1.63,1.29,"255,100"
465,"Dec 01, 1985",0.00,2.00,1.75,1.88,1.49,"273,500"
466,"Nov 01, 1985",0.00,2.13,1.75,2.00,1.59,"296,600"
467,"Oct 01, 1985",2.13,2.13,1.88,2.00,1.59,"188,800"
468,"Sep 01, 1985",0.00,2.63,1.94,2.00,1.59,"253,900"
469,"Aug 01, 1985",0.00,2.88,2.50,2.50,1.98,"105,400"
470,"Jul 01, 1985",0.00,3.25,2.50,2.63,2.08,"316,200"
471,"Jun 01, 1985",0.00,3.75,2.88,3.00,2.38,"370,600"
472,"May 01, 1985",2.13,3.88,1.88,3.75,2.97,"749,800"
473,"Apr 01, 1985",0.00,2.38,1.88,2.25,1.78,"114,400"
474,"Mar 01, 1985",0.00,3.00,2.25,2.38,1.88,"143,100"
475,"Feb 01, 1985",0.00,3.13,2.25,2.75,2.18,"212,900"
476,"Jan 01, 1985",0.00,2.75,1.75,2.50,1.98,"216,200"
477,"Dec 01, 1984",0.00,2.50,1.75,1.88,1.49,"226,500"
478,"Nov 01, 1984",0.00,2.50,2.13,2.25,1.78,"114,600"
479,"Oct 01, 1984",0.00,2.63,2.13,2.38,1.88,"192,200"
480,"Sep 01, 1984",0.00,2.88,2.38,2.63,2.08,"90,500"
481,"Aug 01, 1984",0.00,3.13,2.38,2.63,2.08,"127,100"
482,"Jul 01, 1984",0.00,3.13,2.38,2.88,2.28,"128,300"
483,"Jun 01, 1984",2.88,3.38,2.88,3.13,2.48,"134,400"
484,"May 01, 1984",0.00,3.50,3.00,3.00,2.38,"206,600"
485,"Apr 01, 1984",0.00,3.88,3.25,3.25,2.58,"125,400"
486,"Mar 01, 1984",0.00,4.13,3.63,3.75,2.97,"121,800"
487,"Feb 01, 1984",0.00,3.88,3.13,3.63,2.88,"244,900"
488,"Jan 01, 1984",0.00,4.75,3.75,3.75,2.97,"416,800"
489,"Dec 01, 1983",0.00,4.00,3.00,3.88,3.07,"328,100"
490,"Nov 01, 1983",0.00,3.50,3.13,3.13,2.48,"221,600"
491,"Oct 01, 1983",0.00,3.88,3.13,3.13,2.48,"200,300"
492,"Sep 01, 1983",0.00,4.25,3.38,3.38,2.68,"299,000"
493,"Aug 01, 1983",0.00,4.25,3.88,3.88,3.07,"232,700"
494,"Jul 01, 1983",4.25,5.00,4.00,4.00,3.17,"275,400"
495,"Jun 01, 1983",0.00,5.63,4.63,4.63,3.67,"689,300"
496,"May 01, 1983",0.00,6.13,4.25,5.00,3.97,"1,264,600"
497,"Apr 01, 1983",0.00,5.25,3.88,5.00,3.97,"582,500"
498,"Mar 01, 1983",0.00,4.50,3.38,4.13,3.27,"890,700"
499,"Feb 01, 1983",0.00,4.00,3.38,3.38,2.68,"539,500"
500,"Jan 01, 1983",0.00,3.50,2.88,3.38,2.68,"386,700"
501,"Dec 01, 1982",0.00,3.75,2.88,3.00,2.38,"368,200"
502,"Nov 01, 1982",0.00,4.13,2.88,3.50,2.78,"502,000"
503,"Oct 01, 1982",0.00,3.63,2.88,3.25,2.58,"309,100"
504,"Sep 01, 1982",0.00,3.63,3.00,3.00,2.38,"162,900"
505,"Aug 01, 1982",0.00,3.88,3.38,3.50,2.78,"132,800"
506,"Jul 01, 1982",0.00,3.88,3.25,3.75,2.97,"239,200"
507,"Jun 01, 1982",0.00,3.50,2.88,3.38,2.68,"215,300"
508,"May 01, 1982",0.00,3.75,3.13,3.25,2.58,"223,000"
509,"Apr 01, 1982",0.00,3.88,3.38,3.50,2.78,"142,700"
510,"Mar 01, 1982",0.00,4.00,2.88,3.50,2.78,"300,100"
511,"Feb 01, 1982",0.00,4.13,3.13,3.25,2.58,"233,800"
512,"Jan 01, 1982",0.00,4.25,3.13,4.00,3.17,"248,500"
513,"Dec 01, 1981",0.00,3.75,3.00,3.63,2.88,"400,700"
514,"Nov 01, 1981",0.00,3.88,3.13,3.38,2.68,"213,900"
515,"Oct 01, 1981",0.00,4.13,3.13,3.63,2.88,"143,300"
516,"Sep 01, 1981",0.00,4.13,3.25,3.88,3.07,"307,600"
517,"Aug 01, 1981",5.00,5.25,4.00,4.00,3.17,"299,300"
518,"Jul 01, 1981",0.00,5.50,4.38,5.25,4.16,"692,000"
519,"Jun 01, 1981",0.00,6.50,5.25,5.25,4.16,"253,200"
520,"May 01, 1981",0.00,6.63,5.63,6.25,4.96,"439,000"
521,"Apr 01, 1981",0.00,7.25,5.88,5.88,4.66,"551,000"
522,"Mar 01, 1981",0.00,7.13,5.88,7.00,5.55,"811,900"
523,"Feb 01, 1981",0.00,6.50,5.63,6.25,4.96,"394,000"
524,"Jan 01, 1981",0.00,7.13,6.00,6.00,4.76,"376,700"
525,"Dec 01, 1980",0.00,7.63,5.75,6.88,5.45,"1,705,800"
526,"Nov 01, 1980",0.00,8.25,6.75,7.25,5.75,"241,900"
527,"Oct 01, 1980",0.00,7.63,6.00,7.13,5.65,"655,900"
528,"Sep 01, 1980",0.00,7.25,5.63,5.75,4.56,"1,458,200"
529,"Aug 01, 1980",0.00,6.00,4.50,5.75,4.56,"1,612,800"
530,"Jul 01, 1980",0.00,4.63,2.63,4.50,3.57,"435,100"
531,"Jun 01, 1980",0.00,3.13,2.50,2.75,2.18,"148,800"
532,"May 01, 1980",0.00,3.13,2.25,2.63,2.08,"110,800"
533,"Apr 01, 1980",0.00,3.00,2.13,2.25,1.78,"106,700"
534,"Mar 01, 1980",0.00,3.38,2.50,2.50,1.98,"187,900"
