,Date,Open,High,Low,Close,Adj Close,Volume
386,"Nov 01, 1997",6.36,6.55,5.82,5.82,3.16,"198,278"
387,"Oct 01, 1997",6.18,6.82,5.55,6.27,3.41,"327,392"
388,"Sep 17, 1997",0.02909 Dividend,,,,,
389,"Sep 01, 1997",6.00,6.55,5.82,6.45,3.49,"263,731"
390,"Aug 01, 1997",6.18,6.36,5.64,6.00,3.24,"234,166"
391,"Jul 01, 1997",6.36,6.55,6.00,6.18,3.34,"85,805"
392,"Jun 11, 1997",0.02909 Dividend,,,,,
393,"Jun 01, 1997",6.82,6.82,6.18,6.41,3.45,"190,166"
394,"May 01, 1997",6.36,6.91,5.82,6.82,3.67,"413,881"
395,"Apr 01, 1997",6.18,6.36,5.64,6.36,3.43,"230,732"
396,"Mar 26, 1997",0.02182 Dividend,,,,,
397,"Mar 20, 1997",0.03003 Dividend,,,,,
398,"Mar 01, 1997",6.36,6.45,5.82,6.36,3.40,"248,331"
399,"Feb 01, 1997",6.00,6.73,5.91,6.36,3.40,"95,704"
400,"Jan 01, 1997",6.00,6.73,5.64,6.00,3.20,"191,541"
401,"Dec 18, 1996",0.02182 Dividend,,,,,
402,"Dec 01, 1996",6.09,6.55,5.45,6.18,3.29,"576,818"
403,"Nov 01, 1996",6.00,6.55,5.64,6.45,3.43,"121,280"
404,"Oct 01, 1996",6.27,6.64,6.00,6.27,3.34,"114,680"
405,"Sep 18, 1996",0.02182 Dividend,,,,,
406,"Sep 01, 1996",6.36,6.73,5.64,6.45,3.42,"233,066"
407,"Aug 01, 1996",5.45,6.45,5.45,5.82,3.08,"158,957"
408,"Jul 01, 1996",6.36,6.73,5.45,5.82,3.08,"319,417"
409,"Jun 12, 1996",0.02182 Dividend,,,,,
410,"Jun 01, 1996",6.64,6.73,6.00,6.55,3.46,"260,018"
411,"May 01, 1996",6.73,7.27,6.00,6.55,3.46,"300,718"
412,"Apr 01, 1996",5.91,7.18,5.73,6.36,3.36,"458,292"
413,"Mar 20, 1996",0.02182 Dividend,,,,,
414,"Mar 01, 1996",6.00,6.36,5.45,5.91,3.11,"409,341"
415,"Feb 01, 1996",6.73,6.73,6.00,6.00,3.16,"472,180"
416,"Jan 01, 1996",6.73,7.36,6.45,6.55,3.44,"153,591"
417,"Dec 20, 1995",0.02182 Dividend,,,,,
418,"Dec 01, 1995",6.91,7.45,6.73,6.73,3.53,"224,129"
419,"Nov 01, 1995",7.09,7.64,6.73,6.91,3.62,"160,055"
420,"Oct 01, 1995",8.18,8.18,7.09,7.45,3.91,"152,217"
421,"Sep 19, 1995",0.02182 Dividend,,,,,
422,"Sep 01, 1995",7.64,8.18,6.91,7.64,3.99,"461,729"
423,"Aug 01, 1995",7.64,8.18,7.27,7.45,3.90,"150,155"
424,"Jul 01, 1995",8.45,8.73,7.64,8.00,4.18,"191,819"
425,"Jun 13, 1995",0.02182 Dividend,,,,,
426,"Jun 01, 1995",7.73,8.55,7.45,8.32,4.34,"660,414"
427,"May 01, 1995",6.09,7.82,6.09,7.73,4.03,"777,567"
428,"Apr 01, 1995",6.55,6.91,5.82,6.36,3.32,"179,717"
429,"Mar 15, 1995",0.02182 Dividend,,,,,
430,"Mar 01, 1995",8.55,8.91,6.45,6.73,3.50,"237,605"
431,"Feb 01, 1995",8.36,9.00,8.36,8.55,4.45,"127,466"
432,"Jan 01, 1995",7.64,9.09,7.45,8.55,4.45,"105,878"
433,"Dec 19, 1994",0.02182 Dividend,,,,,
434,"Dec 01, 1994",7.45,7.91,7.45,7.82,4.06,"109,317"
435,"Nov 01, 1994",7.55,8.00,7.36,7.36,3.82,"27,641"
436,"Oct 01, 1994",7.64,8.36,7.55,7.64,3.96,"51,980"
437,"Sep 16, 1994",0.02182 Dividend,,,,,
438,"Sep 01, 1994",6.18,8.36,6.18,7.64,3.95,"243,379"
439,"Aug 01, 1994",6.55,6.73,6.00,6.73,3.48,"319,691"
440,"Jul 01, 1994",6.55,6.91,6.00,6.18,3.20,"71,642"
441,"Jun 20, 1994",0.02182 Dividend,,,,,
442,"Jun 01, 1994",6.73,7.09,6.55,6.55,3.38,"84,017"
443,"May 01, 1994",7.45,7.64,6.73,6.73,3.47,"18,703"
444,"Apr 01, 1994",7.91,8.18,6.55,7.09,3.66,"37,403"
445,"Mar 16, 1994",0.02182 Dividend,,,,,
446,"Mar 01, 1994",8.18,8.91,7.64,7.91,4.07,"55,003"
447,"Feb 01, 1994",8.36,8.73,8.18,8.18,4.21,"114,129"
448,"Jan 01, 1994",8.09,8.55,7.64,8.18,4.21,"100,654"
449,"Dec 07, 1993",0.02182 Dividend,,,,,
450,"Dec 01, 1993",8.36,8.55,6.91,7.82,4.01,"748,142"
451,"Nov 01, 1993",8.73,8.91,7.82,8.00,4.10,"93,230"
452,"Oct 01, 1993",8.00,8.82,8.00,8.73,4.48,"211,066"
453,"Sep 07, 1993",0.02182 Dividend,,,,,
454,"Sep 01, 1993",7.27,8.73,7.27,8.00,4.09,"106,430"
455,"Aug 01, 1993",9.09,9.64,7.27,7.27,3.72,"335,917"
456,"Jul 01, 1993",9.82,9.82,8.91,9.09,4.65,"62,844"
457,"Jun 07, 1993",0.02182 Dividend,,,,,
458,"Jun 01, 1993",9.45,10.73,9.18,9.82,5.01,"146,441"
459,"May 01, 1993",10.00,10.55,9.09,9.45,4.82,"80,716"
460,"Apr 01, 1993",10.36,10.91,10.00,10.00,5.10,"168,171"
461,"Mar 15, 1993",0.02182 Dividend,,,,,
462,"Mar 01, 1993",9.82,11.09,9.27,10.73,5.46,"115,232"
463,"Feb 01, 1993",10.73,11.09,8.91,9.82,5.00,"327,116"
464,"Jan 01, 1993",10.55,11.27,10.00,10.73,5.46,"400,405"
465,"Dec 07, 1992",0.02182 Dividend,,,,,
466,"Dec 01, 1992",10.55,11.27,10.18,10.55,5.36,"607,478"
467,"Nov 01, 1992",11.27,11.64,9.09,10.36,5.27,"260,842"
468,"Oct 01, 1992",10.73,12.36,10.55,11.36,5.77,"148,233"
469,"Sep 08, 1992",0.02182 Dividend,,,,,
470,"Sep 01, 1992",10.73,12.55,10.18,11.27,5.72,"105,192"
471,"Aug 01, 1992",11.09,11.27,10.00,10.36,5.26,"45,929"
472,"Jul 01, 1992",11.27,12.73,10.00,10.36,5.26,"195,531"
473,"Jun 04, 1992",0.02182 Dividend,,,,,
474,"Jun 01, 1992",14.73,14.73,11.27,11.27,5.71,"528,007"
475,"May 19, 1992",3:2 Stock Split,,,,,
476,"May 01, 1992",12.00,15.64,11.88,14.36,7.27,"345,609"
477,"Apr 01, 1992",10.18,13.82,10.06,12.00,6.08,"1,061,985"
478,"Mar 16, 1992",0.01455 Dividend,,,,,
479,"Mar 01, 1992",11.27,11.52,9.94,10.55,5.33,"380,740"
480,"Feb 01, 1992",10.42,11.76,9.94,11.27,5.70,"276,377"
481,"Jan 01, 1992",11.52,11.76,10.06,10.06,5.09,"641,648"
482,"Dec 06, 1991",0.01455 Dividend,,,,,
483,"Dec 01, 1991",8.00,11.76,7.88,11.64,5.87,"1,020,941"
484,"Nov 01, 1991",8.48,9.82,8.00,8.12,4.10,"627,415"
485,"Oct 01, 1991",7.64,8.48,7.39,8.48,4.28,"499,747"
486,"Sep 09, 1991",0.01455 Dividend,,,,,
487,"Sep 01, 1991",8.24,8.24,7.52,7.88,3.97,"145,409"
488,"Aug 01, 1991",6.91,8.24,6.55,8.24,4.15,"410,029"
489,"Jul 01, 1991",7.39,7.39,6.67,6.91,3.48,"411,059"
490,"Jun 01, 1991",8.00,8.00,6.42,7.03,3.54,"584,515"
491,"May 10, 1991",0.01455 Dividend,,,,,
492,"May 01, 1991",7.39,9.70,7.27,7.64,3.84,"980,308"
493,"Apr 01, 1991",7.15,8.97,6.67,7.64,3.84,"1,126,951"
494,"Mar 01, 1991",4.85,6.91,4.48,6.55,3.29,"813,660"
495,"Feb 01, 1991",4.24,4.85,4.24,4.73,2.38,"116,329"
496,"Jan 01, 1991",4.24,4.36,3.52,4.24,2.13,"95,701"
497,"Dec 01, 1990",3.52,4.24,3.39,4.00,2.01,"112,201"
498,"Nov 01, 1990",2.42,3.64,2.42,3.64,1.83,"88,896"
499,"Oct 01, 1990",3.03,3.39,1.70,2.42,1.22,"235,539"
500,"Sep 01, 1990",3.15,3.52,3.03,3.27,1.65,"195,526"
501,"Aug 01, 1990",4.00,4.00,2.79,3.15,1.59,"133,240"
502,"Jul 01, 1990",4.12,4.48,3.88,4.00,2.01,"272,459"
503,"Jun 01, 1990",4.00,4.48,4.00,4.12,2.07,"50,325"
504,"May 01, 1990",4.00,4.30,3.64,4.18,2.10,"136,125"
505,"Apr 01, 1990",4.12,4.24,3.64,3.76,1.89,"148,915"
506,"Mar 01, 1990",4.12,4.24,3.39,3.88,1.95,"40,427"
507,"Feb 01, 1990",4.61,4.61,4.12,4.12,2.07,"27,019"
508,"Jan 01, 1990",4.85,5.45,4.42,4.61,2.32,"193,671"
509,"Dec 01, 1989",4.24,4.85,4.24,4.85,2.44,"225,639"
510,"Nov 01, 1989",4.73,4.85,3.94,4.18,2.10,"381,153"
511,"Oct 01, 1989",4.55,4.97,4.42,4.73,2.38,"251,626"
512,"Sep 01, 1989",4.55,4.73,4.55,4.55,2.29,"47,441"
513,"Aug 01, 1989",4.61,4.85,4.48,4.67,2.35,"416,628"
514,"Jul 01, 1989",4.67,4.73,4.55,4.61,2.32,"50,946"
515,"Jun 01, 1989",4.97,5.09,4.61,4.67,2.35,"385,485"
516,"May 01, 1989",5.21,5.21,4.97,5.09,2.56,"291,848"
517,"Apr 01, 1989",4.42,5.33,4.30,5.21,2.62,"204,394"
518,"Mar 01, 1989",4.48,4.55,4.24,4.42,2.23,"267,714"
519,"Feb 01, 1989",4.79,4.85,4.24,4.48,2.26,"277,822"
520,"Jan 01, 1989",5.33,5.39,4.85,4.85,2.44,"108,284"
521,"Dec 01, 1988",4.24,5.45,4.12,5.33,2.68,"333,301"
522,"Nov 01, 1988",5.45,5.58,4.12,4.24,2.13,"248,533"
523,"Oct 01, 1988",4.85,5.76,4.67,5.45,2.74,"200,685"
524,"Sep 01, 1988",4.91,4.91,4.79,4.91,2.47,"67,653"
525,"Aug 16, 1988",3:2 Stock Split,,,,,
526,"Aug 01, 1988",4.81,4.93,4.61,4.91,2.47,"321,338"
527,"Jul 01, 1988",4.61,5.09,4.57,4.81,2.42,"1,074,462"
528,"Jun 01, 1988",4.00,4.73,3.96,4.61,2.32,"481,391"
529,"May 01, 1988",3.84,4.00,3.56,4.00,2.01,"708,781"
530,"Apr 01, 1988",4.04,4.16,3.80,3.84,1.93,"258,332"
531,"Mar 01, 1988",2.91,4.04,2.87,4.04,2.03,"513,258"
532,"Feb 01, 1988",3.23,3.27,2.75,2.99,1.50,"169,540"
533,"Jan 01, 1988",3.35,3.47,2.91,3.27,1.65,"123,754"
534,"Dec 01, 1987",2.55,3.43,2.51,3.35,1.69,"166,759"
535,"Nov 01, 1987",3.07,3.15,2.30,2.55,1.28,"160,569"
536,"Oct 01, 1987",3.84,4.00,2.38,3.07,1.54,"340,625"
537,"Sep 01, 1987",3.68,4.00,3.39,3.80,1.91,"145,720"
538,"Aug 01, 1987",3.88,3.96,3.31,3.84,1.93,"376,821"
539,"Jul 01, 1987",3.35,3.88,3.07,3.88,1.95,"272,565"
540,"Jun 01, 1987",3.27,3.39,3.23,3.35,1.69,"135,819"
541,"May 01, 1987",3.11,3.52,3.11,3.27,1.65,"159,951"
542,"Apr 01, 1987",2.75,3.11,2.75,3.03,1.52,"305,044"
543,"Mar 01, 1987",3.23,3.27,2.67,2.75,1.38,"182,846"
544,"Feb 01, 1987",3.35,3.43,3.15,3.23,1.63,"165,828"
545,"Jan 01, 1987",2.51,3.52,2.38,3.35,1.69,"462,519"
546,"Dec 01, 1986",2.83,2.83,2.18,2.51,1.26,"342,173"
547,"Nov 01, 1986",2.99,2.99,2.83,2.91,1.46,"49,810"
548,"Oct 01, 1986",2.95,3.03,2.83,2.99,1.50,"82,297"
549,"Sep 01, 1986",2.55,2.99,2.18,2.99,1.50,"171,086"
550,"Aug 01, 1986",2.83,2.83,1.94,2.55,1.28,"677,532"
551,"Jul 01, 1986",3.15,3.27,2.63,2.83,1.42,"309,996"
552,"Jun 01, 1986",3.52,3.56,3.03,3.23,1.63,"218,111"
553,"May 01, 1986",3.64,3.84,3.31,3.52,1.77,"328,248"
554,"Apr 01, 1986",3.72,3.84,3.52,3.64,1.83,"353,927"
555,"Mar 01, 1986",4.20,4.44,3.60,3.72,1.87,"771,274"
556,"Feb 01, 1986",3.07,4.40,2.99,4.20,2.11,"1,205,328"
557,"Jan 01, 1986",3.27,3.43,2.91,3.07,1.54,"262,972"
558,"Dec 01, 1985",2.63,3.27,2.63,3.27,1.65,"325,774"
559,"Nov 01, 1985",2.87,2.91,2.34,2.63,1.32,"347,740"
560,"Oct 01, 1985",3.15,3.27,2.79,2.87,1.44,"152,526"
561,"Sep 01, 1985",3.31,3.35,2.83,3.27,1.65,"247,502"
562,"Aug 01, 1985",3.07,3.35,3.03,3.31,1.67,"284,934"
563,"Jul 01, 1985",3.31,3.31,2.99,3.03,1.52,"150,668"
564,"Jun 01, 1985",3.23,3.31,3.07,3.23,1.63,"197,386"
565,"May 01, 1985",2.99,3.68,2.91,3.27,1.65,"532,436"
566,"Apr 01, 1985",2.83,3.07,2.59,2.91,1.46,"266,063"
567,"Mar 01, 1985",2.79,2.91,2.75,2.83,1.42,"477,060"
568,"Feb 01, 1985",2.63,2.83,2.59,2.75,1.38,"294,219"
569,"Jan 01, 1985",2.06,2.75,2.02,2.63,1.32,"368,160"
570,"Dec 01, 1984",2.26,2.34,2.06,2.06,1.04,"137,363"
571,"Nov 01, 1984",2.10,2.38,2.10,2.26,1.14,"100,548"
572,"Oct 01, 1984",2.26,2.34,2.06,2.06,1.04,"75,800"
573,"Sep 01, 1984",2.63,2.75,2.26,2.26,1.14,"173,560"
574,"Aug 01, 1984",2.06,2.63,1.90,2.55,1.28,"162,115"
575,"Jul 01, 1984",2.02,2.30,1.78,2.02,1.02,"129,322"
576,"Jun 01, 1984",2.22,2.42,2.18,2.18,1.10,"50,429"
577,"May 01, 1984",0.00,2.83,2.18,2.18,1.10,"150,050"
578,"Apr 01, 1984",2.22,2.38,2.14,2.18,1.10,"63,422"
579,"Mar 01, 1984",2.38,2.83,2.26,2.26,1.14,"107,043"
580,"Feb 01, 1984",2.34,2.79,2.30,2.38,1.20,"58,162"
581,"Jan 01, 1984",0.00,3.03,2.10,2.67,1.34,"219,039"
582,"Dec 01, 1983",2.26,2.79,1.94,1.94,0.98,"150,357"
583,"Nov 01, 1983",1.98,2.34,1.98,2.26,1.14,"69,301"
584,"Oct 01, 1983",2.42,2.55,1.86,1.98,1.00,"45,478"
585,"Sep 01, 1983",2.55,2.91,2.42,2.42,1.22,"112,615"
586,"Aug 01, 1983",2.14,2.91,2.14,2.71,1.36,"224,920"
587,"Jul 12, 1983",2:1 Stock Split,,,,,
588,"Jul 01, 1983",2.26,2.51,2.26,2.34,1.18,"78,583"
589,"Jun 01, 1983",2.14,2.83,2.14,2.38,1.20,"238,222"
590,"May 01, 1983",0.00,3.15,1.90,2.26,1.14,"409,616"
591,"Apr 01, 1983",2.00,2.18,1.90,1.90,0.96,"159,639"
592,"Mar 01, 1983",1.54,1.96,1.54,1.88,0.94,"151,595"
593,"Feb 01, 1983",1.13,1.70,1.13,1.62,0.81,"70,538"
594,"Jan 01, 1983",0.97,1.19,0.97,1.13,0.57,"12,996"
595,"Dec 01, 1982",0.93,1.07,0.87,0.97,0.49,"69,922"
596,"Nov 01, 1982",0.91,1.05,0.89,0.89,0.45,"7,427"
597,"Oct 01, 1982",0.97,1.15,0.81,0.91,0.46,"14,233"
598,"Sep 01, 1982",0.65,1.15,0.61,0.97,0.49,"79,202"
599,"Aug 01, 1982",0.77,0.81,0.69,0.69,0.35,"18,564"
600,"Jul 01, 1982",0.81,0.89,0.77,0.77,0.39,"16,089"
601,"Jun 01, 1982",0.89,0.93,0.81,0.81,0.41,"11,138"
602,"May 01, 1982",0.85,0.95,0.83,0.89,0.45,"8,664"
603,"Apr 01, 1982",0.85,0.95,0.85,0.85,0.43,"76,107"
604,"Mar 01, 1982",0.91,0.93,0.83,0.85,0.43,"8,045"
605,"Feb 01, 1982",1.01,1.09,0.91,0.91,0.46,"25,370"
606,"Jan 01, 1982",1.17,1.17,0.99,1.01,0.51,"9,902"
607,"Dec 01, 1981",0.83,1.25,0.81,1.17,0.59,"46,408"
608,"Nov 01, 1981",1.07,1.07,0.97,0.97,0.49,"38,984"
609,"Oct 01, 1981",1.13,1.13,1.03,1.11,0.56,"27,846"
