,Date,Open,High,Low,Close,Adj Close,Volume
358,"Jun 01, 1992",9.63,10.50,5.25,7.88,7.88,"4,597"
359,"May 01, 1992",9.63,13.13,7.88,9.63,9.63,"6,741"
360,"Apr 01, 1992",9.63,15.75,9.63,9.63,9.63,"6,524"
361,"Mar 01, 1992",12.25,13.13,8.75,9.63,9.63,"1,928"
362,"Feb 01, 1992",11.38,15.75,8.75,12.25,12.25,"9,751"
363,"Jan 01, 1992",10.50,15.75,9.63,13.13,13.13,"9,137"
364,"Dec 01, 1991",12.25,13.13,10.50,10.50,10.50,"3,712"
365,"Nov 01, 1991",10.50,16.63,9.63,10.50,10.50,"10,772"
366,"Oct 01, 1991",14.00,16.63,12.25,14.00,14.00,"8,307"
367,"Sep 01, 1991",14.00,19.25,13.13,15.75,15.75,"16,735"
368,"Aug 01, 1991",8.75,21.00,8.75,17.50,17.50,"27,991"
369,"Jul 01, 1991",9.63,13.13,8.75,8.75,8.75,"5,263"
370,"Jun 01, 1991",8.75,13.13,8.75,10.50,10.50,"10,372"
371,"May 01, 1991",8.75,11.38,7.88,8.75,8.75,"8,693"
372,"Apr 01, 1991",9.63,11.38,7.00,9.63,9.63,"7,678"
373,"Mar 01, 1991",7.88,13.13,7.88,9.63,9.63,"13,165"
374,"Feb 01, 1991",7.00,10.50,6.13,7.88,7.88,"9,986"
375,"Jan 01, 1991",8.75,10.50,6.13,7.00,7.00,"14,279"
376,"Dec 01, 1990",12.25,14.00,8.75,8.75,8.75,"10,527"
377,"Nov 01, 1990",13.13,14.00,9.63,12.25,12.25,"8,548"
378,"Oct 01, 1990",13.13,15.75,10.50,13.13,13.13,"21,497"
379,"Sep 01, 1990",13.13,15.75,11.38,12.25,12.25,"11,356"
380,"Aug 01, 1990",13.13,19.25,11.38,11.38,11.38,"35,607"
381,"Jul 01, 1990",15.75,18.38,11.38,14.00,14.00,"24,234"
382,"Jun 01, 1990",15.75,21.88,14.88,15.75,15.75,"61,115"
383,"May 01, 1990",16.63,22.75,14.88,19.25,19.25,"95,816"
384,"Apr 01, 1990",14.00,17.50,13.13,14.88,14.88,"5,857"
385,"Mar 01, 1990",11.38,17.50,10.50,12.25,12.25,"3,270"
386,"Feb 01, 1990",9.63,15.75,8.75,11.38,11.38,"3,278"
387,"Jan 01, 1990",13.13,21.00,6.13,8.75,8.75,"13,622"
388,"Dec 01, 1989",17.50,21.00,9.63,13.13,13.13,"4,334"
389,"Nov 01, 1989",22.75,25.38,16.63,17.50,17.50,"30,058"
390,"Oct 01, 1989",0.00,25.38,19.25,19.25,19.25,"45,053"
391,"Sep 01, 1989",19.25,23.63,19.25,20.13,20.13,"19,772"
392,"Aug 01, 1989",18.38,25.38,17.50,20.13,20.13,"23,127"
393,"Jul 01, 1989",21.00,26.25,19.25,19.25,19.25,"15,717"
394,"Jun 01, 1989",0.00,25.38,21.00,21.00,21.00,"15,862"
395,"May 01, 1989",0.00,29.75,19.25,23.63,23.63,"26,078"
396,"Apr 01, 1989",0.00,33.25,22.75,24.50,24.50,"30,570"
397,"Mar 01, 1989",27.13,34.13,26.25,31.50,31.50,"47,593"
398,"Feb 01, 1989",0.00,33.25,22.75,27.13,27.13,"38,814"
399,"Jan 01, 1989",26.25,34.13,22.75,24.50,24.50,"12,037"
400,"Dec 01, 1988",24.50,35.88,19.25,34.13,34.13,"26,650"
401,"Nov 01, 1988",20.13,29.75,17.50,26.25,26.25,"21,414"
402,"Oct 01, 1988",26.25,28.88,20.13,20.13,20.13,"7,592"
403,"Sep 01, 1988",24.50,32.38,24.50,27.13,27.13,"9,621"
404,"Aug 01, 1988",28.00,33.25,25.38,26.25,26.25,"13,680"
405,"Jul 01, 1988",0.00,35.00,28.00,28.00,28.00,"16,373"
406,"Jun 01, 1988",0.00,38.50,24.50,29.75,29.75,"44,271"
407,"May 01, 1988",21.00,26.25,19.25,23.63,23.63,"9,528"
408,"Apr 01, 1988",19.25,21.88,17.50,20.13,20.13,"9,048"
409,"Mar 01, 1988",25.38,31.50,20.13,20.13,20.13,"21,984"
410,"Feb 01, 1988",20.13,35.00,20.13,28.00,28.00,"56,057"
411,"Jan 01, 1988",22.75,26.25,19.25,20.13,20.13,"14,370"
412,"Dec 01, 1987",30.63,33.25,17.50,22.75,22.75,"12,350"
413,"Nov 01, 1987",31.50,36.75,21.00,25.38,25.38,"6,858"
414,"Oct 01, 1987",0.00,64.75,28.00,33.25,33.25,"80,592"
415,"Sep 01, 1987",0.00,43.75,29.75,42.00,42.00,"23,094"
416,"Aug 01, 1987",42.00,48.13,33.25,35.00,35.00,"30,726"
417,"Jul 01, 1987",28.00,45.50,20.13,40.25,40.25,"46,045"
418,"Jun 01, 1987",22.75,27.13,18.38,19.25,19.25,"18,849"
419,"May 01, 1987",18.38,28.00,17.50,26.25,26.25,"9,058"
420,"Apr 01, 1987",19.25,22.75,17.50,17.50,17.50,"3,814"
421,"Mar 01, 1987",22.75,25.38,19.25,19.25,19.25,"8,831"
422,"Feb 01, 1987",21.88,23.63,19.25,19.25,19.25,"5,648"
423,"Jan 01, 1987",21.00,30.63,21.00,21.88,21.88,"23,765"
424,"Dec 01, 1986",22.75,29.75,21.00,22.75,22.75,"18,221"
425,"Nov 01, 1986",24.50,29.75,24.50,28.00,28.00,"18,547"
426,"Oct 01, 1986",27.13,28.88,22.75,24.50,24.50,"22,449"
427,"Sep 01, 1986",21.88,31.50,21.00,30.63,30.63,"19,277"
428,"Aug 01, 1986",24.50,28.88,17.50,22.75,22.75,"17,494"
429,"Jul 01, 1986",0.00,35.88,28.88,28.88,28.88,"28,121"
430,"Jun 01, 1986",0.00,36.75,29.75,29.75,29.75,"36,289"
431,"May 01, 1986",0.00,33.25,29.75,31.50,31.50,"4,107"
