,Date,Open,High,Low,Close,Adj Close,Volume
360,"Dec 24, 1992",0.05 Dividend,,,,,
361,"Dec 01, 1992",5.75,6.00,4.81,5.13,4.62,"376,400"
362,"Nov 01, 1992",4.75,6.13,4.75,5.75,5.18,"363,100"
363,"Oct 01, 1992",4.06,4.88,3.63,4.81,4.34,"300,000"
364,"Sep 25, 1992",0.05 Dividend,,,,,
365,"Sep 01, 1992",6.75,7.00,4.00,4.13,3.68,"584,200"
366,"Aug 01, 1992",8.50,8.63,4.50,6.75,6.02,"777,300"
367,"Jul 01, 1992",9.38,10.00,7.88,8.38,7.47,"382,800"
368,"Jun 24, 1992",0.4 Dividend,,,,,
369,"Jun 01, 1992",10.13,10.75,9.13,9.25,7.93,"453,700"
370,"May 01, 1992",10.50,11.25,9.63,10.13,8.68,"479,200"
371,"Apr 01, 1992",10.38,10.63,10.13,10.50,9.01,"201,300"
372,"Mar 25, 1992",0.4 Dividend,,,,,
373,"Mar 01, 1992",10.25,11.13,10.13,10.38,8.57,"287,100"
374,"Feb 01, 1992",9.13,11.00,8.75,10.25,8.46,"413,400"
375,"Jan 01, 1992",9.38,9.88,9.13,9.25,7.64,"548,200"
376,"Dec 24, 1991",0.4 Dividend,,,,,
377,"Dec 01, 1991",10.38,11.38,9.25,9.38,7.46,"345,700"
378,"Nov 01, 1991",11.50,12.38,8.63,10.50,8.36,"717,200"
379,"Oct 01, 1991",11.13,12.13,11.13,11.50,9.15,"237,300"
380,"Sep 24, 1991",0.4 Dividend,,,,,
381,"Sep 01, 1991",11.38,12.25,11.00,11.13,8.56,"273,400"
382,"Aug 01, 1991",10.63,11.63,10.63,11.38,8.75,"292,300"
383,"Jul 01, 1991",9.75,10.75,9.75,10.50,8.08,"194,600"
384,"Jun 24, 1991",0.4 Dividend,,,,,
385,"Jun 01, 1991",10.00,10.75,9.25,9.75,7.21,"412,200"
386,"May 01, 1991",9.00,10.00,9.00,10.00,7.40,"320,100"
387,"Apr 01, 1991",8.75,9.13,8.63,8.88,6.56,"194,400"
388,"Mar 22, 1991",0.4 Dividend,,,,,
389,"Mar 01, 1991",8.63,9.50,8.50,8.75,6.20,"442,700"
390,"Feb 01, 1991",7.63,8.63,7.50,8.63,6.11,"221,700"
391,"Jan 01, 1991",6.88,7.75,6.88,7.63,5.40,"161,400"
392,"Dec 24, 1990",0.4 Dividend,,,,,
393,"Dec 01, 1990",7.38,7.75,6.75,6.88,4.61,"188,100"
394,"Nov 01, 1990",6.75,7.38,6.63,7.38,4.95,"162,400"
395,"Oct 01, 1990",6.75,7.13,6.63,6.75,4.53,"145,700"
396,"Sep 24, 1990",0.4 Dividend,,,,,
397,"Sep 01, 1990",7.38,7.63,6.63,6.75,4.29,"193,800"
398,"Aug 01, 1990",7.38,7.50,6.88,7.38,4.69,"210,000"
399,"Jul 01, 1990",7.25,7.63,7.25,7.38,4.69,"173,300"
400,"Jun 25, 1990",0.4 Dividend,,,,,
401,"Jun 01, 1990",7.25,7.88,7.25,7.25,4.37,"310,700"
402,"May 01, 1990",7.25,7.63,7.13,7.25,4.37,"170,800"
403,"Apr 01, 1990",7.13,7.50,7.00,7.25,4.37,"159,000"
404,"Mar 26, 1990",0.4 Dividend,,,,,
405,"Mar 01, 1990",6.50,7.50,6.50,7.13,4.07,"250,000"
406,"Feb 01, 1990",6.50,6.88,6.13,6.50,3.71,"157,200"
407,"Jan 01, 1990",6.88,7.13,6.50,6.50,3.71,"196,800"
408,"Dec 22, 1989",0.4 Dividend,,,,,
409,"Dec 01, 1989",7.25,7.38,6.38,6.88,3.70,"239,800"
410,"Nov 01, 1989",7.00,7.38,6.75,7.25,3.90,"128,900"
411,"Oct 01, 1989",7.50,7.75,6.88,7.00,3.77,"162,200"
412,"Sep 25, 1989",0.4 Dividend,,,,,
413,"Sep 01, 1989",7.75,8.13,7.50,7.50,3.83,"184,900"
414,"Aug 01, 1989",7.50,7.88,7.00,7.75,3.96,"219,100"
415,"Jul 01, 1989",8.00,8.38,6.88,7.50,3.83,"148,200"
416,"Jun 26, 1989",0.4 Dividend,,,,,
417,"Jun 01, 1989",8.38,9.00,7.88,8.00,3.90,"168,000"
418,"May 01, 1989",8.00,8.75,7.75,8.38,4.08,"124,700"
419,"Apr 01, 1989",7.63,8.13,7.38,8.13,3.96,"153,400"
420,"Mar 27, 1989",0.4 Dividend,,,,,
421,"Mar 01, 1989",6.88,8.50,6.75,7.63,3.54,"327,500"
422,"Feb 01, 1989",7.88,8.25,6.75,6.88,3.19,"155,900"
423,"Jan 01, 1989",8.50,8.50,7.38,7.88,3.65,"311,000"
424,"Dec 23, 1988",0.43 Dividend,,,,,
425,"Dec 01, 1988",9.25,9.38,8.13,8.50,3.76,"312,100"
426,"Nov 01, 1988",9.50,9.50,8.63,9.25,4.09,"159,100"
427,"Oct 01, 1988",10.00,10.13,9.25,9.50,4.20,"348,200"
428,"Sep 01, 1988",10.00,10.13,10.00,10.00,4.42,"594,800"
