,Date,Open,High,Low,Close,Adj Close,Volume
323,"Sep 01, 1996",4.1875,4.2031,4.0000,4.2031,1.0811,"99,200"
324,"Aug 01, 1996",4.0313,4.1875,4.0000,4.1875,1.0771,"8,400"
325,"Jul 01, 1996",4.2500,4.3125,3.8125,4.0313,1.0369,"63,200"
326,"Jun 01, 1996",4.1250,4.3125,4.1250,4.3125,1.1093,"6,400"
327,"May 01, 1996",4.0000,4.4375,4.0000,4.1250,1.0610,"185,600"
328,"Apr 01, 1996",4.0000,4.2500,3.8125,4.1250,1.0610,"53,600"
329,"Mar 01, 1996",4.1875,4.1875,3.8125,4.0000,1.0289,"68,400"
330,"Feb 01, 1996",2.3281,5.0000,2.3281,3.8125,0.9806,"426,000"
331,"Jan 01, 1996",2.3125,2.3281,2.3125,2.3281,0.5988,"18,800"
332,"Dec 01, 1995",2.1875,2.6875,2.1875,2.2500,0.5787,"11,200"
333,"Nov 01, 1995",2.5625,2.7500,2.1875,2.1875,0.5627,"28,400"
334,"Oct 31, 1995",0.0225 Dividend,,,,,
335,"Oct 01, 1995",2.8750,2.8750,2.5000,2.5625,0.6533,"8,400"
336,"Sep 01, 1995",2.8750,2.8750,2.8750,2.8750,0.7330,-
337,"Aug 01, 1995",0.0225 Dividend,,,,,
338,"Aug 01, 1995",2.8750,2.8750,2.8750,2.8750,0.7273,-
339,"Jul 01, 1995",2.5313,2.8750,2.5313,2.8750,0.7273,400
340,"Jun 01, 1995",2.5625,2.5625,2.5000,2.5313,0.6403,"2,000"
341,"May 01, 1995",2.6250,2.6250,2.5000,2.5625,0.6482,"6,000"
342,"Apr 28, 1995",0.0225 Dividend,,,,,
343,"Apr 01, 1995",2.6250,2.6250,2.6250,2.6250,0.6583,"2,400"
344,"Mar 01, 1995",2.5000,2.8750,2.5000,2.6250,0.6583,"23,200"
345,"Feb 01, 1995",2.5000,2.5000,2.5000,2.5000,0.6270,-
346,"Jan 27, 1995",0.0225 Dividend,,,,,
347,"Jan 01, 1995",2.3750,2.7500,2.3750,2.5000,0.6213,"58,400"
348,"Dec 01, 1994",2.5000,2.5000,2.3750,2.3750,0.5903,"2,000"
349,"Nov 01, 1994",2.7813,2.7813,2.5000,2.5000,0.6213,"4,000"
350,"Oct 28, 1994",0.0225 Dividend,,,,,
351,"Oct 01, 1994",2.4063,2.8750,2.3750,2.8750,0.7084,"2,800"
352,"Sep 01, 1994",2.4375,2.5000,2.3750,2.4063,0.5929,"75,600"
353,"Aug 01, 1994",2.6250,2.6250,2.4375,2.4375,0.6006,"2,800"
354,"Jul 29, 1994",0.0225 Dividend,,,,,
355,"Jul 01, 1994",2.6250,2.6250,2.6250,2.6250,0.6413,-
356,"Jun 01, 1994",2.5625,2.6250,2.4375,2.6250,0.6413,"17,600"
357,"May 01, 1994",3.0625,3.0625,2.5625,2.5625,0.6260,"8,800"
358,"Apr 29, 1994",0.0225 Dividend,,,,,
359,"Apr 01, 1994",2.5625,3.0625,2.5625,3.0625,0.7427,"6,400"
360,"Mar 01, 1994",2.5625,3.0625,2.5625,2.5625,0.6214,"4,400"
361,"Feb 01, 1994",2.6250,2.6250,2.5625,2.5625,0.6214,"1,200"
362,"Jan 28, 1994",0.0225 Dividend,,,,,
363,"Jan 01, 1994",2.6250,2.6250,2.5625,2.6250,0.6311,"16,000"
364,"Dec 01, 1993",2.5313,2.6250,2.2500,2.6250,0.6311,"100,000"
365,"Nov 01, 1993",2.5000,2.6250,2.2500,2.5313,0.6086,"85,200"
366,"Oct 28, 1993",0.0225 Dividend,,,,,
367,"Oct 01, 1993",2.5000,2.5000,2.5000,2.5000,0.5956,"24,000"
368,"Sep 01, 1993",2.5625,2.5625,2.2500,2.5000,0.5956,"25,600"
369,"Aug 05, 1993",0.0225 Dividend,,,,,
370,"Aug 01, 1993",2.2813,2.7500,2.2500,2.5625,0.6045,"62,000"
371,"Jul 01, 1993",2.2500,2.2813,2.2500,2.2813,0.5382,"6,400"
372,"Jun 01, 1993",2.2500,2.4688,2.2500,2.2500,0.5308,"4,000"
373,"May 01, 1993",2.5000,2.5000,2.2500,2.2500,0.5308,"4,800"
374,"Apr 29, 1993",0.0225 Dividend,,,,,
375,"Apr 01, 1993",2.3125,2.7500,2.2500,2.5000,0.5849,"7,600"
376,"Mar 01, 1993",2.3125,2.3125,2.3125,2.3125,0.5411,-
377,"Feb 01, 1993",2.3750,2.3750,2.2500,2.3125,0.5411,"2,400"
378,"Jan 28, 1993",0.0225 Dividend,,,,,
379,"Jan 01, 1993",2.5000,2.5000,2.3750,2.3750,0.5504,-
380,"Dec 01, 1992",2.8750,2.8750,2.3750,2.5000,0.5794,"4,400"
381,"Nov 02, 1992",0.0225 Dividend,,,,,
382,"Nov 01, 1992",2.6875,2.8750,2.6875,2.8750,0.6607,-
383,"Oct 01, 1992",2.2500,2.8750,2.2500,2.6875,0.6176,"3,600"
384,"Sep 01, 1992",2.7500,2.7500,2.2500,2.2500,0.5171,-
385,"Aug 01, 1992",2.2813,2.7500,2.2813,2.7500,0.6320,400
386,"Jul 29, 1992",0.0225 Dividend,,,,,
387,"Jul 01, 1992",2.2500,2.2813,2.2500,2.2813,0.5191,"9,200"
388,"Jun 01, 1992",2.2500,2.7500,2.2500,2.2500,0.5120,"21,600"
389,"May 01, 1992",2.2500,2.6250,2.2500,2.2500,0.5120,"12,800"
390,"Apr 29, 1992",0.0225 Dividend,,,,,
391,"Apr 01, 1992",2.2500,2.6250,2.2500,2.2500,0.5069,-
392,"Mar 01, 1992",2.2500,2.6250,2.2500,2.2500,0.5069,"2,000"
393,"Feb 01, 1992",2.2500,2.2500,2.2500,2.2500,0.5069,-
394,"Jan 29, 1992",0.0225 Dividend,,,,,
395,"Jan 01, 1992",2.2500,2.6250,2.2500,2.2500,0.5018,"31,200"
396,"Dec 01, 1991",2.2500,2.7500,2.2500,2.2500,0.5018,"4,800"
397,"Nov 05, 1991",0.0225 Dividend,,,,,
398,"Nov 01, 1991",2.2500,2.7500,2.2500,2.2500,0.4968,"7,200"
399,"Oct 01, 1991",2.2500,2.7500,2.2500,2.2500,0.4968,-
400,"Sep 01, 1991",2.2500,2.7500,2.2500,2.2500,0.4968,-
401,"Aug 09, 1991",0.0225 Dividend,,,,,
402,"Aug 01, 1991",2.0625,2.7500,2.0625,2.2500,0.4915,"5,600"
403,"Jul 01, 1991",2.0625,2.0625,2.0625,2.0625,0.4506,-
404,"Jun 01, 1991",2.0625,2.2500,2.0625,2.0625,0.4506,800
405,"May 01, 1991",2.0000,2.2500,2.0000,2.0625,0.4506,"7,200"
406,"Apr 30, 1991",0.0225 Dividend,,,,,
407,"Apr 01, 1991",1.8125,2.1875,1.8125,2.0000,0.4320,-
408,"Mar 01, 1991",1.8125,1.8125,1.8125,1.8125,0.3915,-
409,"Feb 01, 1991",1.8125,2.0625,1.8125,1.8125,0.3915,"8,400"
410,"Jan 29, 1991",0.0225 Dividend,,,,,
411,"Jan 01, 1991",1.8125,2.0625,1.8125,1.8125,0.3866,"18,400"
412,"Dec 01, 1990",1.6250,2.0000,1.6250,1.8125,0.3866,"2,800"
413,"Nov 09, 1990",0.0225 Dividend,,,,,
414,"Nov 01, 1990",1.7500,1.9375,1.5625,1.6250,0.3418,"4,400"
415,"Oct 01, 1990",2.0000,2.0625,1.7500,1.7500,0.3681,"3,200"
416,"Sep 01, 1990",2.0625,2.3750,2.0000,2.0000,0.4207,"42,000"
417,"Aug 03, 1990",0.0225 Dividend,,,,,
418,"Aug 01, 1990",2.6250,2.9375,2.0625,2.0625,0.4302,"79,200"
419,"Jul 01, 1990",2.6250,2.9375,2.6250,2.6250,0.5475,"8,800"
420,"Jun 01, 1990",2.6250,2.9375,2.6250,2.6250,0.5475,"12,800"
421,"May 04, 1990",0.0225 Dividend,,,,,
422,"May 01, 1990",2.6250,2.9375,2.6250,2.6250,0.5428,"4,400"
423,"Apr 01, 1990",2.6250,2.9375,2.6250,2.6250,0.5428,"3,200"
424,"Mar 01, 1990",2.6875,3.0625,2.6250,2.6250,0.5428,"17,600"
425,"Feb 01, 1990",2.6875,3.0000,2.6875,2.6875,0.5557,"4,400"
426,"Jan 29, 1990",0.0225 Dividend,,,,,
427,"Jan 01, 1990",2.8125,3.1250,2.6875,2.6875,0.5513,"33,600"
428,"Dec 01, 1989",2.8125,3.1250,2.8125,2.8125,0.5769,"8,800"
429,"Nov 01, 1989",2.8750,3.2500,2.8125,2.8125,0.5769,"18,800"
430,"Oct 01, 1989",2.8750,3.2500,2.8750,2.8750,0.5897,"26,000"
431,"Sep 01, 1989",2.8750,3.2500,2.8750,2.8750,0.5897,"5,200"
432,"Aug 01, 1989",2.8750,3.2500,2.8750,2.8750,0.5897,"2,400"
433,"Jul 01, 1989",2.8750,3.2500,2.8750,2.8750,0.5897,"11,200"
434,"Jun 01, 1989",2.8750,3.2500,2.8750,2.8750,0.5897,800
435,"May 01, 1989",2.7500,3.2500,2.7500,2.8750,0.5897,"36,000"
436,"Apr 01, 1989",2.5000,3.3750,2.5000,2.7500,0.5641,"85,200"
437,"Mar 01, 1989",2.5000,2.8750,2.3750,2.5000,0.5128,"8,000"
438,"Feb 01, 1989",2.3750,3.2500,2.3750,2.5000,0.5128,"36,800"
439,"Jan 01, 1989",2.2188,2.6250,2.2188,2.3750,0.4872,"23,600"
440,"Dec 01, 1988",2.2188,2.3750,2.2188,2.2188,0.4551,800
441,"Nov 01, 1988",2.2188,2.3750,2.2188,2.2188,0.4551,"8,800"
442,"Oct 01, 1988",2.1875,2.3750,2.1875,2.2188,0.4551,"9,600"
443,"Sep 01, 1988",2.1250,2.5000,2.1250,2.1875,0.4487,"10,000"
444,"Aug 01, 1988",2.1250,2.5000,2.1250,2.1250,0.4359,800
445,"Jul 01, 1988",2.1250,2.5000,2.1250,2.1250,0.4359,"2,400"
446,"Jun 01, 1988",2.2500,2.6250,2.1250,2.1250,0.4359,"5,200"
447,"May 01, 1988",2.2500,2.6250,2.2500,2.2500,0.4615,"4,400"
448,"Apr 01, 1988",2.2500,2.2500,2.2500,2.2500,0.4615,-
449,"Mar 01, 1988",2.0625,2.6250,2.0625,2.2500,0.4615,"13,600"
450,"Feb 01, 1988",2.0625,2.3750,2.0625,2.0625,0.4231,"5,200"
451,"Jan 01, 1988",1.8750,2.3750,1.8750,2.0000,0.4102,"8,000"
452,"Dec 01, 1987",1.8750,2.2500,1.8750,1.8750,0.3846,"10,400"
453,"Nov 01, 1987",1.8750,2.2500,1.8750,1.8750,0.3846,"8,000"
454,"Oct 01, 1987",2.7500,3.2500,1.8750,1.8750,0.3846,"44,000"
455,"Sep 01, 1987",3.2500,3.3750,2.7500,2.7500,0.5641,"11,200"
456,"Aug 01, 1987",2.8750,3.5000,2.8750,3.2500,0.6666,"34,000"
457,"Jul 01, 1987",2.7500,3.2500,2.7500,2.8750,0.5897,"9,200"
458,"Jun 01, 1987",2.7500,3.1250,2.7500,2.7500,0.5641,"16,000"
459,"May 01, 1987",2.7500,3.1250,2.7500,2.7500,0.5641,"47,600"
460,"Apr 01, 1987",2.7500,3.2500,2.7500,2.7500,0.5641,"4,000"
461,"Mar 01, 1987",2.5625,3.3750,2.5625,2.7500,0.5641,"37,600"
462,"Feb 01, 1987",2.3750,2.6875,2.3125,2.5000,0.5128,"45,200"
463,"Jan 01, 1987",2.1875,2.6250,2.1875,2.3750,0.4872,"31,200"
464,"Dec 01, 1986",2.3125,2.5000,2.1875,2.1875,0.4487,"50,000"
465,"Nov 01, 1986",2.2500,2.5000,2.2500,2.3125,0.4743,"9,200"
466,"Oct 01, 1986",2.1563,2.4063,2.1250,2.2500,0.4615,"119,200"
467,"Sep 01, 1986",2.4375,2.5000,2.1563,2.1563,0.4423,"19,200"
468,"Aug 01, 1986",2.6250,2.8125,2.4375,2.4375,0.5000,"10,000"
469,"Jul 01, 1986",2.8125,3.0000,2.6250,2.6250,0.5384,"26,000"
470,"Jun 01, 1986",2.8125,3.0000,2.8125,2.8125,0.5769,"24,000"
471,"May 01, 1986",2.8125,3.0000,2.8125,2.8125,0.5769,"59,600"
472,"Apr 01, 1986",2.7500,3.0000,2.7500,2.8125,0.5769,"50,000"
473,"Mar 01, 1986",2.5625,2.9375,2.5625,2.7500,0.5641,"30,800"
474,"Feb 01, 1986",2.4375,2.6875,2.3750,2.5625,0.5256,"66,800"
475,"Jan 01, 1986",2.4375,2.8125,2.3750,2.3750,0.4872,"72,800"
476,"Dec 01, 1985",2.0625,2.6250,2.0625,2.4375,0.5000,"58,800"
477,"Nov 01, 1985",2.0000,2.2500,2.0000,2.0625,0.4231,"24,800"
478,"Oct 01, 1985",2.0000,2.3125,2.0000,2.0000,0.4102,"24,400"
479,"Sep 01, 1985",2.0000,2.2500,2.0000,2.0000,0.4102,"26,800"
480,"Aug 01, 1985",2.0000,2.2500,2.0000,2.0000,0.4102,"9,600"
481,"Jul 01, 1985",2.0625,2.3125,2.0000,2.0000,0.4102,"17,200"
482,"Jun 01, 1985",2.0000,2.2500,2.0000,2.0625,0.4231,"7,600"
483,"May 01, 1985",2.0000,2.2500,2.0000,2.0000,0.4102,"11,600"
484,"Apr 01, 1985",2.0000,2.1875,2.0000,2.0000,0.4102,"4,400"
485,"Mar 01, 1985",1.8750,2.1875,1.8750,2.0000,0.4102,"6,800"
486,"Feb 01, 1985",1.7500,2.1250,1.6875,1.8750,0.3846,"24,400"
487,"Jan 01, 1985",1.6875,1.9375,1.6875,1.7500,0.3590,"74,400"
488,"Dec 01, 1984",1.6875,1.8750,1.6875,1.6875,0.3461,"19,200"
489,"Nov 01, 1984",1.6250,1.8750,1.6250,1.6875,0.3461,"168,800"
490,"Oct 01, 1984",1.6250,1.8125,1.6250,1.6250,0.3333,"12,400"
491,"Sep 01, 1984",1.6563,1.7500,1.6250,1.6250,0.3333,"37,600"
492,"Aug 01, 1984",1.5313,1.7500,1.5313,1.6563,0.3397,"26,800"
493,"Jul 01, 1984",1.5313,1.6563,1.5313,1.5313,0.3141,400
494,"Jun 01, 1984",1.5938,1.6563,1.5313,1.5313,0.3141,"12,000"
495,"May 01, 1984",1.6563,1.7500,1.5938,1.5938,0.3269,"7,200"
496,"Apr 01, 1984",1.7188,1.8125,1.6563,1.6563,0.3397,"7,600"
497,"Mar 01, 1984",1.6250,1.8125,1.6250,1.7188,0.3526,"18,800"
498,"Feb 01, 1984",1.7188,1.8125,1.6250,1.6250,0.3333,"36,400"
499,"Jan 01, 1984",1.7500,1.8438,1.7188,1.7188,0.3526,"14,000"
500,"Dec 01, 1983",1.8125,1.8750,1.7500,1.7500,0.3590,"23,600"
501,"Nov 01, 1983",1.8438,1.9063,1.8125,1.8125,0.3718,"24,000"
502,"Oct 01, 1983",1.7500,1.9375,1.7500,1.8438,0.3782,"51,600"
503,"Sep 01, 1983",1.6875,1.8750,1.6875,1.7500,0.3590,"22,000"
504,"Aug 01, 1983",1.5625,1.8125,1.5625,1.6875,0.3461,"12,400"
505,"Jul 01, 1983",1.5625,1.7500,1.5625,1.5625,0.3205,"4,400"
506,"Jun 01, 1983",1.4531,1.8750,1.4531,1.5625,0.3205,"26,000"
507,"May 01, 1983",1.1719,1.7031,1.1250,1.4531,0.2981,"87,600"
508,"Apr 01, 1983",1.1875,1.2969,1.1719,1.1719,0.2404,"10,800"
509,"Mar 01, 1983",1.1250,1.2969,1.1250,1.1875,0.2436,"12,800"
510,"Feb 01, 1983",0.8750,1.2031,0.8750,1.1250,0.2308,"26,000"
511,"Jan 01, 1983",0.8281,1.0000,0.8281,0.8750,0.1795,"18,000"
512,"Dec 01, 1982",0.7969,0.9531,0.7969,0.8281,0.1699,"9,200"
513,"Nov 01, 1982",0.7500,0.9219,0.7500,0.7969,0.1635,"20,400"
514,"Oct 01, 1982",0.7500,0.8750,0.7031,0.7500,0.1538,"9,200"
515,"Sep 01, 1982",0.7500,0.8750,0.7500,0.7500,0.1538,"32,800"
516,"Aug 01, 1982",0.8281,0.8750,0.7500,0.7500,0.1538,"14,400"
517,"Jul 01, 1982",0.8281,0.9375,0.8281,0.8281,0.1699,"10,000"
518,"Jun 01, 1982",0.8281,0.9375,0.8281,0.8281,0.1699,"9,600"
519,"May 01, 1982",0.8281,0.9531,0.8281,0.8281,0.1699,"6,400"
520,"Apr 01, 1982",0.7969,0.9219,0.7969,0.8281,0.1699,"17,600"
521,"Mar 01, 1982",0.7500,0.8750,0.7500,0.7969,0.1635,"8,000"
522,"Feb 01, 1982",0.7969,0.9219,0.7500,0.7500,0.1538,"43,200"
523,"Jan 01, 1982",0.7969,0.9219,0.7969,0.7969,0.1635,"45,600"
524,"Dec 01, 1981",0.8750,0.9531,0.7969,0.7969,0.1635,"44,000"
525,"Nov 01, 1981",0.9219,1.0000,0.8750,0.8750,0.1795,"12,000"
526,"Oct 01, 1981",0.8750,1.0000,0.8750,0.9219,0.1891,"26,400"
527,"Sep 01, 1981",0.9219,1.0000,0.8750,0.8750,0.1795,"33,600"
528,"Aug 01, 1981",0.8750,1.0469,0.8750,0.9219,0.1891,"24,400"
529,"Jul 01, 1981",0.8594,0.9375,0.8281,0.8750,0.1795,"45,600"
530,"Jun 01, 1981",0.7969,0.9375,0.7969,0.8594,0.1763,"56,800"
531,"May 01, 1981",0.8125,0.8750,0.7969,0.7969,0.1635,"22,800"
532,"Apr 01, 1981",0.8281,0.8906,0.8125,0.8125,0.1667,"22,000"
533,"Mar 01, 1981",0.8125,0.8906,0.8125,0.8281,0.1699,"38,800"
534,"Feb 01, 1981",0.7969,0.8906,0.7969,0.8125,0.1667,"8,400"
535,"Jan 01, 1981",0.6875,0.8750,0.6875,0.7969,0.1635,"66,000"
536,"Dec 01, 1980",0.7344,0.7656,0.6875,0.6875,0.1410,"60,400"
537,"Nov 01, 1980",0.8125,0.8750,0.7344,0.7344,0.1506,"72,000"
538,"Oct 01, 1980",0.8594,0.9219,0.8125,0.8125,0.1667,"50,800"
539,"Sep 01, 1980",0.7969,0.9219,0.7969,0.8594,0.1763,"38,000"
540,"Aug 01, 1980",0.7344,0.8594,0.7344,0.7969,0.1635,"40,400"
541,"Jul 01, 1980",0.7344,0.8125,0.7031,0.7344,0.1506,"31,600"
542,"Jun 01, 1980",0.7344,0.8125,0.7344,0.7344,0.1506,"20,800"
543,"May 01, 1980",0.7344,0.8125,0.7344,0.7344,0.1506,"3,600"
544,"Apr 01, 1980",0.7500,0.8281,0.7344,0.7344,0.1506,"17,200"
545,"Mar 01, 1980",0.7656,0.8594,0.7500,0.7500,0.1538,"8,400"
