,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jul 01, 1998",22.13,22.25,21.63,21.94,14.55,"343,600"
379,"Jun 01, 1998",21.94,22.16,21.13,22.13,14.67,"204,600"
380,"May 28, 1998",0.09 Dividend,,,,,
381,"May 01, 1998",21.19,22.88,20.63,21.33,14.08,"972,000"
382,"Apr 01, 1998",20.75,22.47,20.00,21.13,13.95,"568,400"
383,"Mar 05, 1998",0.09 Dividend,,,,,
384,"Mar 01, 1998",18.00,20.56,18.00,20.56,13.52,"196,600"
385,"Feb 01, 1998",18.00,19.13,17.00,18.19,11.95,"99,600"
386,"Jan 01, 1998",18.00,18.63,17.38,17.75,11.67,"589,200"
387,"Dec 12, 1997",0.09 Dividend,,,,,
388,"Dec 01, 1997",18.34,19.50,18.00,18.19,11.90,"381,000"
389,"Nov 01, 1997",18.75,19.50,18.00,18.94,12.39,"218,200"
390,"Oct 01, 1997",18.88,19.81,18.50,19.44,12.71,"385,400"
391,"Sep 01, 1997",17.41,18.75,17.19,18.50,12.10,"412,200"
392,"Aug 27, 1997",0.09 Dividend,,,,,
393,"Aug 01, 1997",17.75,18.00,17.13,17.19,11.18,"120,400"
394,"Jul 01, 1997",16.75,17.94,16.63,17.75,11.55,"493,600"
395,"Jun 03, 1997",0.09 Dividend,,,,,
396,"Jun 01, 1997",15.19,16.63,15.00,16.63,10.75,"363,200"
397,"May 01, 1997",13.69,15.50,13.63,15.00,9.70,"342,000"
398,"Apr 01, 1997",13.63,14.13,13.38,13.50,8.73,"351,000"
399,"Mar 06, 1997",0.09 Dividend,,,,,
400,"Mar 01, 1997",13.88,14.38,13.63,13.88,8.92,"426,000"
401,"Feb 01, 1997",13.38,14.25,13.31,13.88,8.92,"200,600"
402,"Jan 01, 1997",14.00,14.00,13.06,13.44,8.64,"469,800"
403,"Dec 12, 1996",0.09 Dividend,,,,,
404,"Dec 01, 1996",12.88,13.75,12.25,13.75,8.78,"736,200"
405,"Nov 01, 1996",12.00,12.88,12.00,12.25,7.82,"544,800"
406,"Oct 01, 1996",11.69,12.13,11.25,11.94,7.62,"274,000"
407,"Sep 01, 1996",11.19,12.00,11.00,11.50,7.34,"353,200"
408,"Aug 28, 1996",0.085 Dividend,,,,,
409,"Aug 01, 1996",13.00,13.00,11.00,11.19,7.09,"362,800"
410,"Jul 01, 1996",12.88,13.00,12.25,13.00,8.24,"150,000"
411,"Jun 01, 1996",12.50,13.25,12.50,13.00,8.24,"235,200"
412,"May 29, 1996",0.085 Dividend,,,,,
413,"May 01, 1996",12.75,13.25,12.00,12.81,8.07,"491,000"
414,"Apr 01, 1996",12.50,12.75,11.75,12.25,7.71,"285,800"
415,"Mar 01, 1996",12.50,12.50,11.75,12.50,7.87,"250,200"
416,"Feb 29, 1996",0.085 Dividend,,,,,
417,"Feb 01, 1996",11.31,12.13,10.88,11.81,7.38,"1,303,800"
418,"Jan 01, 1996",11.13,12.13,10.63,11.88,7.42,"770,400"
419,"Dec 13, 1995",0.085 Dividend,,,,,
420,"Dec 01, 1995",12.75,12.88,11.13,11.94,7.41,"479,000"
421,"Nov 01, 1995",13.00,13.25,12.00,12.25,7.60,"704,200"
422,"Oct 01, 1995",12.88,13.63,12.38,12.38,7.68,"788,000"
423,"Sep 01, 1995",12.50,13.50,12.50,13.06,8.11,"228,400"
424,"Aug 29, 1995",0.085 Dividend,,,,,
425,"Aug 01, 1995",12.56,13.50,12.50,13.38,8.25,"163,800"
426,"Jul 01, 1995",13.50,13.63,12.50,12.50,7.71,"460,600"
427,"Jun 01, 1995",13.75,14.50,12.75,13.50,8.32,"110,800"
428,"May 24, 1995",0.085 Dividend,,,,,
429,"May 01, 1995",11.88,14.00,11.50,13.50,8.27,"85,800"
430,"Apr 27, 1995",2:1 Stock Split,,,,,
431,"Apr 01, 1995",12.25,12.50,11.69,12.38,7.58,"117,000"
432,"Mar 01, 1995",12.13,12.50,11.81,12.50,7.66,"483,600"
433,"Feb 28, 1995",0.085 Dividend,,,,,
434,"Feb 01, 1995",11.66,12.13,11.56,12.13,7.37,"98,000"
435,"Jan 01, 1995",11.56,12.06,11.56,11.66,7.09,"212,800"
436,"Dec 14, 1994",0.085 Dividend,,,,,
437,"Dec 01, 1994",11.19,12.06,10.81,12.06,7.28,"231,200"
438,"Nov 01, 1994",11.19,11.75,10.75,11.02,6.65,"142,000"
439,"Oct 01, 1994",11.56,11.63,10.94,11.19,6.75,"366,000"
440,"Sep 01, 1994",11.13,11.69,11.13,11.56,6.98,"189,600"
441,"Aug 25, 1994",0.08 Dividend,,,,,
442,"Aug 01, 1994",10.50,11.63,10.50,11.63,6.97,"150,800"
443,"Jul 01, 1994",10.53,10.94,10.50,10.94,6.56,"510,800"
444,"Jun 01, 1994",10.77,10.88,10.50,10.50,6.29,"194,000"
445,"May 24, 1994",0.08 Dividend,,,,,
446,"May 01, 1994",10.50,11.00,10.23,10.84,6.45,"504,400"
447,"Apr 01, 1994",10.59,10.81,10.25,10.50,6.25,"178,000"
448,"Mar 01, 1994",0.08 Dividend,,,,,
449,"Mar 01, 1994",11.13,11.13,10.31,10.88,6.42,"141,200"
450,"Feb 01, 1994",10.50,11.38,10.50,10.75,6.35,"265,200"
451,"Jan 01, 1994",11.75,12.13,10.69,10.69,6.31,"705,200"
452,"Dec 15, 1993",0.08 Dividend,,,,,
453,"Dec 01, 1993",11.38,12.13,10.88,11.75,6.89,"324,000"
454,"Nov 01, 1993",10.75,11.25,10.50,11.25,6.60,"552,800"
455,"Oct 01, 1993",10.88,11.19,10.44,10.50,6.16,"181,600"
456,"Sep 01, 1993",11.00,11.38,10.50,10.72,6.29,"557,200"
457,"Aug 25, 1993",0.08 Dividend,,,,,
458,"Aug 01, 1993",10.38,11.00,10.38,10.50,6.11,"88,400"
459,"Jul 01, 1993",10.50,11.00,10.38,11.00,6.40,"807,600"
460,"Jun 01, 1993",10.50,11.00,10.25,10.50,6.11,"315,200"
461,"May 25, 1993",0.08 Dividend,,,,,
462,"May 01, 1993",10.00,11.00,10.00,10.50,6.06,"150,400"
463,"Apr 01, 1993",10.88,11.00,9.88,10.00,5.78,"1,428,000"
464,"Mar 02, 1993",0.08 Dividend,,,,,
465,"Mar 01, 1993",11.25,12.13,10.50,10.50,6.02,"171,600"
466,"Feb 01, 1993",10.25,11.50,10.13,11.25,6.45,"1,070,800"
467,"Jan 01, 1993",10.50,10.63,10.06,10.50,6.02,"1,338,000"
468,"Dec 15, 1992",0.08 Dividend,,,,,
469,"Dec 01, 1992",11.31,11.63,10.25,10.72,6.10,"500,400"
470,"Nov 01, 1992",11.19,11.38,11.13,11.31,6.44,"157,600"
471,"Oct 01, 1992",11.88,11.88,10.88,11.00,6.26,"105,600"
472,"Sep 01, 1992",11.31,11.88,11.06,11.88,6.76,"322,800"
473,"Aug 26, 1992",0.075 Dividend,,,,,
474,"Aug 01, 1992",11.25,11.38,10.75,11.38,6.43,"118,000"
475,"Jul 01, 1992",11.13,11.50,10.63,11.00,6.22,"159,200"
476,"Jun 01, 1992",11.75,12.19,10.47,10.88,6.15,"426,400"
477,"May 26, 1992",0.075 Dividend,,,,,
478,"May 01, 1992",10.25,11.88,10.13,11.69,6.57,"183,600"
479,"Apr 01, 1992",10.25,10.75,10.00,10.00,5.62,"482,800"
480,"Mar 03, 1992",0.075 Dividend,,,,,
481,"Mar 01, 1992",9.94,11.00,9.94,10.25,5.72,"192,800"
482,"Feb 01, 1992",9.94,10.38,9.88,10.13,5.65,"188,800"
483,"Jan 01, 1992",8.63,10.63,8.63,9.69,5.40,"762,000"
484,"Dec 17, 1991",0.075 Dividend,,,,,
485,"Dec 01, 1991",8.75,9.00,8.50,9.00,4.98,"614,800"
486,"Nov 01, 1991",8.69,9.19,8.44,8.75,4.84,"268,800"
487,"Oct 01, 1991",8.94,9.13,8.13,8.47,4.68,"430,800"
488,"Sep 01, 1991",8.63,9.13,8.63,9.13,5.04,"286,400"
489,"Aug 26, 1991",0.075 Dividend,,,,,
490,"Aug 01, 1991",9.25,9.25,8.44,8.63,4.73,"326,800"
491,"Jul 01, 1991",8.94,9.25,8.38,8.88,4.86,"341,600"
492,"Jun 01, 1991",9.09,9.38,8.75,9.13,5.00,"523,600"
493,"May 23, 1991",0.075 Dividend,,,,,
494,"May 01, 1991",0.00,9.63,9.00,9.38,5.10,"745,600"
495,"Apr 01, 1991",10.31,10.63,9.13,9.13,4.96,"769,600"
496,"Mar 01, 1991",9.50,10.00,9.25,9.88,5.37,"545,200"
497,"Feb 26, 1991",0.075 Dividend,,,,,
498,"Feb 01, 1991",9.50,9.88,8.38,9.63,5.19,"283,600"
499,"Jan 01, 1991",8.75,8.75,8.25,8.75,4.72,"206,000"
500,"Dec 17, 1990",0.075 Dividend,,,,,
501,"Dec 01, 1990",8.00,8.75,8.00,8.75,4.68,"511,200"
502,"Nov 01, 1990",8.06,8.63,7.25,8.00,4.28,"911,200"
503,"Oct 01, 1990",9.00,9.00,6.94,7.56,4.04,"981,200"
504,"Sep 01, 1990",8.63,9.25,8.63,9.00,4.81,"855,600"
505,"Aug 24, 1990",0.075 Dividend,,,,,
506,"Aug 01, 1990",8.63,11.00,8.31,9.00,4.77,"353,600"
507,"Jul 01, 1990",10.38,11.06,10.06,10.81,5.73,"900,000"
508,"Jun 01, 1990",10.16,10.44,10.00,10.31,5.46,"693,200"
509,"May 23, 1990",0.075 Dividend,,,,,
510,"May 01, 1990",9.38,10.44,9.25,10.38,5.46,"498,400"
511,"Apr 01, 1990",9.38,9.50,8.88,9.38,4.93,"318,800"
512,"Mar 01, 1990",8.75,9.00,8.50,9.00,4.73,"236,400"
513,"Feb 27, 1990",0.07 Dividend,,,,,
514,"Feb 01, 1990",8.69,8.88,8.50,8.88,4.63,"906,400"
515,"Jan 01, 1990",8.81,9.13,8.38,8.38,4.37,"386,800"
516,"Dec 15, 1989",0.07 Dividend,,,,,
517,"Dec 01, 1989",8.50,9.00,8.31,8.75,4.53,"221,200"
518,"Nov 01, 1989",8.28,8.50,8.06,8.50,4.40,"468,000"
519,"Oct 01, 1989",0.00,8.88,8.06,8.13,4.21,"586,000"
520,"Sep 01, 1989",8.69,8.81,8.25,8.56,4.43,"149,600"
521,"Aug 24, 1989",0.07 Dividend,,,,,
522,"Aug 01, 1989",8.56,9.13,8.19,8.38,4.30,"244,000"
523,"Jul 01, 1989",8.75,9.13,8.69,8.84,4.54,"3,017,200"
524,"Jun 01, 1989",0.00,9.00,8.44,8.75,4.49,"1,544,000"
525,"May 23, 1989",0.07 Dividend,,,,,
526,"May 01, 1989",7.38,8.50,7.13,8.50,4.33,"1,485,200"
527,"Apr 01, 1989",7.13,7.38,7.13,7.38,3.75,"712,000"
528,"Mar 01, 1989",6.69,7.38,6.53,7.13,3.63,"586,800"
529,"Feb 28, 1989",0.065 Dividend,,,,,
530,"Feb 01, 1989",6.50,6.88,6.31,6.56,3.31,"1,082,800"
531,"Jan 01, 1989",6.44,6.56,6.31,6.38,3.21,"1,213,600"
532,"Dec 19, 1988",0.065 Dividend,,,,,
533,"Dec 01, 1988",6.25,6.56,6.19,6.56,3.28,"1,200,800"
534,"Nov 01, 1988",6.13,6.38,6.13,6.19,3.09,"1,770,800"
535,"Oct 01, 1988",6.44,6.50,6.13,6.13,3.06,"1,014,000"
536,"Sep 01, 1988",6.13,6.50,6.13,6.50,3.24,"166,800"
537,"Aug 24, 1988",0.06 Dividend,,,,,
538,"Aug 01, 1988",6.50,7.06,6.25,6.25,3.09,"652,800"
539,"Jul 01, 1988",7.06,7.31,6.94,7.00,3.46,"300,000"
540,"Jun 01, 1988",7.00,7.50,6.75,7.13,3.52,"940,000"
541,"May 23, 1988",0.06 Dividend,,,,,
542,"May 01, 1988",0.00,8.19,7.38,7.38,3.62,"2,939,600"
543,"Apr 01, 1988",7.13,7.72,6.81,7.72,3.79,"943,600"
544,"Mar 01, 1988",0.06 Dividend,,,,,
545,"Mar 01, 1988",7.00,7.00,6.13,6.88,3.34,"689,600"
546,"Feb 01, 1988",5.94,6.25,5.63,6.25,3.04,"192,000"
547,"Jan 01, 1988",6.00,6.38,5.75,6.13,2.98,"581,200"
548,"Dec 16, 1987",0.06 Dividend,,,,,
549,"Dec 01, 1987",5.88,5.88,4.88,5.88,2.82,"878,400"
550,"Nov 01, 1987",4.56,5.13,4.44,4.88,2.34,"666,400"
551,"Oct 01, 1987",7.63,7.69,4.00,4.50,2.16,"1,041,600"
552,"Sep 01, 1987",7.75,8.19,7.44,7.72,3.71,"452,800"
553,"Aug 25, 1987",0.06 Dividend,,,,,
554,"Aug 01, 1987",0.00,8.25,7.81,8.06,3.84,"530,800"
555,"Jul 01, 1987",7.88,8.13,7.56,7.94,3.78,"1,408,000"
556,"Jun 01, 1987",0.00,8.13,6.94,8.13,3.87,"1,111,200"
557,"May 22, 1987",0.06 Dividend,,,,,
558,"May 01, 1987",0.00,7.69,7.00,7.25,3.43,"1,353,200"
559,"Apr 01, 1987",7.56,8.13,7.50,7.50,3.55,"1,234,400"
560,"Mar 02, 1987",0.06 Dividend,,,,,
561,"Mar 01, 1987",7.69,8.00,7.56,8.00,3.75,"1,312,000"
562,"Feb 01, 1987",0.00,7.69,6.63,7.56,3.55,"2,014,000"
563,"Jan 01, 1987",0.00,6.75,5.75,6.56,3.08,"3,351,600"
564,"Dec 15, 1986",0.24 Dividend,,,,,
565,"Dec 01, 1986",0.00,6.63,5.75,6.06,2.74,"1,808,000"
566,"Nov 01, 1986",0.00,6.63,6.13,6.63,2.99,"1,771,200"
567,"Oct 01, 1986",5.63,6.31,5.53,6.31,2.85,"1,411,600"
568,"Sep 01, 1986",0.00,6.25,5.56,5.84,2.64,"1,268,800"
569,"Aug 25, 1986",0.23 Dividend,,,,,
570,"Aug 01, 1986",5.63,5.88,5.31,5.88,2.54,"966,000"
571,"Jul 01, 1986",0.00,6.56,5.63,5.69,2.46,"2,025,200"
572,"Jun 01, 1986",0.00,6.50,5.44,6.44,2.78,"3,890,800"
573,"May 23, 1986",0.23 Dividend,,,,,
574,"May 01, 1986",0.00,5.63,5.13,5.56,2.30,"1,514,800"
575,"Apr 01, 1986",0.00,6.13,5.31,5.31,2.20,"1,016,000"
576,"Mar 01, 1986",0.00,6.25,5.81,6.00,2.48,"645,600"
577,"Feb 25, 1986",0.23 Dividend,,,,,
578,"Feb 01, 1986",6.25,6.38,5.81,6.25,2.49,"1,411,600"
579,"Jan 01, 1986",0.00,6.00,5.44,5.94,2.36,"1,551,600"
580,"Dec 16, 1985",0.23 Dividend,,,,,
581,"Dec 01, 1985",6.19,6.31,5.81,5.88,2.25,"887,200"
582,"Nov 01, 1985",5.75,6.06,5.56,6.00,2.30,"729,600"
583,"Oct 01, 1985",0.00,6.44,5.69,5.88,2.25,"1,075,600"
584,"Sep 01, 1985",0.00,6.06,5.50,5.81,2.23,"779,200"
585,"Aug 21, 1985",0.23 Dividend,,,,,
586,"Aug 01, 1985",0.00,5.69,5.38,5.69,2.09,"605,200"
587,"Jul 01, 1985",0.00,6.13,5.25,5.44,2.00,"924,400"
588,"Jun 01, 1985",0.00,5.50,5.19,5.38,1.98,"466,000"
589,"May 20, 1985",0.23 Dividend,,,,,
590,"May 01, 1985",5.31,5.31,5.09,5.19,1.82,"944,400"
591,"Apr 01, 1985",5.31,5.50,5.06,5.19,1.82,"548,400"
592,"Mar 01, 1985",5.63,5.88,5.44,5.44,1.91,"505,600"
593,"Feb 26, 1985",0.23 Dividend,,,,,
594,"Feb 01, 1985",5.84,6.00,5.50,5.81,1.96,"293,200"
595,"Jan 01, 1985",0.00,5.56,4.88,5.56,1.88,"390,400"
596,"Dec 01, 1984",4.69,5.13,4.69,5.00,1.69,"393,600"
597,"Nov 01, 1984",4.94,5.19,4.69,4.69,1.58,"106,000"
598,"Oct 01, 1984",4.81,5.13,4.75,4.94,1.67,"120,800"
599,"Sep 01, 1984",4.75,5.00,4.75,4.75,1.60,"216,800"
600,"Aug 01, 1984",4.19,5.06,4.19,4.94,1.67,"295,200"
601,"Jul 01, 1984",4.31,4.44,4.19,4.19,1.41,"234,000"
602,"Jun 01, 1984",4.50,4.75,4.25,4.31,1.46,"235,600"
603,"May 01, 1984",4.63,5.19,4.50,4.50,1.52,"194,400"
604,"Apr 01, 1984",5.00,5.44,5.00,5.00,1.69,"375,200"
605,"Mar 01, 1984",4.81,5.50,4.81,5.31,1.79,"253,600"
606,"Feb 01, 1984",5.00,5.13,4.50,4.81,1.63,"133,200"
607,"Jan 01, 1984",5.13,5.50,5.00,5.00,1.69,"210,800"
608,"Dec 01, 1983",5.00,5.50,4.88,5.38,1.82,"650,800"
609,"Nov 01, 1983",4.94,5.13,4.88,5.00,1.69,"386,000"
610,"Oct 01, 1983",5.38,5.56,5.00,5.00,1.69,"337,600"
611,"Sep 01, 1983",5.31,5.50,5.19,5.31,1.79,"313,200"
612,"Aug 01, 1983",0.00,5.44,5.06,5.19,1.75,"481,200"
613,"Jul 01, 1983",5.19,5.63,5.19,5.31,1.79,"373,600"
614,"Jun 01, 1983",4.69,5.44,4.56,5.19,1.75,"1,246,400"
615,"May 01, 1983",4.81,4.88,4.38,4.75,1.60,"1,912,800"
616,"Apr 01, 1983",4.56,4.88,4.38,4.38,1.48,"250,400"
617,"Mar 01, 1983",4.69,4.94,4.63,4.75,1.60,"1,372,800"
618,"Feb 01, 1983",4.56,4.81,4.56,4.63,1.56,"345,200"
619,"Jan 01, 1983",4.56,4.94,4.50,4.56,1.54,"805,600"
620,"Dec 01, 1982",4.56,4.94,4.56,4.88,1.65,"1,096,400"
621,"Nov 01, 1982",4.56,4.69,4.13,4.56,1.54,"447,200"
622,"Oct 01, 1982",0.00,4.31,3.63,4.13,1.39,"227,600"
623,"Sep 01, 1982",3.63,3.75,3.56,3.63,1.22,"45,600"
624,"Aug 01, 1982",3.44,3.81,3.38,3.63,1.22,"121,600"
625,"Jul 01, 1982",3.44,3.56,3.31,3.44,1.16,"156,400"
626,"Jun 01, 1982",3.50,3.69,3.38,3.44,1.16,"102,800"
627,"May 01, 1982",3.88,4.00,3.50,3.50,1.18,"192,400"
628,"Apr 01, 1982",3.94,4.06,3.81,3.94,1.33,"250,000"
629,"Mar 01, 1982",4.00,4.31,3.63,3.75,1.27,"224,800"
630,"Feb 01, 1982",0.00,4.25,4.00,4.00,1.35,"323,200"
631,"Jan 01, 1982",4.25,4.38,4.06,4.06,1.37,"328,000"
632,"Dec 01, 1981",4.19,4.38,4.00,4.19,1.41,"894,000"
633,"Nov 01, 1981",4.31,4.38,4.06,4.13,1.39,"570,000"
634,"Oct 01, 1981",4.00,4.25,3.75,4.13,1.39,"703,200"
635,"Sep 01, 1981",4.50,4.56,4.00,4.00,1.35,"237,600"
636,"Aug 01, 1981",4.75,4.94,4.44,4.44,1.50,"304,000"
637,"Jul 01, 1981",5.13,5.38,4.75,4.81,1.63,"266,000"
638,"Jun 01, 1981",5.50,5.69,5.31,5.31,1.79,"267,600"
639,"May 01, 1981",0.00,5.56,5.19,5.31,1.79,"243,200"
640,"Apr 01, 1981",4.50,5.94,4.44,5.31,1.79,"310,800"
641,"Mar 16, 1981",2:1 Stock Split,,,,,
642,"Mar 01, 1981",4.19,4.56,4.06,4.50,1.52,"219,200"
643,"Feb 01, 1981",3.94,4.25,3.75,4.06,1.37,"264,800"
644,"Jan 01, 1981",4.06,4.19,3.88,3.88,1.31,"352,800"
645,"Dec 01, 1980",4.00,4.13,3.94,4.06,1.37,"210,400"
646,"Nov 01, 1980",4.13,4.25,4.00,4.00,1.35,"379,200"
647,"Oct 01, 1980",4.31,4.44,4.19,4.19,1.41,"918,400"
648,"Sep 01, 1980",3.94,4.56,3.94,4.19,1.41,"510,400"
649,"Aug 01, 1980",3.88,4.06,3.69,3.94,1.33,"208,800"
650,"Jul 01, 1980",3.63,4.06,3.63,3.88,1.31,"407,200"
651,"Jun 01, 1980",3.50,3.88,3.44,3.63,1.22,"220,000"
652,"May 01, 1980",3.06,3.69,3.06,3.50,1.18,"179,200"
653,"Apr 01, 1980",3.13,3.31,2.94,3.06,1.03,"272,000"
654,"Mar 01, 1980",3.38,3.56,3.13,3.13,1.06,"588,800"
655,"Feb 01, 1980",3.63,3.88,3.13,3.19,1.08,"347,200"
656,"Jan 01, 1980",3.56,3.88,3.50,3.69,1.25,"339,200"
657,"Dec 01, 1979",3.81,4.00,3.63,3.69,1.25,"125,600"
658,"Nov 01, 1979",3.63,3.88,3.50,3.69,1.25,"64,800"
659,"Oct 01, 1979",3.63,4.00,3.63,3.63,1.22,"328,000"
660,"Sep 01, 1979",3.63,3.88,3.56,3.63,1.22,"126,400"
661,"Aug 01, 1979",3.56,3.88,3.56,3.63,1.22,"768,000"
662,"Jul 01, 1979",3.50,3.81,3.38,3.56,1.20,"101,600"
663,"Jun 01, 1979",3.50,3.81,3.50,3.50,1.18,"342,400"
664,"May 01, 1979",3.50,3.81,3.50,3.50,1.18,"92,800"
665,"Apr 01, 1979",3.50,3.75,3.44,3.50,1.18,"254,400"
666,"Mar 01, 1979",3.63,3.88,3.50,3.50,1.18,"180,000"
667,"Feb 01, 1979",3.56,3.88,3.56,3.63,1.22,"245,600"
668,"Jan 01, 1979",3.38,3.81,3.38,3.56,1.20,"349,600"
669,"Dec 01, 1978",3.31,3.69,3.25,3.31,1.12,"134,400"
670,"Nov 01, 1978",3.63,3.88,3.31,3.31,1.12,"220,800"
671,"Oct 01, 1978",4.00,4.31,3.63,3.63,1.22,"190,400"
672,"Sep 01, 1978",4.06,4.38,3.94,4.00,1.35,"75,200"
673,"Aug 01, 1978",4.00,4.44,3.81,4.00,1.35,"84,800"
674,"Jul 01, 1978",3.75,4.06,3.75,3.81,1.29,"121,600"
675,"Jun 01, 1978",3.63,4.00,3.63,3.75,1.27,"313,600"
676,"May 01, 1978",3.75,4.13,3.56,3.63,1.22,"372,800"
677,"Apr 01, 1978",3.94,4.25,3.81,3.88,1.31,"758,400"
678,"Mar 01, 1978",3.56,4.06,3.56,3.81,1.29,"320,000"
679,"Feb 01, 1978",3.69,3.94,3.56,3.63,1.22,"71,200"
680,"Jan 01, 1978",3.63,4.13,3.63,3.63,1.22,"278,400"
681,"Dec 01, 1977",3.88,4.25,3.88,3.88,1.31,"355,200"
682,"Nov 01, 1977",3.63,4.13,3.63,3.88,1.31,"214,400"
683,"Oct 01, 1977",3.75,4.00,3.63,3.63,1.22,"475,200"
684,"Sep 01, 1977",3.81,4.06,3.75,3.75,1.27,"24,800"
685,"Aug 01, 1977",3.81,4.06,3.75,3.81,1.29,"66,400"
686,"Jul 01, 1977",3.69,4.06,3.63,3.81,1.29,"57,600"
687,"Jun 01, 1977",3.88,4.38,3.69,3.69,1.25,"111,200"
688,"May 01, 1977",3.63,4.13,3.56,3.88,1.31,"112,000"
689,"Apr 01, 1977",3.19,3.88,3.19,3.63,1.22,"369,600"
690,"Mar 01, 1977",3.13,3.44,3.00,3.19,1.08,"91,200"
691,"Feb 01, 1977",3.13,3.44,3.13,3.13,1.06,"315,200"
692,"Jan 01, 1977",3.38,3.75,3.19,3.19,1.08,"224,800"
693,"Dec 01, 1976",3.44,3.69,3.38,3.38,1.14,"52,800"
694,"Nov 01, 1976",3.25,3.69,3.13,3.44,1.16,"96,000"
695,"Oct 01, 1976",3.44,3.69,3.25,3.25,1.10,"101,600"
696,"Sep 01, 1976",3.19,3.69,3.13,3.44,1.16,"79,200"
697,"Aug 01, 1976",3.69,3.94,3.25,3.25,1.10,"241,600"
698,"Jul 01, 1976",3.69,3.94,3.69,3.69,1.25,"69,600"
699,"Jun 01, 1976",3.69,3.94,3.69,3.69,1.25,"52,800"
