,Date,Open,High,Low,Close,Adj Close,Volume
360,"Feb 01, 1992",9.00,10.25,8.25,10.25,10.25,"1,900"
361,"Jan 01, 1992",8.75,10.00,8.00,8.38,8.38,"7,800"
362,"Dec 01, 1991",11.50,11.50,8.00,8.75,8.75,"16,600"
363,"Nov 01, 1991",13.25,13.25,11.50,11.50,11.50,"5,200"
364,"Oct 01, 1991",12.50,13.25,12.00,13.25,13.25,"13,200"
365,"Sep 01, 1991",14.00,14.00,12.50,12.50,12.50,"2,700"
366,"Aug 01, 1991",14.50,14.50,12.75,14.00,14.00,"7,000"
367,"Jul 01, 1991",15.00,15.00,12.75,14.50,14.50,"6,000"
368,"Jun 01, 1991",15.00,15.00,13.75,14.13,14.13,"16,700"
369,"May 01, 1991",14.38,15.00,13.75,15.00,15.00,"1,400"
370,"Apr 01, 1991",14.13,15.00,13.75,14.38,14.38,"2,600"
371,"Mar 01, 1991",14.25,15.50,13.75,14.13,14.13,"17,600"
372,"Feb 01, 1991",14.00,15.75,13.75,14.25,14.25,"8,100"
373,"Jan 01, 1991",14.00,15.50,13.75,13.75,13.75,"4,500"
374,"Dec 01, 1990",15.25,15.75,13.75,14.00,14.00,"7,300"
375,"Nov 01, 1990",14.13,15.25,13.75,15.25,15.25,"2,500"
376,"Oct 01, 1990",15.25,15.25,14.00,14.13,14.13,"26,100"
377,"Sep 01, 1990",14.25,15.25,13.75,15.25,15.25,"5,100"
378,"Aug 01, 1990",15.50,15.50,14.00,14.00,14.00,"20,800"
379,"Jul 01, 1990",15.00,15.50,14.25,15.50,15.50,"5,100"
380,"Jun 01, 1990",14.50,15.50,14.00,15.00,15.00,"7,200"
381,"May 01, 1990",15.25,15.25,13.75,14.63,14.63,"4,500"
382,"Apr 01, 1990",15.25,15.25,13.75,13.75,13.75,"5,600"
383,"Mar 01, 1990",13.75,15.25,13.75,15.25,15.25,"2,200"
384,"Feb 01, 1990",13.75,15.25,13.75,14.25,14.25,"2,600"
385,"Jan 01, 1990",14.25,14.50,13.75,13.75,13.75,"11,400"
386,"Dec 01, 1989",15.25,15.25,13.75,13.75,13.75,"8,900"
387,"Nov 01, 1989",14.75,14.75,13.75,13.75,13.75,"3,300"
388,"Oct 01, 1989",14.00,15.25,13.75,13.88,13.88,"7,200"
389,"Sep 01, 1989",13.75,15.25,13.75,14.00,14.00,"5,300"
390,"Aug 01, 1989",13.75,15.25,13.75,13.75,13.75,"40,800"
391,"Jul 01, 1989",13.75,15.25,13.75,13.75,13.75,"9,300"
392,"Jun 01, 1989",14.25,15.25,13.75,13.75,13.75,"10,400"
393,"May 01, 1989",14.50,14.50,13.75,13.75,13.75,"14,000"
394,"Apr 01, 1989",15.25,15.25,13.75,14.50,14.50,"1,000"
395,"Mar 01, 1989",14.25,15.25,13.75,15.25,15.25,"6,300"
396,"Feb 01, 1989",15.00,15.25,13.75,14.25,14.25,"4,300"
397,"Jan 01, 1989",14.00,14.13,13.75,13.75,13.75,"4,800"
398,"Dec 01, 1988",13.75,15.25,13.75,14.00,14.00,"5,500"
399,"Nov 01, 1988",14.00,15.25,13.50,13.75,13.75,"15,100"
400,"Oct 01, 1988",14.75,15.00,13.25,14.00,14.00,"5,000"
401,"Sep 01, 1988",15.00,15.00,13.25,13.25,13.25,"3,500"
402,"Aug 01, 1988",13.25,15.00,13.25,15.00,15.00,"12,800"
403,"Jul 01, 1988",15.25,15.25,13.25,13.25,13.25,"5,200"
404,"Jun 01, 1988",15.25,15.25,13.25,13.25,13.25,"2,900"
405,"May 01, 1988",13.25,15.25,13.25,15.25,15.25,"10,200"
406,"Apr 01, 1988",13.00,15.50,13.00,13.25,13.25,"6,300"
407,"Mar 01, 1988",14.00,14.50,12.00,12.50,12.50,"4,400"
408,"Feb 01, 1988",12.00,14.00,12.00,14.00,14.00,"3,300"
409,"Jan 01, 1988",12.00,14.00,12.00,12.50,12.50,"6,800"
410,"Dec 01, 1987",12.00,14.00,12.00,12.00,12.00,"10,900"
411,"Nov 01, 1987",11.00,14.00,11.00,12.00,12.00,"4,900"
412,"Oct 01, 1987",14.25,14.50,11.00,11.00,11.00,"31,400"
413,"Sep 01, 1987",14.00,14.50,13.50,14.25,14.25,"5,400"
414,"Aug 01, 1987",15.00,15.00,13.50,14.00,14.00,"9,000"
415,"Jul 01, 1987",13.25,15.00,13.25,15.00,15.00,"11,500"
416,"Jun 01, 1987",11.00,15.00,10.38,13.25,13.25,"13,200"
417,"May 01, 1987",11.00,12.00,10.38,10.38,10.38,"12,700"
418,"Apr 01, 1987",15.50,16.00,10.00,12.00,12.00,"14,700"
419,"Mar 01, 1987",9.50,19.00,9.50,15.50,15.50,"56,600"
420,"Feb 01, 1987",8.75,10.50,8.75,9.50,9.50,"15,600"
421,"Jan 01, 1987",8.75,9.75,8.75,8.75,8.75,"26,800"
422,"Dec 01, 1986",8.75,9.75,8.75,8.75,8.75,"9,200"
423,"Nov 01, 1986",7.50,9.75,7.50,8.75,8.75,"20,800"
424,"Oct 01, 1986",7.00,8.50,7.00,7.50,7.50,"7,000"
425,"Sep 01, 1986",7.25,8.25,7.00,7.00,7.00,"12,500"
426,"Aug 01, 1986",7.25,8.25,7.25,7.25,7.25,"22,400"
427,"Jul 01, 1986",8.25,8.25,7.25,7.25,7.25,"9,200"
428,"Jun 01, 1986",9.00,10.25,8.25,8.25,8.25,"8,000"
