,Date,Open,High,Low,Close,Adj Close,Volume
371,"May 01, 1998",6.80,7.00,6.30,6.80,5.29,"31,643,200"
372,"Apr 01, 1998",7.50,8.00,6.73,6.81,5.30,"24,723,200"
373,"Mar 01, 1998",7.33,7.62,6.88,7.52,5.85,"23,102,400"
374,"Feb 01, 1998",7.11,7.92,7.09,7.31,5.69,"21,123,200"
375,"Jan 01, 1998",7.28,7.43,6.70,7.08,5.50,"20,896,800"
376,"Dec 01, 1997",8.09,8.29,6.50,7.28,5.66,"15,822,400"
377,"Nov 01, 1997",7.45,8.11,7.31,8.09,6.29,"13,654,400"
378,"Oct 01, 1997",7.30,7.81,6.91,7.44,5.78,"22,565,600"
379,"Sep 01, 1997",6.26,8.16,6.26,7.30,5.68,"32,925,600"
380,"Aug 01, 1997",5.86,6.49,5.77,6.26,4.87,"19,429,600"
381,"Jul 01, 1997",6.20,6.20,5.64,5.88,4.57,"15,296,000"
382,"Jun 01, 1997",5.34,6.42,5.28,6.23,4.85,"21,076,000"
383,"May 01, 1997",5.61,5.77,5.16,5.33,4.14,"19,656,000"
384,"Apr 01, 1997",5.48,5.81,5.42,5.58,4.34,"12,896,000"
385,"Mar 01, 1997",6.30,6.63,5.47,5.47,4.25,"10,888,000"
386,"Feb 01, 1997",6.13,6.47,5.75,6.30,4.90,"13,240,800"
387,"Jan 01, 1997",6.00,6.28,5.31,6.13,4.76,"9,121,600"
388,"Dec 01, 1996",4.92,6.03,4.92,6.03,4.69,"6,302,400"
389,"Nov 01, 1996",5.27,5.28,4.70,4.92,3.83,"7,920,800"
390,"Oct 01, 1996",5.56,5.72,5.02,5.30,4.12,"8,462,400"
391,"Sep 01, 1996",4.73,5.56,4.63,5.56,4.33,"11,186,400"
392,"Aug 01, 1996",4.27,4.83,4.23,4.77,3.71,"9,010,400"
393,"Jul 01, 1996",4.13,4.36,3.48,4.30,3.34,"13,656,800"
394,"Jun 01, 1996",4.20,4.56,3.95,4.16,3.23,"13,461,600"
395,"May 01, 1996",4.41,4.66,4.13,4.22,3.28,"30,480,000"
396,"Apr 01, 1996",4.06,4.69,4.06,4.50,3.50,"5,693,600"
397,"Mar 01, 1996",3.50,4.25,3.50,4.13,3.21,"9,526,400"
398,"Feb 01, 1996",3.84,3.97,3.50,3.63,2.82,"12,864,000"
399,"Jan 01, 1996",4.06,4.13,3.88,3.91,3.04,"7,048,800"
400,"Dec 01, 1995",3.63,4.28,3.63,4.13,3.21,"6,960,800"
401,"Nov 01, 1995",3.50,3.78,3.41,3.63,2.82,"9,320,000"
402,"Oct 01, 1995",3.25,3.47,3.16,3.41,2.65,"14,925,600"
403,"Sep 01, 1995",2.78,3.47,2.75,3.38,2.62,"11,662,400"
404,"Aug 01, 1995",2.78,2.91,2.47,2.84,2.21,"23,817,600"
405,"Jul 01, 1995",2.84,2.91,2.66,2.78,2.16,"10,532,000"
406,"Jun 01, 1995",2.86,3.06,2.81,2.85,2.22,"11,953,600"
407,"May 01, 1995",2.81,2.89,2.59,2.84,2.21,"21,669,600"
