,Date,Open,High,Low,Close,Adj Close,Volume
356,"Oct 01, 1995",0.00,11.98,11.40,11.80,5.21,"292,500"
357,"Sep 01, 1995",0.00,22.80,11.10,11.68,5.15,"636,500"
358,"Aug 28, 1995",0.2254 Dividend,,,,,
359,"Aug 01, 1995",0.00,11.68,10.70,11.15,4.82,"224,000"
360,"Jul 01, 1995",11.10,11.65,11.10,11.63,5.03,"201,500"
361,"Jun 01, 1995",0.00,11.32,10.73,11.10,4.80,"135,500"
362,"May 08, 1995",0.2464 Dividend,,,,,
363,"May 01, 1995",0.00,11.23,10.38,10.90,4.61,"1,392,500"
364,"Apr 01, 1995",0.00,11.52,9.82,10.60,4.48,"1,823,500"
365,"Mar 01, 1995",9.77,10.10,9.57,9.93,4.20,"1,152,500"
366,"Feb 01, 1995",9.40,10.00,9.40,9.80,4.14,"393,000"
367,"Jan 01, 1995",9.32,9.52,9.30,9.38,3.96,"44,500"
368,"Dec 01, 1994",9.25,9.52,9.25,9.32,3.94,"598,000"
369,"Nov 01, 1994",9.38,9.45,8.95,9.45,4.00,"28,000"
370,"Oct 01, 1994",8.60,10.65,8.35,9.48,4.01,"63,500"
371,"Sep 01, 1994",9.07,9.20,8.52,8.70,3.68,"42,500"
372,"Aug 29, 1994",0.4008 Dividend,,,,,
373,"Aug 01, 1994",9.30,9.48,8.90,9.07,3.67,"273,500"
374,"Jul 01, 1994",8.63,9.05,8.63,9.05,3.66,"105,000"
375,"Jun 01, 1994",8.27,8.68,8.27,8.45,3.42,"139,000"
376,"May 01, 1994",8.14,8.30,8.10,8.25,3.34,"100,000"
