,Date,Open,High,Low,Close,Adj Close,Volume
363,"Apr 01, 1995",5.28,5.39,4.39,4.89,4.20,"942,750"
364,"Mar 01, 1995",5.67,5.78,5.22,5.39,4.63,"1,428,525"
365,"Feb 01, 1995",4.22,5.67,4.22,5.67,4.86,"2,401,650"
366,"Jan 01, 1995",3.67,4.56,3.67,4.33,3.72,"734,625"
367,"Dec 01, 1994",3.78,3.89,3.56,3.56,3.05,"996,750"
368,"Nov 01, 1994",4.22,4.22,3.56,3.89,3.34,"546,075"
369,"Oct 01, 1994",3.78,4.67,3.67,4.22,3.62,"1,228,500"
370,"Sep 01, 1994",4.00,4.22,3.64,3.89,3.34,"2,352,600"
371,"Aug 01, 1994",4.33,4.33,3.44,4.00,3.43,"1,091,925"
372,"Jul 01, 1994",3.67,4.44,3.56,4.33,3.72,"2,556,225"
373,"Jun 01, 1994",4.22,4.33,3.44,3.67,3.15,"2,074,950"
374,"May 01, 1994",4.56,4.89,3.78,4.11,3.53,"2,481,525"
375,"Apr 01, 1994",4.67,6.00,4.33,4.56,3.91,"2,508,300"
376,"Mar 23, 1994",2:1 Stock Split,,,,,
377,"Mar 01, 1994",6.22,6.72,4.67,4.78,4.10,"3,762,450"
378,"Feb 01, 1994",6.67,6.94,5.17,6.22,5.34,"3,350,250"
379,"Jan 01, 1994",5.67,6.83,5.44,6.67,5.72,"3,096,900"
380,"Dec 01, 1993",4.89,6.06,4.89,5.67,4.86,"3,331,350"
381,"Nov 01, 1993",4.67,5.22,4.50,4.89,4.20,"2,340,000"
382,"Oct 01, 1993",3.94,4.67,3.89,4.61,3.96,"4,443,750"
383,"Sep 01, 1993",3.72,4.11,3.56,3.94,3.39,"2,988,450"
384,"Aug 01, 1993",3.50,3.89,3.33,3.67,3.15,"2,646,000"
385,"Jul 01, 1993",3.56,3.61,3.00,3.42,2.93,"3,000,600"
386,"Jun 10, 1993",3:2 Stock Split,,,,,
387,"Jun 01, 1993",3.00,3.61,2.83,3.56,3.05,"941,850"
388,"May 01, 1993",2.41,3.22,2.41,2.96,2.54,"2,910,600"
389,"Apr 01, 1993",2.07,2.59,1.96,2.41,2.07,"3,031,425"
390,"Mar 01, 1993",2.00,2.11,1.81,1.96,1.69,"544,725"
391,"Feb 01, 1993",2.11,2.33,1.70,2.00,1.72,"2,299,725"
392,"Jan 01, 1993",1.63,2.22,1.52,2.22,1.91,"1,442,475"
393,"Dec 01, 1992",1.37,1.63,1.33,1.63,1.40,"743,175"
394,"Nov 01, 1992",1.04,1.48,1.04,1.30,1.11,"1,237,950"
395,"Oct 01, 1992",1.07,1.19,0.96,1.15,0.99,"211,275"
396,"Sep 01, 1992",1.04,1.07,0.96,1.02,0.87,"201,825"
397,"Aug 01, 1992",0.85,1.04,0.85,1.04,0.89,"118,125"
398,"Jul 01, 1992",1.04,1.04,0.85,0.85,0.73,"53,325"
399,"Jun 01, 1992",1.11,1.11,0.85,1.04,0.89,"195,750"
400,"May 01, 1992",1.06,1.19,1.06,1.11,0.95,"216,000"
401,"Apr 01, 1992",1.00,1.11,0.96,1.11,0.95,"205,200"
402,"Mar 01, 1992",0.93,1.07,0.89,0.96,0.83,"135,000"
403,"Feb 01, 1992",1.07,1.15,0.93,1.01,0.87,"659,475"
404,"Jan 01, 1992",0.74,1.00,0.74,0.96,0.83,"467,775"
405,"Dec 01, 1991",0.89,0.89,0.63,0.74,0.64,"199,125"
406,"Nov 01, 1991",0.78,0.89,0.78,0.89,0.76,"255,150"
407,"Oct 01, 1991",0.76,0.85,0.76,0.78,0.67,"91,800"
408,"Sep 01, 1991",0.80,0.86,0.74,0.74,0.64,"162,675"
409,"Aug 01, 1991",0.74,0.89,0.70,0.83,0.72,"384,750"
410,"Jul 01, 1991",0.67,0.81,0.67,0.70,0.60,"127,575"
411,"Jun 01, 1991",0.70,0.81,0.67,0.67,0.57,"44,550"
412,"May 01, 1991",0.70,0.85,0.70,0.70,0.60,"448,200"
413,"Apr 01, 1991",0.89,0.89,0.69,0.69,0.59,"197,100"
414,"Mar 01, 1991",0.63,0.89,0.56,0.78,0.67,"355,725"
415,"Feb 01, 1991",0.59,0.78,0.59,0.67,0.57,"153,900"
416,"Jan 01, 1991",0.67,0.70,0.52,0.59,0.51,"305,100"
417,"Dec 01, 1990",0.57,0.70,0.56,0.67,0.57,"364,500"
418,"Nov 01, 1990",0.52,0.67,0.52,0.56,0.48,"270,000"
419,"Oct 01, 1990",0.70,0.70,0.44,0.67,0.57,"415,125"
420,"Sep 01, 1990",0.78,0.78,0.48,0.70,0.60,"484,650"
421,"Aug 01, 1990",0.74,0.85,0.67,0.78,0.67,"136,350"
422,"Jul 01, 1990",0.89,0.89,0.74,0.85,0.73,"194,400"
423,"Jun 01, 1990",0.89,0.94,0.85,0.85,0.73,"116,775"
424,"May 01, 1990",0.93,0.96,0.85,0.89,0.76,"218,025"
425,"Apr 01, 1990",0.94,0.96,0.85,0.87,0.75,"103,275"
426,"Mar 01, 1990",0.85,1.00,0.85,0.94,0.81,"81,000"
427,"Feb 01, 1990",0.89,0.94,0.81,0.85,0.73,"196,425"
428,"Jan 01, 1990",1.06,1.09,0.93,0.93,0.79,"398,250"
429,"Dec 01, 1989",1.02,1.04,0.96,0.96,0.83,"796,500"
430,"Nov 01, 1989",1.06,1.11,0.98,0.98,0.84,"969,300"
431,"Oct 01, 1989",1.11,1.15,1.06,1.07,0.92,"312,525"
432,"Sep 01, 1989",1.15,1.20,1.06,1.11,0.95,"526,500"
433,"Aug 01, 1989",1.20,1.24,1.15,1.20,1.03,"398,250"
434,"Jul 01, 1989",1.28,1.28,1.22,1.22,1.05,"353,700"
435,"Jun 01, 1989",1.31,1.35,1.24,1.28,1.10,"340,200"
436,"May 01, 1989",1.37,1.41,1.31,1.33,1.14,"370,575"
437,"Apr 01, 1989",0.00,1.41,1.33,1.37,1.18,"297,000"
438,"Mar 01, 1989",1.41,1.46,1.35,1.37,1.18,"569,025"
439,"Feb 01, 1989",1.41,1.44,1.31,1.41,1.21,"652,050"
440,"Jan 01, 1989",1.35,1.50,1.26,1.35,1.16,"639,900"
441,"Dec 01, 1988",1.46,1.56,1.43,1.52,1.30,"314,550"
442,"Nov 01, 1988",0.00,1.63,1.24,1.43,1.22,"639,225"
443,"Oct 07, 1988",110:100 Stock Split,,,,,
444,"Oct 01, 1988",0.00,1.89,1.63,1.63,1.40,"898,425"
445,"Sep 01, 1988",1.56,1.91,1.50,1.85,1.59,"1,989,900"
446,"Aug 01, 1988",1.52,1.70,1.46,1.56,1.34,"743,175"
447,"Jul 01, 1988",1.56,1.63,1.44,1.63,1.40,"547,425"
448,"Jun 01, 1988",1.31,1.78,1.31,1.50,1.29,"820,800"
449,"May 01, 1988",1.44,1.54,1.28,1.31,1.13,"412,425"
450,"Apr 01, 1988",1.17,1.46,1.15,1.44,1.24,"1,001,700"
451,"Mar 01, 1988",1.30,1.30,1.15,1.20,1.03,"271,350"
452,"Feb 01, 1988",1.24,1.37,1.22,1.30,1.11,"236,925"
453,"Jan 01, 1988",1.17,1.35,1.09,1.24,1.07,"304,425"
454,"Dec 01, 1987",0.94,1.35,0.93,1.35,1.16,"637,875"
455,"Nov 01, 1987",0.00,1.09,0.83,0.96,0.83,"925,425"
456,"Oct 01, 1987",1.31,1.37,0.89,0.89,0.76,"579,825"
457,"Sep 01, 1987",1.31,1.37,1.20,1.37,1.18,"443,475"
458,"Aug 01, 1987",0.00,1.41,1.17,1.30,1.11,"754,650"
459,"Jul 01, 1987",0.00,1.24,1.09,1.19,1.02,"637,875"
460,"Jun 01, 1987",0.00,1.22,1.04,1.15,0.99,"384,075"
461,"May 01, 1987",1.19,1.19,1.11,1.13,0.97,"469,800"
462,"Apr 01, 1987",0.00,1.41,1.15,1.19,1.02,"552,825"
463,"Mar 01, 1987",0.00,1.44,1.35,1.39,1.19,"672,975"
464,"Feb 01, 1987",0.00,1.44,1.28,1.41,1.21,"1,099,575"
465,"Jan 01, 1987",0.00,1.41,1.22,1.30,1.11,"782,325"
466,"Dec 01, 1986",0.00,1.22,1.15,1.19,1.02,"1,212,975"
467,"Nov 01, 1986",0.00,1.43,1.20,1.24,1.07,"797,175"
468,"Oct 01, 1986",1.24,1.39,1.20,1.31,1.13,"1,275,750"
469,"Sep 01, 1986",0.00,1.48,1.20,1.24,1.07,"1,001,025"
470,"Aug 01, 1986",1.54,1.96,1.26,1.46,1.26,"3,115,800"
471,"Jul 01, 1986",0.00,1.63,1.46,1.54,1.32,"1,294,650"
472,"Jun 01, 1986",0.00,1.85,1.52,1.63,1.40,"1,654,425"
473,"May 01, 1986",0.00,1.89,1.74,1.78,1.53,"2,453,625"
474,"Apr 01, 1986",1.83,2.06,1.83,1.87,1.61,"1,490,400"
475,"Mar 21, 1986",110:100 Stock Split,,,,,
476,"Mar 01, 1986",0.00,2.15,1.80,1.87,1.61,"939,600"
477,"Feb 01, 1986",0.00,2.07,1.59,2.04,1.75,"2,300,400"
478,"Jan 01, 1986",1.48,1.61,1.41,1.61,1.38,"911,925"
479,"Dec 01, 1985",0.00,1.59,1.44,1.46,1.26,"872,775"
480,"Nov 01, 1985",1.30,1.59,1.20,1.59,1.37,"1,298,025"
481,"Oct 01, 1985",0.00,1.31,1.09,1.30,1.11,"1,810,350"
482,"Sep 01, 1985",1.20,1.46,1.07,1.11,0.95,"1,889,325"
483,"Aug 01, 1985",0.00,1.50,1.35,1.46,1.26,"3,150,900"
484,"Jul 01, 1985",1.54,1.59,1.48,1.52,1.30,"1,233,225"
485,"Jun 01, 1985",0.00,1.65,1.39,1.57,1.35,"6,207,975"
486,"May 01, 1985",0.00,1.54,1.17,1.50,1.29,"4,501,575"
487,"Apr 01, 1985",0.00,1.26,1.13,1.20,1.03,"2,397,600"
488,"Mar 01, 1985",0.00,1.50,1.15,1.24,1.07,"3,015,225"
489,"Feb 01, 1985",0.00,1.41,1.11,1.39,1.19,"3,367,575"
490,"Jan 01, 1985",0.00,1.33,1.07,1.22,1.05,"3,514,050"
491,"Dec 01, 1984",0.00,1.13,0.93,1.09,0.94,"2,993,625"
492,"Nov 01, 1984",0.00,1.17,0.98,0.98,0.84,"2,423,250"
493,"Oct 01, 1984",0.00,1.07,0.91,1.04,0.89,"1,453,275"
494,"Sep 01, 1984",0.00,1.17,0.89,1.04,0.89,"1,229,175"
495,"Aug 01, 1984",0.00,1.24,0.98,0.98,0.84,"1,694,925"
496,"Jul 01, 1984",0.96,1.22,0.89,1.04,0.89,"1,667,925"
497,"Jun 01, 1984",0.00,1.22,0.91,1.00,0.86,"1,003,050"
498,"May 01, 1984",0.00,1.81,1.15,1.17,1.00,"5,891,400"
499,"Apr 01, 1984",0.00,1.56,0.80,1.44,1.24,"5,447,250"
500,"Mar 01, 1984",0.00,1.15,1.04,1.04,0.89,"1,210,275"
501,"Feb 01, 1984",0.00,1.22,1.02,1.17,1.00,"1,118,475"
502,"Jan 01, 1984",0.00,1.56,1.19,1.19,1.02,"1,275,750"
503,"Dec 01, 1983",0.00,1.67,1.31,1.39,1.19,"1,458,675"
504,"Nov 01, 1983",0.00,1.70,1.44,1.67,1.43,"1,135,350"
505,"Oct 01, 1983",0.00,1.83,1.30,1.48,1.27,"2,023,650"
506,"Sep 01, 1983",0.00,1.94,1.70,1.80,1.54,"1,607,175"
507,"Aug 01, 1983",0.00,2.13,1.70,1.83,1.57,"2,750,625"
508,"Jul 01, 1983",2.26,2.31,2.04,2.15,1.84,"3,358,800"
509,"Jun 01, 1983",0.00,2.44,1.80,2.26,1.94,"7,566,750"
510,"May 01, 1983",0.00,1.89,1.39,1.80,1.54,"7,360,200"
511,"Apr 01, 1983",0.00,1.56,1.35,1.44,1.24,"1,561,275"
512,"Mar 01, 1983",0.00,1.46,1.00,1.37,1.18,"1,221,750"
513,"Feb 01, 1983",0.87,1.07,0.81,1.02,0.87,"945,000"
514,"Jan 01, 1983",0.00,1.04,0.63,0.93,0.79,"1,154,250"
515,"Dec 01, 1982",0.00,0.78,0.61,0.63,0.54,"376,650"
516,"Nov 01, 1982",0.00,0.78,0.57,0.65,0.56,"1,042,200"
517,"Oct 01, 1982",0.00,0.56,0.33,0.52,0.45,"424,575"
518,"Sep 01, 1982",0.41,0.46,0.33,0.39,0.33,"274,050"
519,"Aug 01, 1982",0.26,0.39,0.24,0.37,0.32,"432,000"
520,"Jul 01, 1982",0.30,0.33,0.26,0.26,0.22,"41,850"
521,"Jun 01, 1982",0.33,0.37,0.30,0.30,0.25,"36,450"
522,"May 01, 1982",0.39,0.43,0.33,0.33,0.29,"72,900"
523,"Apr 01, 1982",0.24,0.41,0.24,0.39,0.33,"240,975"
524,"Mar 01, 1982",0.28,0.33,0.24,0.24,0.21,"124,875"
525,"Feb 01, 1982",0.31,0.35,0.30,0.30,0.25,"46,575"
526,"Jan 01, 1982",0.33,0.39,0.30,0.31,0.27,"96,525"
527,"Dec 01, 1981",0.43,0.44,0.35,0.35,0.30,"161,325"
528,"Nov 01, 1981",0.48,0.50,0.39,0.43,0.37,"211,275"
529,"Oct 01, 1981",0.41,0.50,0.41,0.46,0.40,"321,300"
530,"Sep 01, 1981",0.48,0.54,0.41,0.41,0.35,"267,300"
531,"Aug 01, 1981",0.54,0.59,0.43,0.50,0.43,"1,003,050"
532,"Jul 01, 1981",0.35,0.43,0.35,0.43,0.37,"371,925"
533,"Jun 01, 1981",0.35,0.43,0.33,0.41,0.35,"541,350"
534,"May 01, 1981",0.35,0.39,0.33,0.35,0.30,"292,275"
535,"Apr 01, 1981",0.26,0.41,0.26,0.35,0.30,"307,800"
536,"Mar 01, 1981",0.24,0.28,0.20,0.24,0.21,"207,900"
537,"Feb 01, 1981",0.24,0.28,0.24,0.24,0.21,"107,325"
538,"Jan 01, 1981",0.26,0.30,0.24,0.26,0.22,"111,375"
539,"Dec 01, 1980",0.22,0.30,0.20,0.26,0.22,"164,700"
540,"Nov 01, 1980",0.30,0.33,0.22,0.22,0.19,"72,900"
541,"Oct 01, 1980",0.33,0.37,0.28,0.30,0.25,"50,625"
542,"Sep 01, 1980",0.30,0.41,0.28,0.33,0.29,"135,000"
543,"Aug 01, 1980",0.28,0.33,0.28,0.30,0.25,"66,825"
544,"Jul 01, 1980",0.28,0.33,0.28,0.28,0.24,"28,350"
545,"Jun 01, 1980",0.30,0.35,0.28,0.28,0.24,"20,925"
546,"May 01, 1980",0.28,0.37,0.28,0.30,0.25,"31,050"
547,"Apr 01, 1980",0.30,0.37,0.26,0.28,0.24,"32,400"
548,"Mar 01, 1980",0.30,0.39,0.30,0.30,0.25,"99,225"
