,Date,Open,High,Low,Close,Adj Close,Volume
373,"Sep 01, 1998",11.00,12.25,8.13,12.25,7.70,"1,616,300"
374,"Aug 07, 1998",0.05 Dividend,,,,,
375,"Aug 01, 1998",12.88,13.63,10.13,10.13,6.34,"1,187,500"
376,"Jul 01, 1998",15.31,15.44,12.63,12.97,8.12,"1,458,300"
377,"Jun 01, 1998",13.81,15.50,13.19,15.31,9.59,"1,471,400"
378,"May 01, 1998",0.05 Dividend,,,,,
379,"May 01, 1998",14.56,15.25,13.31,13.94,8.70,"1,627,500"
380,"Apr 01, 1998",13.63,14.75,12.75,14.50,9.05,"4,125,000"
381,"Mar 01, 1998",12.75,13.75,11.81,13.25,8.27,"4,148,900"
382,"Feb 01, 1998",12.13,14.25,11.31,12.94,8.07,"3,864,400"
383,"Jan 23, 1998",0.05 Dividend,,,,,
384,"Jan 01, 1998",12.00,13.13,11.50,11.81,7.34,"5,999,200"
385,"Dec 01, 1997",22.25,23.56,9.81,11.88,7.38,"10,191,700"
386,"Nov 01, 1997",23.88,25.25,21.75,22.13,13.75,"1,168,300"
387,"Oct 24, 1997",0.05 Dividend,,,,,
388,"Oct 01, 1997",24.50,25.00,21.00,23.88,14.81,"1,825,900"
389,"Sep 01, 1997",21.75,25.25,21.00,24.50,15.20,"2,374,300"
390,"Aug 08, 1997",0.045 Dividend,,,,,
391,"Aug 01, 1997",21.31,22.25,19.00,21.88,13.54,"2,397,600"
392,"Jul 01, 1997",21.00,22.75,20.75,21.38,13.23,"3,265,500"
393,"Jun 01, 1997",18.38,23.13,17.13,21.50,13.31,"3,732,500"
394,"May 02, 1997",0.045 Dividend,,,,,
395,"May 01, 1997",15.00,18.88,14.25,18.50,11.42,"4,412,300"
396,"Apr 01, 1997",19.25,19.75,13.75,15.00,9.26,"7,322,400"
397,"Mar 01, 1997",19.50,21.38,19.25,19.75,12.19,"2,227,300"
398,"Feb 18, 1997",2:1 Stock Split,,,,,
399,"Feb 01, 1997",18.88,21.50,17.69,19.88,12.26,"3,601,100"
400,"Jan 24, 1997",0.045 Dividend,,,,,
401,"Jan 01, 1997",19.75,21.13,17.25,18.88,11.62,"5,182,200"
402,"Dec 01, 1996",22.25,23.75,19.63,19.88,12.23,"5,787,400"
403,"Nov 01, 1996",19.25,22.63,19.13,22.13,13.62,"5,427,800"
404,"Oct 25, 1996",0.045 Dividend,,,,,
405,"Oct 01, 1996",17.38,20.25,17.00,19.25,11.82,"5,344,000"
406,"Sep 01, 1996",17.00,17.63,15.25,17.50,10.75,"3,999,600"
407,"Aug 09, 1996",0.0425 Dividend,,,,,
408,"Aug 02, 1996",0.085 Dividend,,,,,
409,"Aug 01, 1996",16.25,17.50,15.63,17.13,10.44,"2,823,600"
410,"Jul 01, 1996",17.13,18.25,13.75,16.25,9.90,"6,880,200"
411,"Jun 01, 1996",13.50,17.13,13.25,17.13,10.44,"5,786,600"
412,"May 03, 1996",0.0425 Dividend,,,,,
413,"May 01, 1996",13.25,14.00,12.63,13.38,8.12,"2,972,600"
414,"Apr 01, 1996",10.63,14.13,10.63,13.13,7.97,"6,845,000"
415,"Mar 01, 1996",9.63,10.88,9.63,10.88,6.61,"2,701,000"
416,"Feb 01, 1996",8.75,9.88,8.75,9.78,5.94,"3,522,400"
417,"Jan 26, 1996",0.0425 Dividend,,,,,
418,"Jan 01, 1996",8.50,9.00,8.13,8.75,5.29,"2,062,400"
419,"Dec 01, 1995",7.38,8.63,6.50,8.50,5.14,"3,130,600"
420,"Nov 01, 1995",7.31,7.88,7.13,7.38,4.46,"1,084,800"
421,"Oct 27, 1995",0.0425 Dividend,,,,,
422,"Oct 01, 1995",7.31,7.63,7.13,7.50,4.51,"1,564,600"
423,"Sep 01, 1995",7.63,7.88,7.13,7.50,4.51,"1,646,000"
424,"Aug 11, 1995",0.04 Dividend,,,,,
425,"Aug 01, 1995",8.63,8.69,7.25,7.88,4.71,"2,191,000"
426,"Jul 01, 1995",8.75,8.88,8.56,8.66,5.18,"1,566,600"
427,"Jun 01, 1995",8.50,9.13,8.50,8.88,5.31,"1,448,200"
428,"May 03, 1995",0.04 Dividend,,,,,
429,"May 01, 1995",8.63,8.88,8.38,8.53,5.08,"830,800"
430,"Apr 01, 1995",8.63,8.88,8.63,8.63,5.13,"1,274,800"
431,"Mar 01, 1995",8.38,9.00,8.25,9.00,5.36,"703,200"
432,"Feb 01, 1995",8.25,9.00,8.13,8.56,5.10,"902,400"
433,"Jan 25, 1995",0.04 Dividend,,,,,
434,"Jan 01, 1995",8.50,8.50,7.88,8.00,4.74,"857,800"
435,"Dec 01, 1994",8.75,8.88,7.38,8.63,5.11,"5,298,600"
436,"Nov 01, 1994",8.75,9.25,8.75,9.19,5.44,"1,965,600"
437,"Oct 26, 1994",0.04 Dividend,,,,,
438,"Oct 01, 1994",8.00,9.13,8.00,8.75,5.16,"2,910,800"
439,"Sep 01, 1994",7.38,8.50,7.38,8.25,4.86,"1,159,600"
440,"Aug 10, 1994",0.0375 Dividend,,,,,
441,"Aug 01, 1994",7.13,7.88,7.13,7.50,4.40,"1,160,200"
442,"Jul 01, 1994",6.75,7.38,6.50,7.25,4.25,"1,640,600"
443,"Jun 01, 1994",6.13,7.38,5.88,6.75,3.96,"1,465,200"
444,"May 04, 1994",0.0375 Dividend,,,,,
445,"May 01, 1994",6.50,6.63,5.75,5.88,3.43,"734,400"
446,"Apr 01, 1994",7.00,7.25,6.38,6.56,3.83,"450,000"
447,"Mar 01, 1994",7.25,7.63,7.00,7.00,4.08,"486,600"
448,"Feb 01, 1994",7.50,7.75,7.25,7.63,4.45,"522,600"
449,"Jan 26, 1994",0.0375 Dividend,,,,,
450,"Jan 01, 1994",7.88,8.50,7.06,7.75,4.50,"729,600"
451,"Dec 01, 1993",7.00,8.88,6.75,8.00,4.64,"814,400"
452,"Nov 01, 1993",6.88,7.25,6.50,7.00,4.06,"619,200"
453,"Oct 27, 1993",0.0375 Dividend,,,,,
454,"Oct 01, 1993",6.25,7.25,6.25,6.88,3.97,"529,400"
455,"Sep 01, 1993",6.00,6.38,5.63,6.38,3.68,"600,000"
456,"Aug 03, 1993",0.035 Dividend,,,,,
457,"Aug 01, 1993",6.50,7.13,5.75,5.75,3.30,"634,800"
458,"Jul 01, 1993",6.13,6.50,5.88,6.44,3.69,"329,600"
459,"Jun 01, 1993",6.00,6.25,5.88,6.00,3.44,"432,000"
460,"May 04, 1993",0.035 Dividend,,,,,
461,"May 01, 1993",5.88,6.00,5.13,6.00,3.42,"284,600"
462,"Apr 01, 1993",5.75,6.25,5.63,6.13,3.49,"320,800"
463,"Mar 01, 1993",5.63,6.13,5.63,5.88,3.35,"358,800"
464,"Feb 01, 1993",5.75,5.88,5.50,5.81,3.31,"149,400"
465,"Jan 26, 1993",0.035 Dividend,,,,,
466,"Jan 01, 1993",5.50,6.13,4.88,5.63,3.19,"566,800"
467,"Dec 01, 1992",5.50,5.75,4.88,5.50,3.12,"674,800"
468,"Nov 01, 1992",5.63,6.13,5.50,5.50,3.12,"296,600"
469,"Oct 27, 1992",0.035 Dividend,,,,,
470,"Oct 01, 1992",5.38,5.88,5.13,5.63,3.17,"401,800"
471,"Sep 01, 1992",5.13,5.50,4.88,5.50,3.10,"338,800"
472,"Aug 04, 1992",0.0325 Dividend,,,,,
473,"Aug 01, 1992",4.56,5.13,4.44,5.13,2.87,"497,000"
474,"Jul 01, 1992",4.25,5.00,4.25,4.50,2.52,"608,400"
475,"Jun 01, 1992",5.38,5.38,4.13,4.50,2.52,"2,820,200"
476,"May 05, 1992",0.0325 Dividend,,,,,
477,"May 01, 1992",5.25,6.00,5.13,5.38,2.99,"390,600"
478,"Apr 01, 1992",5.50,6.00,5.13,5.38,2.99,"380,800"
479,"Mar 01, 1992",6.13,6.38,5.50,5.88,3.27,"562,200"
480,"Feb 01, 1992",5.88,6.38,5.38,6.13,3.41,"909,800"
481,"Jan 28, 1992",0.0325 Dividend,,,,,
482,"Jan 01, 1992",6.13,7.00,5.75,5.94,3.28,"1,913,200"
483,"Dec 01, 1991",5.38,6.38,4.75,6.25,3.46,"1,249,600"
484,"Nov 01, 1991",6.25,7.00,5.38,5.38,2.97,"2,004,000"
485,"Oct 29, 1991",0.0325 Dividend,,,,,
486,"Oct 01, 1991",6.38,6.63,5.88,6.25,3.44,"851,800"
487,"Sep 01, 1991",7.00,7.19,6.38,6.63,3.65,"501,600"
488,"Aug 06, 1991",0.0325 Dividend,,,,,
489,"Aug 01, 1991",6.75,7.25,6.38,7.00,3.83,"1,090,000"
490,"Jul 01, 1991",6.63,7.25,6.50,6.75,3.70,"880,200"
491,"Jun 01, 1991",6.63,7.25,6.38,6.94,3.80,"2,243,200"
492,"May 07, 1991",0.0325 Dividend,,,,,
493,"May 01, 1991",7.75,7.88,6.38,6.56,3.58,"2,872,600"
494,"Apr 01, 1991",7.56,8.38,7.25,7.81,4.26,"659,400"
495,"Mar 01, 1991",8.50,9.00,7.00,7.75,4.23,"1,109,400"
496,"Feb 01, 1991",7.50,8.75,7.25,8.75,4.77,"1,092,200"
497,"Jan 30, 1991",0.03 Dividend,,,,,
498,"Jan 01, 1991",8.50,8.75,6.63,7.38,4.01,"1,399,200"
499,"Dec 01, 1990",8.63,9.63,8.25,8.50,4.62,"1,012,400"
500,"Nov 01, 1990",8.13,9.13,8.00,8.69,4.72,"821,600"
501,"Oct 31, 1990",0.03 Dividend,,,,,
502,"Oct 01, 1990",7.25,8.88,7.25,8.13,4.40,"1,516,200"
503,"Sep 01, 1990",8.38,8.75,7.13,7.25,3.92,"1,490,200"
504,"Aug 08, 1990",0.03 Dividend,,,,,
505,"Aug 01, 1990",9.06,9.19,7.88,8.56,4.62,"1,815,600"
506,"Jul 01, 1990",9.00,10.00,8.88,9.06,4.89,"810,600"
507,"Jun 01, 1990",8.81,10.06,8.44,8.94,4.82,"1,557,800"
508,"May 02, 1990",0.03 Dividend,,,,,
509,"May 01, 1990",7.13,9.13,7.13,8.88,4.77,"988,200"
510,"Apr 01, 1990",7.44,8.00,7.13,7.19,3.86,"880,600"
511,"Mar 01, 1990",7.56,7.63,7.31,7.63,4.10,"1,078,200"
512,"Feb 01, 1990",7.25,7.81,7.13,7.56,4.06,"1,065,000"
513,"Jan 29, 1990",0.025 Dividend,,,,,
514,"Jan 01, 1990",7.75,7.88,6.81,7.25,3.88,"3,454,600"
515,"Dec 01, 1989",8.56,9.06,7.69,7.75,4.15,"820,200"
516,"Nov 01, 1989",0.05 Dividend,,,,,
517,"Nov 01, 1989",8.19,8.75,7.94,8.69,4.62,"1,346,400"
518,"Oct 01, 1989",8.88,9.13,7.38,8.25,4.39,"2,130,200"
519,"Sep 01, 1989",8.94,9.25,8.44,8.88,4.72,"1,226,400"
520,"Aug 07, 1989",0.025 Dividend,,,,,
521,"Aug 01, 1989",9.13,9.25,8.88,8.94,4.74,"1,620,000"
522,"Jul 01, 1989",7.75,9.38,7.69,9.13,4.84,"2,565,200"
523,"Jun 01, 1989",7.50,8.06,7.50,7.69,4.08,"1,429,800"
524,"May 01, 1989",0.025 Dividend,,,,,
525,"May 01, 1989",7.56,7.75,7.44,7.56,4.00,"891,200"
526,"Apr 01, 1989",7.63,7.75,7.50,7.56,4.00,"1,427,600"
527,"Mar 01, 1989",6.75,7.81,6.50,7.56,4.00,"2,559,400"
528,"Feb 01, 1989",6.63,7.13,6.56,6.69,3.54,"1,642,200"
529,"Jan 30, 1989",0.02 Dividend,,,,,
530,"Jan 01, 1989",6.06,6.69,5.94,6.63,3.49,"1,019,600"
531,"Dec 01, 1988",5.44,6.31,5.44,6.06,3.20,"798,400"
532,"Nov 01, 1988",5.38,5.75,5.38,5.56,2.93,"638,400"
533,"Oct 31, 1988",0.02 Dividend,,,,,
534,"Oct 01, 1988",5.69,5.75,5.13,5.50,2.89,"792,800"
535,"Sep 01, 1988",5.75,6.00,5.25,5.69,2.99,"904,400"
536,"Aug 09, 1988",0.04 Dividend,,,,,
537,"Aug 08, 1988",0.02 Dividend,,,,,
538,"Aug 01, 1988",6.44,6.44,5.00,5.75,2.99,"2,035,600"
539,"Jul 01, 1988",6.75,6.88,6.38,6.56,3.41,"1,634,000"
540,"Jun 01, 1988",6.38,7.06,6.31,6.75,3.51,"1,738,600"
541,"May 09, 1988",0.02 Dividend,,,,,
542,"May 01, 1988",6.31,6.56,5.88,6.38,3.31,"1,532,000"
543,"Apr 01, 1988",5.56,6.94,5.56,6.31,3.27,"2,890,000"
544,"Mar 01, 1988",5.69,5.88,5.38,5.63,2.92,"1,539,800"
545,"Feb 03, 1988",0.015 Dividend,,,,,
546,"Feb 01, 1988",5.25,5.75,4.94,5.75,2.97,"707,800"
547,"Jan 01, 1988",5.13,5.31,4.50,5.19,2.68,"1,384,400"
548,"Dec 01, 1987",4.31,5.19,3.88,5.00,2.59,"1,653,000"
549,"Nov 04, 1987",0.015 Dividend,,,,,
550,"Nov 01, 1987",4.50,5.13,4.25,4.31,2.22,"721,000"
551,"Oct 01, 1987",5.88,6.00,3.75,4.50,2.32,"1,745,000"
552,"Sep 01, 1987",5.69,6.13,5.38,5.88,3.03,"1,190,400"
553,"Aug 10, 1987",0.035 Dividend,,,,,
554,"Aug 01, 1987",5.25,5.69,5.13,5.69,2.91,"1,540,400"
555,"Jul 01, 1987",5.06,5.69,5.00,5.31,2.72,"1,371,000"
556,"Jun 01, 1987",4.81,5.06,4.75,5.06,2.59,"1,606,000"
557,"May 04, 1987",0.03 Dividend,,,,,
558,"May 01, 1987",4.63,4.88,4.44,4.81,2.45,"767,200"
559,"Apr 01, 1987",4.69,5.13,4.44,4.56,2.32,"946,600"
560,"Mar 01, 1987",5.13,5.44,4.63,4.75,2.42,"1,425,600"
561,"Feb 03, 1987",0.03 Dividend,,,,,
562,"Feb 01, 1987",4.88,5.19,4.63,5.19,2.62,"1,134,400"
563,"Jan 01, 1987",4.38,6.13,4.25,4.88,2.46,"2,937,200"
564,"Dec 01, 1986",4.06,4.38,3.94,4.25,2.15,"2,233,400"
565,"Nov 04, 1986",0.03 Dividend,,,,,
566,"Nov 01, 1986",4.13,4.19,3.88,4.06,2.04,"1,333,600"
567,"Oct 01, 1986",4.56,4.69,3.81,4.13,2.07,"1,752,200"
568,"Sep 15, 1986",4:3 Stock Split,,,,,
569,"Sep 01, 1986",7.22,7.22,4.44,4.69,2.35,"2,239,667"
570,"Aug 01, 1986",6.42,7.41,6.33,7.13,3.58,"956,802"
571,"Jul 31, 1986",0.0264 Dividend,,,,,
572,"Jul 01, 1986",7.50,7.55,5.86,6.33,3.16,"1,429,868"
573,"Jun 01, 1986",7.08,7.59,6.84,7.50,3.75,"2,132,806"
574,"May 01, 1986",6.84,7.08,6.42,7.08,3.54,"1,581,072"
575,"Apr 28, 1986",0.0264 Dividend,,,,,
576,"Apr 01, 1986",6.80,7.27,6.38,6.84,3.41,"2,371,204"
577,"Mar 01, 1986",5.20,6.98,5.06,6.75,3.36,"4,075,739"
578,"Feb 03, 1986",0.0264 Dividend,,,,,
579,"Feb 01, 1986",5.34,5.39,4.97,5.20,2.58,"1,276,804"
580,"Jan 01, 1986",4.83,5.39,4.64,5.34,2.65,"1,546,672"
581,"Dec 01, 1985",4.59,5.02,4.45,4.78,2.37,"1,520,272"
582,"Nov 05, 1985",0.0264 Dividend,,,,,
583,"Nov 01, 1985",3.75,4.64,3.75,4.59,2.26,"1,837,070"
584,"Oct 01, 1985",3.80,3.94,3.70,3.75,1.85,"361,072"
585,"Sep 01, 1985",3.98,4.08,3.66,3.66,1.80,"483,472"
586,"Aug 01, 1985",0.0264 Dividend,,,,,
587,"Aug 01, 1985",3.94,3.98,3.75,3.89,1.90,"860,005"
588,"Jul 01, 1985",3.70,3.98,3.70,3.84,1.88,"814,405"
589,"Jun 01, 1985",3.61,3.70,3.28,3.66,1.79,"607,471"
590,"May 01, 1985",3.19,3.70,3.19,3.61,1.76,"480,005"
591,"Apr 30, 1985",0.0226 Dividend,,,,,
592,"Apr 01, 1985",3.38,3.42,3.09,3.19,1.55,"346,672"
593,"Mar 01, 1985",3.75,3.80,3.38,3.38,1.64,"945,605"
594,"Feb 04, 1985",0.0226 Dividend,,,,,
595,"Feb 01, 1985",3.89,4.08,3.47,3.84,1.85,"1,414,672"
596,"Jan 01, 1985",3.33,3.98,3.33,3.89,1.88,"910,671"
597,"Dec 01, 1984",2.86,3.47,2.67,3.33,1.61,"808,005"
598,"Nov 01, 1984",3.33,3.38,2.86,3.00,1.45,"546,672"
599,"Oct 01, 1984",3.33,3.52,3.19,3.33,1.61,"340,005"
600,"Sep 01, 1984",3.61,3.70,3.28,3.28,1.58,"344,804"
601,"Aug 01, 1984",3.28,3.98,3.28,3.61,1.74,"643,472"
602,"Jul 01, 1984",3.09,3.47,3.09,3.28,1.58,"405,072"
603,"Jun 01, 1984",3.28,3.38,2.77,3.09,1.49,"534,405"
604,"May 01, 1984",3.33,3.61,3.23,3.28,1.58,"478,136"
605,"Apr 01, 1984",3.84,3.94,3.09,3.33,1.61,"696,005"
606,"Mar 01, 1984",3.89,4.27,3.84,3.84,1.85,"510,137"
607,"Feb 01, 1984",3.84,4.31,3.84,3.89,1.88,"566,137"
608,"Jan 01, 1984",4.03,4.41,3.66,3.84,1.85,"1,296,537"
609,"Dec 01, 1983",4.22,4.22,3.75,3.89,1.88,"1,479,738"
610,"Nov 21, 1983",5:4 Stock Split,,,,,
611,"Nov 01, 1983",4.35,4.35,3.75,4.22,2.04,"1,609,270"
612,"Oct 01, 1983",3.90,4.65,3.71,4.39,2.12,"930,669"
613,"Sep 01, 1983",4.57,4.76,3.90,3.90,1.88,"899,669"
614,"Aug 01, 1983",4.65,4.91,4.35,4.57,2.21,"704,335"
615,"Jul 01, 1983",4.65,4.76,4.50,4.61,2.23,"342,669"
616,"Jun 01, 1983",4.91,5.55,4.57,4.65,2.24,"1,041,003"
617,"May 01, 1983",4.28,4.72,4.16,4.72,2.28,"975,001"
618,"Apr 01, 1983",4.69,5.10,4.31,4.31,2.08,"998,002"
619,"Mar 01, 1983",4.84,4.91,4.13,4.57,2.21,"1,514,336"
620,"Feb 01, 1983",5.10,5.40,4.88,4.95,2.39,"627,670"
621,"Jan 01, 1983",5.14,5.59,4.95,5.10,2.46,"1,018,002"
622,"Dec 01, 1982",5.63,5.66,4.80,5.06,2.44,"1,160,003"
623,"Nov 29, 1982",5:4 Stock Split,,,,,
624,"Nov 01, 1982",4.17,5.74,4.11,5.63,2.71,"1,729,671"
625,"Oct 01, 1982",3.69,4.20,3.69,3.96,1.91,"1,396,254"
626,"Sep 01, 1982",3.51,3.69,3.15,3.66,1.77,"1,137,088"
627,"Aug 01, 1982",2.94,3.45,2.79,3.39,1.64,"584,171"
628,"Jul 01, 1982",2.88,3.00,2.67,2.94,1.42,"500,838"
629,"Jun 01, 1982",3.21,3.24,2.91,2.94,1.42,"758,754"
630,"May 01, 1982",3.51,3.69,3.12,3.21,1.55,"482,503"
631,"Apr 01, 1982",3.30,3.69,3.30,3.51,1.69,"675,423"
632,"Mar 01, 1982",3.69,3.87,3.27,3.30,1.59,"1,003,755"
633,"Feb 01, 1982",3.45,3.66,3.42,3.57,1.72,"844,588"
634,"Jan 01, 1982",3.48,3.54,3.24,3.45,1.66,"933,336"
635,"Dec 01, 1981",2.85,3.51,2.79,3.45,1.66,"805,005"
636,"Nov 24, 1981",4:3 Stock Split,,,,,
637,"Nov 01, 1981",2.99,3.06,2.72,2.82,1.36,"586,532"
638,"Oct 01, 1981",2.38,3.06,2.38,2.99,1.44,"883,894"
639,"Sep 01, 1981",2.47,2.52,2.12,2.36,1.14,"698,338"
640,"Aug 01, 1981",2.81,2.99,2.47,2.47,1.19,"392,783"
641,"Jul 01, 1981",2.97,2.99,2.65,2.81,1.36,"539,449"
642,"Jun 01, 1981",2.81,3.19,2.70,2.97,1.43,"1,251,672"
643,"May 01, 1981",2.88,2.95,2.72,2.81,1.36,"1,045,561"
644,"Apr 01, 1981",2.95,2.97,2.77,2.79,1.35,"296,116"
645,"Mar 01, 1981",2.95,2.95,2.61,2.95,1.42,"468,339"
646,"Feb 01, 1981",2.79,2.99,2.70,2.95,1.42,"512,227"
647,"Jan 01, 1981",2.61,2.97,2.61,2.81,1.36,"577,228"
648,"Dec 01, 1980",2.88,2.88,2.47,2.61,1.26,"411,115"
649,"Nov 25, 1980",5:4 Stock Split,,,,,
650,"Nov 01, 1980",2.72,2.92,2.72,2.88,1.39,"610,003"
651,"Oct 01, 1980",1.80,2.72,1.80,2.70,1.30,"1,829,170"
652,"Sep 01, 1980",1.73,1.91,1.69,1.75,0.84,"898,616"
653,"Aug 01, 1980",1.58,1.84,1.58,1.73,0.83,"1,165,977"
654,"Jul 01, 1980",1.24,1.60,1.24,1.53,0.74,"1,026,392"
655,"Jun 01, 1980",1.24,1.44,1.24,1.24,0.60,"231,948"
656,"May 01, 1980",1.24,1.37,1.21,1.21,0.58,"124,308"
657,"Apr 01, 1980",1.08,1.39,1.08,1.24,0.60,"125,002"
658,"Mar 01, 1980",1.44,1.53,0.97,1.08,0.52,"230,557"
659,"Feb 01, 1980",1.46,1.60,1.44,1.44,0.69,"182,643"
660,"Jan 01, 1980",1.44,1.60,1.37,1.46,0.70,"336,811"
661,"Dec 01, 1979",1.39,1.73,1.37,1.44,0.69,"386,809"
662,"Nov 01, 1979",1.13,1.49,1.13,1.39,0.67,"290,281"
663,"Oct 30, 1979",5:4 Stock Split,,,,,
664,"Oct 01, 1979",1.14,1.35,1.12,1.12,0.54,"523,091"
665,"Sep 01, 1979",1.11,1.25,1.08,1.14,0.55,"279,514"
666,"Aug 01, 1979",0.91,1.20,0.91,1.11,0.53,"477,431"
667,"Jul 01, 1979",0.94,1.04,0.91,0.91,0.44,"172,742"
668,"Jun 01, 1979",0.91,1.04,0.91,0.94,0.45,"150,172"
669,"May 01, 1979",0.81,0.96,0.75,0.88,0.42,"171,006"
670,"Apr 01, 1979",0.75,0.88,0.75,0.81,0.39,"337,672"
671,"Mar 01, 1979",0.75,0.84,0.73,0.73,0.35,"200,519"
672,"Feb 01, 1979",0.75,0.88,0.75,0.75,0.36,"222,221"
673,"Jan 01, 1979",0.63,0.84,0.59,0.75,0.36,"170,138"
674,"Dec 01, 1978",0.63,0.73,0.63,0.63,0.31,"72,046"
675,"Nov 01, 1978",0.59,0.81,0.59,0.63,0.31,"170,138"
676,"Oct 31, 1978",3:2 Stock Split,,,,,
677,"Oct 01, 1978",0.75,0.94,0.56,0.56,0.27,"440,103"
678,"Sep 01, 1978",0.70,0.81,0.70,0.75,0.36,"234,373"
679,"Aug 01, 1978",0.59,0.78,0.59,0.70,0.34,"253,905"
680,"Jul 01, 1978",0.52,0.66,0.52,0.59,0.28,"273,438"
681,"Jun 01, 1978",0.47,0.55,0.47,0.48,0.23,"183,592"
682,"May 01, 1978",0.47,0.52,0.45,0.47,0.23,"173,175"
683,"Apr 01, 1978",0.45,0.52,0.42,0.47,0.23,"239,584"
684,"Mar 01, 1978",0.42,0.48,0.41,0.42,0.20,"115,883"
685,"Feb 01, 1978",0.45,0.52,0.42,0.42,0.20,"121,092"
686,"Jan 01, 1978",0.42,0.48,0.39,0.39,0.19,"126,302"
687,"Dec 01, 1977",0.47,0.52,0.42,0.42,0.20,"87,239"
688,"Nov 03, 1977",3:2 Stock Split,,,,,
689,"Nov 01, 1977",0.37,0.52,0.37,0.47,0.23,"72,914"
690,"Oct 01, 1977",0.36,0.41,0.36,0.37,0.18,"97,654"
691,"Sep 01, 1977",0.34,0.41,0.34,0.36,0.17,"177,733"
692,"Aug 01, 1977",0.37,0.41,0.33,0.33,0.16,"210,936"
693,"Jul 01, 1977",0.37,0.41,0.37,0.37,0.18,"126,951"
694,"Jun 01, 1977",0.36,0.44,0.34,0.37,0.18,"234,376"
695,"May 01, 1977",0.28,0.37,0.28,0.34,0.16,"199,217"
696,"Apr 01, 1977",0.27,0.31,0.27,0.28,0.14,"117,186"
697,"Mar 01, 1977",0.28,0.31,0.27,0.27,0.13,"171,874"
698,"Feb 01, 1977",0.27,0.31,0.27,0.28,0.14,"95,701"
699,"Jan 01, 1977",0.22,0.28,0.22,0.27,0.13,"222,655"
