,Date,Open,High,Low,Close,Adj Close,Volume
378,"Jan 01, 1999",5.38,5.38,5.00,5.13,1.71,"505,800"
379,"Dec 01, 1998",6.00,6.06,5.00,5.25,1.76,"682,100"
380,"Nov 01, 1998",5.63,6.38,5.56,6.13,2.05,"424,800"
381,"Oct 01, 1998",5.88,5.88,4.75,5.56,1.86,"917,400"
382,"Sep 01, 1998",5.75,6.00,5.13,6.00,2.01,"1,305,100"
383,"Aug 01, 1998",6.94,6.94,5.63,5.81,1.94,"422,100"
384,"Jul 01, 1998",7.44,7.88,6.81,6.81,2.28,"474,700"
385,"Jun 01, 1998",7.94,7.94,7.44,7.44,2.49,"483,300"
386,"May 01, 1998",8.00,8.25,7.63,7.94,2.65,"600,800"
387,"Apr 01, 1998",8.94,9.00,7.50,8.13,2.72,"945,200"
388,"Mar 01, 1998",9.00,9.31,8.81,8.94,2.99,"460,200"
389,"Feb 01, 1998",8.88,9.00,8.69,9.00,3.01,"283,700"
390,"Jan 01, 1998",8.88,9.00,8.69,8.94,2.99,"370,100"
391,"Dec 01, 1997",8.88,9.13,8.75,9.00,3.01,"635,400"
392,"Nov 01, 1997",9.00,9.13,8.75,9.00,3.01,"636,700"
393,"Oct 29, 1997",0.2 Dividend,,,,,
394,"Oct 01, 1997",9.38,9.44,8.81,8.94,2.92,"752,600"
395,"Sep 01, 1997",9.25,9.56,9.25,9.44,3.09,"557,400"
396,"Aug 01, 1997",9.44,9.50,8.94,9.31,3.05,"579,700"
397,"Jul 01, 1997",9.50,9.50,9.00,9.38,3.07,"496,500"
398,"Jun 26, 1997",0.2 Dividend,,,,,
399,"Jun 01, 1997",9.88,9.88,8.88,9.63,3.08,"845,300"
400,"May 01, 1997",10.38,10.75,9.75,9.88,3.16,"637,200"
401,"Apr 01, 1997",10.88,10.88,10.25,10.25,3.28,"544,700"
402,"Mar 25, 1997",0.36 Dividend,,,,,
403,"Mar 01, 1997",11.25,11.75,10.88,10.88,3.37,"731,800"
404,"Feb 01, 1997",11.50,11.63,10.50,11.38,3.53,"609,600"
405,"Jan 01, 1997",10.25,11.75,10.13,11.38,3.53,"813,100"
406,"Dec 01, 1996",10.25,10.38,9.75,10.13,3.14,"744,100"
407,"Nov 22, 1996",0.36 Dividend,,,,,
408,"Nov 01, 1996",11.13,11.25,10.00,10.13,3.03,"1,369,200"
409,"Oct 01, 1996",10.88,11.25,10.88,11.13,3.33,"469,200"
410,"Sep 01, 1996",11.00,11.00,10.88,10.88,3.26,"310,200"
411,"Aug 22, 1996",0.36 Dividend,,,,,
412,"Aug 01, 1996",10.25,11.75,10.25,10.88,3.15,"672,300"
413,"Jul 01, 1996",10.38,11.00,9.88,10.13,2.94,"475,800"
414,"Jun 01, 1996",10.63,10.75,9.88,10.38,3.01,"476,800"
415,"May 28, 1996",0.36 Dividend,,,,,
416,"May 01, 1996",10.88,11.00,9.88,10.75,3.02,"608,100"
417,"Apr 01, 1996",10.88,11.00,9.75,10.75,3.02,"818,200"
418,"Mar 01, 1996",12.25,12.38,10.50,10.88,3.05,"368,300"
419,"Feb 22, 1996",0.36 Dividend,,,,,
420,"Feb 01, 1996",11.88,12.75,11.50,12.38,3.37,"917,200"
421,"Jan 01, 1996",11.50,12.13,11.38,11.88,3.24,"321,000"
422,"Dec 01, 1995",10.38,11.50,9.63,11.38,3.10,"945,500"
423,"Nov 16, 1995",0.36 Dividend,,,,,
424,"Nov 01, 1995",10.63,11.13,10.25,10.38,2.74,"468,200"
425,"Oct 01, 1995",12.25,12.75,10.50,10.75,2.84,"849,800"
426,"Sep 01, 1995",12.25,12.38,11.63,12.25,3.23,"593,500"
427,"Aug 17, 1995",0.36 Dividend,,,,,
428,"Aug 01, 1995",13.25,14.13,12.00,12.38,3.17,"1,263,100"
429,"Jul 01, 1995",12.88,13.63,12.88,13.38,3.43,"233,800"
430,"Jun 01, 1995",13.88,14.25,12.75,13.00,3.33,"529,900"
431,"May 16, 1995",0.36 Dividend,,,,,
432,"May 01, 1995",12.50,14.00,12.50,13.75,3.43,"941,300"
433,"Apr 01, 1995",12.75,12.75,12.13,12.63,3.15,"284,500"
434,"Mar 01, 1995",12.63,13.00,12.50,12.75,3.18,"574,900"
435,"Feb 13, 1995",0.36 Dividend,,,,,
436,"Feb 01, 1995",12.63,13.63,12.50,12.63,3.07,"122,400"
437,"Jan 01, 1995",13.00,13.25,12.38,12.50,3.04,"154,900"
438,"Dec 01, 1994",13.13,13.25,12.00,13.00,3.16,"258,200"
439,"Nov 16, 1994",0.36 Dividend,,,,,
440,"Nov 01, 1994",12.88,13.25,12.38,13.13,3.10,"935,800"
441,"Oct 01, 1994",13.00,13.25,12.38,13.00,3.07,"573,800"
442,"Sep 01, 1994",13.38,13.50,12.50,13.00,3.07,"525,800"
443,"Aug 12, 1994",0.36 Dividend,,,,,
444,"Aug 01, 1994",14.00,14.00,13.00,13.50,3.11,"569,500"
445,"Jul 01, 1994",14.50,15.00,13.75,14.00,3.22,"366,800"
446,"Jun 01, 1994",14.88,14.88,13.88,14.38,3.31,"555,500"
447,"May 16, 1994",0.36 Dividend,,,,,
448,"May 01, 1994",14.88,15.13,14.38,14.88,3.34,"494,800"
449,"Apr 01, 1994",15.50,15.88,14.63,14.75,3.31,"547,800"
450,"Mar 01, 1994",14.75,15.75,14.25,15.63,3.51,"943,900"
451,"Feb 09, 1994",0.36 Dividend,,,,,
452,"Feb 01, 1994",14.88,15.00,14.38,14.88,3.26,"760,800"
453,"Jan 01, 1994",14.75,15.38,14.00,14.88,3.26,"865,900"
454,"Dec 01, 1993",15.50,15.88,14.13,14.50,3.18,"1,219,700"
455,"Nov 02, 1993",0.36 Dividend,,,,,
456,"Nov 01, 1993",16.75,17.25,14.50,15.63,3.35,"1,482,100"
457,"Oct 01, 1993",19.00,19.38,16.75,16.75,3.59,"1,083,200"
458,"Sep 01, 1993",19.13,19.50,18.50,19.13,4.10,"454,500"
459,"Aug 01, 1993",19.63,19.63,17.88,19.25,4.13,"1,861,300"
460,"Jul 06, 1993",0.11 Dividend,,,,,
461,"Jul 01, 1993",20.00,20.13,19.50,19.63,4.19,"1,338,500"
462,"Jun 01, 1993",19.63,20.38,19.50,20.13,4.29,"2,934,700"
463,"May 01, 1993",20.25,20.25,19.50,19.75,4.21,"3,442,000"
