,Date,Open,High,Low,Close,Adj Close,Volume
375,"Jan 01, 1999",23.31,26.97,22.72,23.81,13.50,"134,047,000"
376,"Dec 24, 1998",0.094 Dividend,,,,,
377,"Dec 01, 1998",22.28,24.00,20.03,23.19,13.09,"227,798,600"
378,"Nov 01, 1998",27.19,29.13,22.19,22.34,12.62,"139,364,800"
379,"Oct 01, 1998",25.25,27.38,21.25,26.25,14.82,"147,163,000"
380,"Sep 01, 1998",22.03,26.81,21.81,25.44,14.36,"186,762,200"
381,"Aug 31, 1998",0.094 Dividend,,,,,
382,"Aug 01, 1998",30.31,30.56,21.72,21.91,12.32,"155,995,200"
383,"Jul 01, 1998",34.44,34.97,29.94,30.28,17.03,"137,396,800"
384,"Jun 01, 1998",38.75,39.59,33.00,34.16,19.21,"158,124,400"
385,"May 29, 1998",0.094 Dividend,,,,,
386,"May 01, 1998",41.81,43.38,37.41,39.03,21.90,"80,191,600"
387,"Apr 01, 1998",38.16,42.09,36.31,41.50,23.29,"98,950,200"
388,"Mar 01, 1998",37.28,40.25,32.94,37.88,21.25,"202,439,000"
389,"Feb 19, 1998",0.094 Dividend,,,,,
390,"Feb 01, 1998",37.59,39.44,35.19,37.81,21.17,"122,270,800"
391,"Jan 01, 1998",40.38,40.75,34.00,36.84,20.62,"151,658,200"
392,"Dec 24, 1997",0.094 Dividend,,,,,
393,"Dec 01, 1997",41.16,44.25,36.19,40.25,22.47,"113,376,200"
394,"Nov 01, 1997",44.69,47.22,40.00,41.16,22.98,"76,774,600"
395,"Oct 01, 1997",42.25,46.34,38.88,43.75,24.43,"88,044,600"
396,"Sep 03, 1997",0.094 Dividend,,,,,
397,"Sep 01, 1997",38.19,42.31,37.97,42.09,23.44,"54,803,400"
398,"Aug 01, 1997",38.28,39.63,34.81,38.09,21.22,"59,628,400"
399,"Jul 14, 1997",2:1 Stock Split,,,,,
400,"Jul 01, 1997",31.38,39.69,31.19,38.19,21.27,"90,527,600"
401,"Jun 01, 1997",29.94,31.63,28.91,31.25,17.40,"93,693,600"
402,"May 29, 1997",0.09375 Dividend,,,,,
403,"May 01, 1997",27.97,30.34,26.75,29.78,16.53,"78,510,800"
404,"Apr 01, 1997",26.88,28.38,25.56,27.69,15.37,"94,274,400"
405,"Mar 01, 1997",24.81,29.09,24.50,26.81,14.89,"75,212,400"
406,"Feb 20, 1997",0.09375 Dividend,,,,,
407,"Feb 01, 1997",27.81,27.91,24.84,25.16,13.92,"82,095,600"
408,"Jan 01, 1997",25.09,29.06,24.88,27.78,15.37,"99,527,600"
409,"Dec 12, 1996",0.09375 Dividend,,,,,
410,"Dec 01, 1996",26.00,26.69,24.09,24.97,13.76,"51,091,200"
411,"Nov 01, 1996",24.69,27.06,23.84,26.06,14.36,"49,920,000"
412,"Oct 01, 1996",21.16,25.41,21.06,24.78,13.66,"82,237,600"
413,"Sep 04, 1996",0.09375 Dividend,,,,,
414,"Sep 01, 1996",21.47,22.09,20.50,21.13,11.59,"51,007,600"
415,"Aug 01, 1996",20.00,21.97,20.00,21.09,11.57,"43,071,200"
416,"Jul 01, 1996",21.19,22.28,19.84,20.00,10.97,"67,386,800"
417,"Jun 01, 1996",20.78,21.59,20.03,21.06,11.56,"56,644,000"
418,"May 30, 1996",0.09375 Dividend,,,,,
419,"May 22, 1996",0.3752 Dividend,,,,,
420,"May 01, 1996",22.09,22.50,20.72,20.84,11.19,"80,089,200"
421,"Apr 01, 1996",20.19,22.84,20.19,22.06,11.85,"85,814,000"
422,"Mar 14, 1996",0.3752 Dividend,,,,,
423,"Mar 01, 1996",18.25,20.16,18.06,19.78,10.42,"67,555,600"
424,"Feb 21, 1996",0.09375 Dividend,,,,,
425,"Feb 01, 1996",17.44,19.00,17.28,18.22,9.55,"66,920,800"
426,"Jan 01, 1996",17.22,17.69,16.34,17.53,9.19,"60,060,000"
427,"Dec 14, 1995",0.09375 Dividend,,,,,
428,"Dec 12, 1995",0.3752 Dividend,,,,,
429,"Dec 01, 1995",15.97,17.63,15.91,17.31,8.83,"56,745,200"
430,"Nov 01, 1995",15.63,16.81,15.09,15.88,8.09,"48,694,400"
431,"Oct 01, 1995",16.34,17.06,14.72,15.56,7.93,"56,778,000"
432,"Sep 01, 1995",16.38,17.41,15.81,16.34,8.33,"58,487,600"
433,"Aug 30, 1995",0.09375 Dividend,,,,,
434,"Aug 25, 1995",0.3752 Dividend,,,,,
435,"Aug 01, 1995",16.69,16.72,15.31,16.13,7.98,"50,907,200"
436,"Jul 01, 1995",15.53,16.97,15.44,16.75,8.29,"49,843,200"
437,"Jun 01, 1995",16.25,16.66,15.38,15.53,7.68,"50,752,000"
438,"May 26, 1995",0.09375 Dividend,,,,,
439,"May 23, 1995",0.3 Dividend,,,,,
440,"May 01, 1995",15.88,16.59,15.66,16.25,7.84,"60,320,400"
441,"Apr 01, 1995",14.91,16.00,14.53,15.72,7.58,"49,483,200"
442,"Mar 14, 1995",0.3 Dividend,,,,,
443,"Mar 01, 1995",14.31,15.03,14.13,14.91,7.04,"47,130,000"
444,"Feb 21, 1995",0.075 Dividend,,,,,
445,"Feb 01, 1995",13.25,14.44,13.13,14.22,6.68,"40,948,000"
446,"Jan 01, 1995",12.69,13.69,12.53,13.19,6.20,"52,820,800"
447,"Dec 13, 1994",0.075 Dividend,,,,,
448,"Dec 01, 1994",13.34,13.41,12.50,12.59,5.88,"55,346,000"
449,"Nov 01, 1994",14.53,14.59,13.28,13.28,6.21,"34,249,200"
450,"Oct 01, 1994",13.66,14.75,13.44,14.72,6.88,"45,132,400"
451,"Sep 01, 1994",14.19,14.38,13.34,13.59,6.35,"38,319,600"
452,"Aug 29, 1994",0.075 Dividend,,,,,
453,"Aug 01, 1994",14.88,15.19,13.97,14.25,6.62,"40,245,600"
454,"Jul 01, 1994",14.81,15.75,14.59,14.75,6.86,"41,187,600"
455,"Jun 01, 1994",14.31,15.34,13.81,14.78,6.87,"46,438,800"
456,"May 25, 1994",0.075 Dividend,,,,,
457,"May 01, 1994",13.69,14.53,13.66,14.31,6.62,"32,187,200"
458,"Apr 01, 1994",12.84,14.03,12.75,13.75,6.36,"48,945,200"
459,"Mar 01, 1994",14.22,14.69,12.69,13.22,6.11,"61,236,000"
460,"Feb 22, 1994",0.075 Dividend,,,,,
461,"Feb 01, 1994",14.91,15.19,14.06,14.22,6.54,"35,917,200"
462,"Jan 01, 1994",14.94,15.38,13.66,14.84,6.83,"60,080,400"
463,"Dec 14, 1993",0.075 Dividend,,,,,
464,"Dec 01, 1993",14.47,15.09,14.22,14.78,6.76,"52,132,800"
465,"Nov 01, 1993",15.69,15.94,14.16,14.38,6.58,"54,602,400"
466,"Oct 01, 1993",16.59,17.09,15.41,15.78,7.22,"45,611,600"
467,"Sep 01, 1993",16.63,17.00,15.22,16.66,7.62,"50,911,600"
468,"Aug 30, 1993",0.075 Dividend,,,,,
469,"Aug 01, 1993",15.94,16.91,15.28,16.84,7.67,"43,775,200"
470,"Jul 01, 1993",16.00,16.25,15.31,15.91,7.25,"34,386,000"
471,"Jun 01, 1993",16.69,17.22,15.81,15.84,7.22,"43,487,200"
472,"May 25, 1993",0.075 Dividend,,,,,
473,"May 01, 1993",16.06,16.72,15.72,16.31,7.40,"39,980,000"
474,"Apr 01, 1993",14.94,16.50,14.75,16.00,7.25,"51,352,800"
475,"Mar 01, 1993",15.06,15.41,14.16,14.88,6.74,"72,725,600"
476,"Feb 23, 1993",0.075 Dividend,,,,,
477,"Feb 01, 1993",14.47,15.63,14.13,14.91,6.72,"52,754,000"
478,"Jan 01, 1993",14.28,15.09,13.84,14.47,6.53,"57,034,000"
479,"Dec 15, 1992",0.075 Dividend,,,,,
480,"Dec 01, 1992",15.25,15.25,13.91,14.31,6.42,"74,927,600"
481,"Nov 01, 1992",15.97,16.22,14.75,15.25,6.84,"48,192,800"
482,"Oct 01, 1992",17.06,17.66,15.88,15.88,7.12,"39,170,800"
483,"Sep 01, 1992",17.19,17.47,16.28,16.91,7.59,"40,556,000"
484,"Aug 31, 1992",0.075 Dividend,,,,,
485,"Aug 01, 1992",16.63,17.25,16.19,17.22,7.69,"34,671,600"
486,"Jul 01, 1992",15.75,16.75,14.88,16.66,7.44,"39,152,000"
487,"Jun 01, 1992",16.44,17.16,15.22,15.72,7.02,"35,795,200"
488,"May 26, 1992",0.075 Dividend,,,,,
489,"May 01, 1992",15.69,17.22,15.50,16.44,7.31,"54,860,400"
490,"Apr 01, 1992",13.81,15.84,13.16,15.53,6.91,"62,240,400"
491,"Mar 01, 1992",14.94,15.22,13.56,13.97,6.21,"52,448,400"
492,"Feb 25, 1992",0.075 Dividend,,,,,
493,"Feb 01, 1992",14.94,15.69,14.34,15.00,6.64,"45,563,200"
494,"Jan 01, 1992",15.59,16.19,14.31,14.88,6.58,"66,942,400"
495,"Dec 17, 1991",0.075 Dividend,,,,,
496,"Dec 01, 1991",15.03,16.25,14.53,15.59,6.87,"48,081,200"
497,"Nov 01, 1991",17.31,17.69,14.75,15.25,6.72,"37,806,800"
498,"Oct 01, 1991",16.94,17.66,15.97,17.38,7.65,"38,472,400"
499,"Sep 01, 1991",18.09,18.31,16.13,16.88,7.43,"56,956,800"
500,"Aug 30, 1991",0.075 Dividend,,,,,
501,"Aug 01, 1991",17.56,18.50,16.44,18.19,7.98,"49,225,200"
502,"Jul 01, 1991",14.78,17.63,13.94,17.50,7.68,"53,060,400"
503,"Jun 01, 1991",15.97,16.09,14.19,14.72,6.46,"35,347,200"
504,"May 28, 1991",0.075 Dividend,,,,,
505,"May 01, 1991",15.38,16.25,14.97,16.03,7.00,"37,935,600"
506,"Apr 01, 1991",14.63,15.88,14.00,15.31,6.68,"52,626,800"
507,"Mar 01, 1991",15.69,16.19,14.25,14.56,6.36,"56,088,000"
508,"Feb 26, 1991",0.075 Dividend,,,,,
509,"Feb 01, 1991",14.44,16.13,14.00,15.88,6.90,"71,482,400"
510,"Jan 01, 1991",14.22,14.56,12.63,14.44,6.27,"50,333,600"
511,"Dec 11, 1990",0.075 Dividend,,,,,
512,"Dec 01, 1990",14.19,14.47,13.13,14.47,6.25,"41,785,200"
513,"Nov 01, 1990",14.00,14.94,12.91,14.19,6.13,"43,715,600"
514,"Oct 01, 1990",14.88,15.78,13.38,13.94,6.02,"47,282,400"
515,"Sep 01, 1990",15.97,16.78,14.75,15.22,6.57,"40,358,000"
516,"Aug 31, 1990",0.075 Dividend,,,,,
517,"Aug 01, 1990",16.38,17.47,15.19,16.00,6.88,"67,197,600"
518,"Jul 01, 1990",14.44,16.56,13.94,16.34,7.03,"50,078,800"
519,"Jun 01, 1990",14.63,14.84,13.84,14.38,6.18,"51,447,600"
520,"May 29, 1990",0.075 Dividend,,,,,
521,"May 01, 1990",12.56,14.63,12.53,14.59,6.24,"63,251,200"
522,"Apr 01, 1990",13.00,13.31,12.41,12.53,5.36,"50,929,600"
523,"Mar 01, 1990",11.88,13.25,11.84,13.13,5.61,"58,543,600"
524,"Feb 27, 1990",0.075 Dividend,,,,,
525,"Feb 01, 1990",11.75,12.78,11.59,11.84,5.03,"59,841,600"
526,"Jan 01, 1990",12.22,12.44,10.88,11.81,5.02,"41,134,400"
527,"Dec 12, 1989",0.075 Dividend,,,,,
528,"Dec 01, 1989",11.72,12.63,11.59,12.28,5.19,"43,606,800"
529,"Nov 01, 1989",10.56,11.78,10.16,11.66,4.92,"31,812,000"
530,"Oct 01, 1989",10.69,11.50,10.00,10.66,4.50,"42,535,600"
531,"Sep 01, 1989",11.03,11.34,10.53,10.69,4.51,"25,944,800"
532,"Aug 28, 1989",0.075 Dividend,,,,,
533,"Aug 01, 1989",10.56,11.25,10.34,11.09,4.65,"39,088,400"
534,"Jul 01, 1989",9.88,10.69,9.81,10.59,4.44,"31,285,200"
535,"Jun 01, 1989",9.78,10.31,9.63,9.94,4.17,"37,578,400"
536,"May 30, 1989",0.075 Dividend,,,,,
537,"May 01, 1989",9.72,10.00,9.47,9.84,4.10,"34,079,200"
538,"Apr 01, 1989",9.53,10.19,9.19,9.84,4.10,"33,675,600"
539,"Mar 01, 1989",8.81,9.78,8.72,9.50,3.95,"54,421,600"
540,"Feb 28, 1989",0.075 Dividend,,,,,
541,"Feb 01, 1989",9.03,9.22,8.69,8.84,3.65,"36,553,200"
542,"Jan 01, 1989",8.13,9.03,8.00,9.00,3.71,"49,745,200"
543,"Dec 13, 1988",0.075 Dividend,,,,,
544,"Dec 01, 1988",8.31,8.41,7.81,8.16,3.34,"30,261,600"
545,"Nov 01, 1988",8.38,8.59,8.19,8.34,3.41,"28,780,400"
546,"Oct 01, 1988",8.38,8.84,8.03,8.47,3.46,"59,456,400"
547,"Sep 01, 1988",8.19,8.59,7.72,8.44,3.45,"54,704,800"
548,"Aug 29, 1988",0.075 Dividend,,,,,
549,"Aug 01, 1988",8.69,8.88,8.19,8.22,3.33,"38,352,400"
550,"Jul 01, 1988",8.56,8.94,8.13,8.63,3.50,"40,594,400"
551,"Jun 01, 1988",9.50,9.50,8.38,8.38,3.39,"54,996,000"
552,"May 31, 1988",0.075 Dividend,,,,,
553,"May 01, 1988",9.38,9.69,8.75,9.34,3.76,"44,550,800"
554,"Apr 01, 1988",8.56,9.69,8.34,9.38,3.77,"62,311,600"
555,"Mar 01, 1988",0.075 Dividend,,,,,
556,"Mar 01, 1988",8.56,9.47,8.31,8.59,3.42,"49,279,600"
557,"Feb 01, 1988",8.22,9.00,7.69,8.72,3.47,"59,973,600"
558,"Jan 01, 1988",7.13,8.22,7.13,8.16,3.25,"54,465,200"
559,"Dec 15, 1987",0.075 Dividend,,,,,
560,"Dec 01, 1987",7.44,8.00,6.91,7.19,2.83,"86,587,200"
561,"Nov 01, 1987",8.63,9.19,7.09,7.41,2.92,"50,734,000"
562,"Oct 01, 1987",11.63,12.06,6.50,8.75,3.45,"75,840,800"
563,"Sep 01, 1987",11.88,12.06,10.69,11.69,4.61,"45,340,000"
564,"Aug 31, 1987",0.075 Dividend,,,,,
565,"Aug 01, 1987",12.59,12.75,11.25,11.84,4.64,"65,072,800"
566,"Jul 01, 1987",11.50,12.69,11.44,12.38,4.85,"64,755,200"
567,"Jun 02, 1987",0.075 Dividend,,,,,
568,"Jun 01, 1987",10.66,11.75,10.66,11.44,4.45,"48,826,000"
569,"May 01, 1987",10.22,11.53,10.09,10.63,4.13,"65,507,600"
570,"Apr 01, 1987",9.94,11.19,9.84,10.22,3.98,"90,002,400"
571,"Mar 10, 1987",0.075 Dividend,,,,,
572,"Mar 01, 1987",9.25,10.38,9.16,10.09,3.90,"86,691,600"
573,"Feb 01, 1987",9.16,9.94,8.97,9.41,3.63,"75,530,000"
574,"Jan 01, 1987",8.00,9.38,8.00,9.09,3.51,"96,502,000"
575,"Dec 16, 1986",0.075 Dividend,,,,,
576,"Dec 01, 1986",8.19,8.72,7.84,7.94,3.04,"65,017,200"
577,"Nov 01, 1986",7.94,8.66,7.78,8.31,3.18,"63,730,800"
578,"Oct 01, 1986",8.38,8.91,7.84,7.97,3.05,"92,986,800"
579,"Sep 02, 1986",0.075 Dividend,,,,,
580,"Sep 01, 1986",8.34,8.88,7.59,8.44,3.20,"68,000,800"
581,"Aug 01, 1986",7.13,8.56,6.81,8.50,3.22,"74,971,200"
582,"Jul 01, 1986",8.59,8.69,7.03,7.19,2.73,"66,153,200"
583,"Jun 03, 1986",0.075 Dividend,,,,,
584,"Jun 01, 1986",8.16,8.72,7.53,8.59,3.23,"62,864,400"
585,"May 01, 1986",7.50,8.13,7.44,8.09,3.04,"47,516,800"
586,"Apr 01, 1986",7.97,8.03,7.41,7.50,2.82,"44,174,000"
587,"Mar 11, 1986",0.075 Dividend,,,,,
588,"Mar 01, 1986",7.53,8.13,7.25,7.94,2.95,"50,845,600"
589,"Feb 01, 1986",8.34,8.50,7.25,7.50,2.79,"73,862,000"
590,"Jan 01, 1986",9.16,9.44,7.88,8.34,3.10,"75,004,400"
591,"Dec 17, 1985",0.075 Dividend,,,,,
592,"Dec 01, 1985",8.88,9.25,8.19,9.13,3.37,"66,416,000"
593,"Nov 01, 1985",8.28,9.25,8.28,8.94,3.30,"50,632,800"
594,"Oct 01, 1985",8.63,9.09,8.09,8.31,3.07,"39,784,800"
595,"Sep 03, 1985",0.075 Dividend,,,,,
596,"Sep 01, 1985",9.09,9.25,8.28,8.56,3.13,"40,712,000"
597,"Aug 01, 1985",9.66,9.69,9.13,9.16,3.35,"26,279,600"
598,"Jul 01, 1985",9.66,9.91,9.16,9.69,3.54,"54,223,600"
599,"Jun 04, 1985",0.075 Dividend,,,,,
600,"Jun 01, 1985",9.47,9.69,8.91,9.66,3.50,"41,113,200"
601,"May 01, 1985",9.84,10.13,9.47,9.50,3.45,"47,962,000"
602,"Apr 01, 1985",9.63,10.44,9.22,9.78,3.55,"47,653,200"
603,"Mar 12, 1985",0.075 Dividend,,,,,
604,"Mar 01, 1985",10.50,10.63,9.44,9.63,3.47,"40,609,600"
605,"Feb 01, 1985",9.91,10.97,9.91,10.50,3.78,"47,406,400"
606,"Jan 01, 1985",9.53,10.03,8.63,10.00,3.60,"86,407,600"
607,"Dec 18, 1984",0.075 Dividend,,,,,
608,"Dec 01, 1984",9.59,9.81,8.97,9.53,3.40,"46,887,200"
609,"Nov 01, 1984",10.50,10.66,9.44,9.63,3.44,"35,566,800"
610,"Oct 01, 1984",11.38,11.47,9.94,10.47,3.74,"48,713,200"
611,"Sep 04, 1984",0.075 Dividend,,,,,
612,"Sep 01, 1984",11.78,12.00,11.06,11.50,4.08,"25,805,600"
613,"Aug 01, 1984",10.16,12.31,10.13,12.06,4.28,"48,578,000"
614,"Jul 01, 1984",11.31,11.34,9.31,9.91,3.52,"35,436,400"
615,"Jun 05, 1984",0.065 Dividend,,,,,
616,"Jun 01, 1984",12.00,12.69,11.00,11.31,3.99,"28,872,800"
617,"May 01, 1984",13.56,13.59,11.63,11.94,4.21,"30,994,400"
618,"Apr 01, 1984",13.22,13.75,12.84,13.63,4.81,"36,742,400"
619,"Mar 13, 1984",0.065 Dividend,,,,,
620,"Mar 01, 1984",12.03,13.59,11.53,13.22,4.64,"48,441,200"
621,"Feb 01, 1984",11.75,12.47,10.91,12.00,4.21,"42,214,400"
622,"Jan 01, 1984",12.50,12.94,11.31,11.59,4.07,"44,609,600"
623,"Dec 13, 1983",0.065 Dividend,,,,,
624,"Dec 01, 1983",11.88,13.22,11.16,12.50,4.37,"33,871,600"
625,"Nov 01, 1983",13.06,14.03,11.56,11.97,4.18,"34,221,200"
626,"Oct 01, 1983",13.56,14.13,12.63,13.06,4.56,"27,217,600"
627,"Sep 06, 1983",0.065 Dividend,,,,,
628,"Sep 01, 1983",14.31,15.22,13.59,13.66,4.75,"32,540,400"
629,"Aug 01, 1983",13.44,15.66,13.41,14.34,4.99,"50,420,400"
630,"Jul 01, 1983",13.56,14.88,13.31,13.44,4.67,"34,403,200"
631,"Jun 07, 1983",0.06 Dividend,,,,,
632,"Jun 01, 1983",12.00,14.34,11.31,13.50,4.67,"42,009,200"
633,"May 01, 1983",11.28,12.38,11.13,12.13,4.20,"53,949,600"
634,"Apr 01, 1983",10.66,11.44,10.09,11.28,3.90,"38,600,800"
635,"Mar 08, 1983",0.06 Dividend,,,,,
636,"Mar 01, 1983",10.13,11.03,9.56,10.69,3.68,"53,538,800"
637,"Feb 01, 1983",10.91,11.44,9.78,9.78,3.36,"46,375,200"
638,"Jan 01, 1983",11.56,13.00,11.13,11.34,3.90,"57,466,400"
639,"Dec 14, 1982",0.06 Dividend,,,,,
640,"Dec 01, 1982",9.91,11.94,9.63,11.66,3.99,"53,370,400"
641,"Nov 01, 1982",9.81,11.19,9.38,9.81,3.36,"39,931,200"
642,"Oct 01, 1982",8.78,11.56,8.34,9.25,3.16,"58,950,000"
643,"Sep 07, 1982",0.06 Dividend,,,,,
644,"Sep 01, 1982",9.16,9.78,8.59,8.75,2.98,"36,455,200"
645,"Aug 01, 1982",9.19,9.69,7.50,9.13,3.10,"51,014,800"
646,"Jul 01, 1982",9.41,10.06,8.84,8.94,3.04,"29,632,800"
647,"Jun 08, 1982",0.06 Dividend,,,,,
648,"Jun 01, 1982",11.09,11.19,9.41,9.56,3.23,"36,336,000"
649,"May 01, 1982",11.56,12.44,10.88,10.94,3.70,"25,105,200"
650,"Apr 01, 1982",10.81,12.22,10.34,11.50,3.89,"28,046,000"
651,"Mar 09, 1982",0.05 Dividend,,,,,
652,"Mar 01, 1982",11.81,12.03,10.00,10.66,3.58,"35,877,200"
653,"Feb 01, 1982",12.94,13.22,11.44,11.97,4.03,"23,553,600"
654,"Jan 01, 1982",13.75,13.97,11.69,13.50,4.54,"25,068,800"
655,"Dec 01, 1981",13.94,14.00,13.88,13.97,4.70,"449,200"
