,Date,Open,High,Low,Close,Adj Close,Volume
332,"Feb 01, 1998",12.8750,14.0000,10.5000,11.2500,9.1810,"78,525"
333,"Jan 01, 1998",11.2500,15.2500,11.2500,12.0000,9.7931,"43,425"
334,"Dec 01, 1997",12.5000,14.5000,10.5000,11.2500,9.1810,"64,975"
335,"Nov 01, 1997",16.0000,16.0000,12.0000,13.0000,10.6092,"79,800"
336,"Oct 01, 1997",14.0000,19.2500,11.5000,15.0000,12.2413,"236,050"
337,"Sep 01, 1997",7.4375,17.5000,6.5000,15.0000,12.2413,"395,150"
338,"Aug 01, 1997",5.0000,7.5000,4.0000,7.5000,6.1207,"140,900"
339,"Jul 01, 1997",6.2500,6.2500,4.5000,4.5000,3.6724,"24,925"
340,"Jun 01, 1997",6.0000,6.0000,4.5000,5.7500,4.6925,"59,575"
341,"May 01, 1997",4.5000,6.0000,3.2500,5.0000,4.0804,"29,175"
342,"Apr 01, 1997",4.2500,5.7500,3.5000,4.0000,3.2644,"32,675"
343,"Mar 01, 1997",5.7500,6.5000,4.2500,5.2500,4.2845,"35,275"
344,"Feb 01, 1997",7.2500,7.2500,5.0000,5.3125,4.3355,"44,625"
345,"Jan 01, 1997",4.2500,7.5000,4.0000,7.0000,5.7126,"34,050"
346,"Dec 01, 1996",8.0000,8.0000,3.0000,4.0000,3.2644,"111,500"
347,"Nov 01, 1996",6.7500,8.0000,5.5000,7.5000,6.1207,"40,300"
348,"Oct 01, 1996",7.5000,10.5000,5.0000,7.0000,5.7126,"118,500"
349,"Sep 01, 1996",8.5000,8.5000,7.0000,8.0000,6.5287,"54,325"
350,"Aug 01, 1996",9.5000,10.0000,7.5000,8.2500,6.7327,"37,200"
351,"Jul 01, 1996",12.0000,12.0000,9.5000,9.5000,7.7528,"24,725"
352,"Jun 01, 1996",14.5000,16.5000,11.0000,12.0000,9.7931,"51,175"
353,"May 01, 1996",12.0000,17.0000,11.0000,14.5000,11.8333,"401,125"
354,"Apr 01, 1996",11.0000,14.0000,8.5000,12.5000,10.2011,"435,725"
355,"Mar 01, 1996",11.7500,12.5000,8.5000,10.0000,8.1609,"33,425"
356,"Feb 01, 1996",11.0000,13.0000,10.5000,11.0000,8.9770,"35,900"
357,"Jan 01, 1996",11.0000,15.0000,10.0000,11.0000,8.9770,"47,325"
358,"Dec 01, 1995",15.0000,16.0000,7.5000,10.0000,8.1609,"142,275"
359,"Nov 01, 1995",18.0000,22.0000,14.0000,15.0000,12.2413,"38,350"
360,"Oct 01, 1995",22.0000,25.0000,18.0000,18.0000,14.6896,"42,325"
361,"Sep 01, 1995",25.5000,28.0000,22.0000,23.0000,18.7700,"59,150"
362,"Aug 01, 1995",28.0000,30.0000,24.0000,27.5000,22.4424,"74,350"
363,"Jul 01, 1995",18.5000,32.0000,18.0000,26.0000,21.2183,"148,450"
364,"Jun 01, 1995",19.0000,20.0000,18.0000,18.5000,15.0976,"38,075"
365,"May 01, 1995",22.0000,23.0000,18.7500,19.0000,15.5057,"68,700"
366,"Apr 01, 1995",24.0000,24.0000,20.0000,22.0000,17.9539,"19,000"
367,"Mar 01, 1995",20.0000,26.0000,18.0000,21.0000,17.1379,"72,725"
368,"Feb 01, 1995",26.5000,27.0000,20.0000,20.0000,16.3218,"67,450"
369,"Jan 01, 1995",24.0000,28.0000,22.0000,28.0000,22.8505,"26,975"
370,"Dec 01, 1994",22.5000,27.0000,20.0000,24.0000,19.5861,"89,850"
371,"Nov 01, 1994",29.0000,33.0000,20.0000,22.5000,18.3620,"101,425"
372,"Oct 01, 1994",33.5000,34.5000,29.0000,29.0000,23.6666,"110,800"
373,"Sep 01, 1994",37.0000,40.0000,32.0000,36.0000,29.3792,"139,275"
374,"Aug 01, 1994",37.0000,40.0000,29.0000,38.0000,31.0114,"255,625"
375,"Jul 01, 1994",40.0000,42.0000,33.0000,34.0000,27.7470,"46,325"
376,"Jun 01, 1994",40.0000,42.0000,40.0000,40.0000,32.6436,"85,775"
377,"May 01, 1994",40.0000,42.0000,40.0000,40.0000,32.6436,"144,875"
