,Date,Open,High,Low,Close,Adj Close,Volume
312,"Aug 01, 1996",18.5000,19.3125,13.5000,15.0000,13.7393,"325,800"
313,"Jul 01, 1996",18.2500,19.5000,12.7500,18.2500,16.7162,"493,475"
314,"Jun 01, 1996",21.2500,23.0000,15.5000,18.5000,16.9452,"915,650"
315,"May 01, 1996",17.0000,27.7500,16.6250,21.0000,19.2351,"2,956,700"
316,"Apr 01, 1996",13.5000,16.2500,11.5000,16.2500,14.8843,"951,375"
317,"Mar 01, 1996",14.7500,15.0000,10.5000,13.3750,12.2509,"525,450"
318,"Feb 01, 1996",16.0000,16.2500,13.0000,14.5000,13.2814,"615,750"
319,"Jan 01, 1996",15.7500,16.5000,13.0000,16.0000,14.6553,"1,156,400"
320,"Dec 01, 1995",9.0000,16.7500,7.5000,15.5000,14.1973,"1,258,300"
321,"Nov 01, 1995",8.7500,9.0000,8.0000,9.0000,8.2436,"193,950"
322,"Oct 01, 1995",9.5000,9.7500,8.0000,8.3750,7.6711,"318,275"
323,"Sep 01, 1995",8.8750,9.7500,8.2500,9.5000,8.7016,"285,525"
324,"Aug 01, 1995",8.5000,11.2500,8.0000,9.1250,8.3581,"809,200"
325,"Jul 01, 1995",7.7500,9.5000,7.2500,8.2500,7.5566,"650,500"
326,"Jun 01, 1995",4.0000,8.5000,3.7500,7.7500,7.0987,"757,650"
327,"May 01, 1995",4.2500,4.5000,3.6250,3.8750,3.5493,"147,525"
328,"Apr 01, 1995",5.6250,5.6250,3.6250,4.1250,3.7783,"218,175"
329,"Mar 01, 1995",5.5000,6.0000,4.3750,5.6250,5.1522,"246,775"
330,"Feb 01, 1995",6.7500,6.7500,5.0000,5.6250,5.1522,"134,300"
331,"Jan 01, 1995",7.7500,9.0000,6.0000,6.5000,5.9537,"177,000"
332,"Dec 01, 1994",9.2500,9.2500,7.0000,8.2500,7.5566,"335,325"
333,"Nov 01, 1994",10.5000,13.0000,8.5000,9.0000,8.2436,"334,225"
334,"Oct 01, 1994",9.5000,11.5000,9.0000,11.0000,10.0755,"107,775"
335,"Sep 01, 1994",10.0000,12.0000,8.0000,9.5000,8.7016,"90,175"
336,"Aug 01, 1994",11.5000,13.5000,9.0000,9.0000,8.2436,"115,650"
337,"Jul 01, 1994",15.0000,15.0000,11.0000,11.0000,10.0755,"86,950"
338,"Jun 01, 1994",13.0000,16.5000,12.0000,14.0000,12.8234,"190,750"
339,"May 01, 1994",16.0000,16.0000,12.0000,12.0000,10.9915,"212,925"
340,"Apr 01, 1994",15.5000,16.5000,11.0000,16.0000,14.6553,"248,125"
341,"Mar 01, 1994",15.0000,15.5000,11.5000,15.0000,13.7393,"130,325"
342,"Feb 01, 1994",15.5000,16.5000,14.5000,15.0000,13.7393,"57,925"
343,"Jan 01, 1994",15.0000,17.0000,13.5000,16.0000,14.6553,"138,525"
344,"Dec 01, 1993",12.5000,17.0000,11.0000,15.0000,13.7393,"120,575"
345,"Nov 01, 1993",16.0000,16.0000,11.5000,12.0000,10.9915,"48,550"
346,"Oct 01, 1993",15.0000,18.0000,13.5000,16.0000,14.6553,"189,500"
347,"Sep 01, 1993",15.5000,16.5000,13.5000,14.0000,12.8234,"140,075"
348,"Aug 01, 1993",15.0000,17.0000,11.5000,16.5000,15.1133,"138,300"
349,"Jul 01, 1993",15.5000,17.2500,12.0000,13.5000,12.3654,"65,125"
350,"Jun 01, 1993",17.5000,18.5000,15.5000,15.5000,14.1973,"65,075"
351,"May 01, 1993",15.7500,22.0000,14.0000,17.7500,16.2582,"172,050"
352,"Apr 01, 1993",18.0000,19.0000,15.5000,16.0000,14.6553,"98,450"
353,"Mar 01, 1993",19.5000,20.5000,18.0000,18.0000,16.4872,"141,350"
354,"Feb 01, 1993",18.5000,20.0000,16.5000,19.5000,17.8611,"239,025"
355,"Jan 01, 1993",17.0000,24.0000,15.5000,18.5000,16.9452,"360,125"
356,"Dec 01, 1992",16.0000,18.0000,13.5000,17.0000,15.5712,"125,650"
357,"Nov 01, 1992",14.5000,19.0000,13.0000,16.0000,14.6553,"463,650"
358,"Oct 01, 1992",17.5000,17.5000,12.5000,14.0000,12.8234,"98,325"
